audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.672000,19.687077300,post_switch_continuity,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.167113943,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.172147,1.041667,,0.003215384,0.072602987,left_wrist_yaw,0.008808416,left_wrist_roll,0.073244648,left_wrist_yaw,0.000000000,right_wrist_roll,-0.711916,0.396421,1.153394,-1.360583,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,19.480000,0.000000000,0.000000000,,1.198490,1.198490,143.818808,,0.014373835,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.884162,,0.789385,0.095671414,30.040944,0.001999,JB,0.800395,0.007970,0.010893,JB3:0.618094;JB5:0.610124;LO4:0.594743;JB1:0.586270;JB0:0.583658,gJB_sBM_cAll_d08_mJB0_ch02:0.631673;gJB_sBM_cAll_d07_mJB0_ch01:0.620780;gJB_sBM_cAll_d08_mJB0_ch01:0.614296;gJB_sBM_cAll_d07_mJB0_ch02:0.609420;gJB_sBM_cAll_d09_mJB3_ch02:0.595455;gJB_sBM_cAll_d09_mJB3_ch01:0.593960;gJB_sBM_cAll_d07_mJB3_ch02:0.586625;gJB_sBM_cAll_d08_mJB5_ch03:0.582248;gJB_sBM_cAll_d08_mJB5_ch02:0.580972;gJB_sBM_cAll_d08_mJB5_ch08:0.580525,Jazz---Hard Bop:0.354784;Jazz---Modal:0.259657;Jazz---Post Bop:0.201338;Jazz---Bop:0.188313;Jazz---Soul-Jazz:0.123001,JB:v1:k2:r0,,JB3,0.618094,gJB_sBM_cAll_d08_mJB0_ch02,0.631673,178.571429
19.704000,19.711878300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.169536125,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.160075,1.041667,,0.002909758,0.072387936,left_wrist_yaw,0.018071335,right_wrist_roll,0.073244648,left_wrist_yaw,0.000000000,right_wrist_roll,-0.695233,0.430899,1.157107,-1.627074,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,19.480000,0.000000000,0.000000000,,1.195606,1.195606,143.472727,,0.014355793,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.884162,,0.789385,0.095671414,30.040944,0.001999,JB,0.800395,0.007970,0.010893,JB3:0.618094;JB5:0.610124;LO4:0.594743;JB1:0.586270;JB0:0.583658,gJB_sBM_cAll_d08_mJB0_ch02:0.631673;gJB_sBM_cAll_d07_mJB0_ch01:0.620780;gJB_sBM_cAll_d08_mJB0_ch01:0.614296;gJB_sBM_cAll_d07_mJB0_ch02:0.609420;gJB_sBM_cAll_d09_mJB3_ch02:0.595455;gJB_sBM_cAll_d09_mJB3_ch01:0.593960;gJB_sBM_cAll_d07_mJB3_ch02:0.586625;gJB_sBM_cAll_d08_mJB5_ch03:0.582248;gJB_sBM_cAll_d08_mJB5_ch02:0.580972;gJB_sBM_cAll_d08_mJB5_ch08:0.580525,Jazz---Hard Bop:0.354784;Jazz---Modal:0.259657;Jazz---Post Bop:0.201338;Jazz---Bop:0.188313;Jazz---Soul-Jazz:0.123001,JB:v1:k2:r0,,JB3,0.618094,gJB_sBM_cAll_d08_mJB0_ch02,0.631673,178.571429
19.768000,19.780232400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.175889696,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.133010,1.041667,,0.002229028,0.071848577,left_wrist_yaw,0.015805460,right_wrist_roll,0.073244648,left_wrist_yaw,0.000000000,right_wrist_roll,-0.657764,0.477661,1.132808,-2.204249,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,19.480000,0.000000000,0.000000000,,1.197716,1.197716,143.725935,,0.014307900,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.884162,,0.789385,0.095671414,30.040944,0.001999,JB,0.800395,0.007970,0.010893,JB3:0.618094;JB5:0.610124;LO4:0.594743;JB1:0.586270;JB0:0.583658,gJB_sBM_cAll_d08_mJB0_ch02:0.631673;gJB_sBM_cAll_d07_mJB0_ch01:0.620780;gJB_sBM_cAll_d08_mJB0_ch01:0.614296;gJB_sBM_cAll_d07_mJB0_ch02:0.609420;gJB_sBM_cAll_d09_mJB3_ch02:0.595455;gJB_sBM_cAll_d09_mJB3_ch01:0.593960;gJB_sBM_cAll_d07_mJB3_ch02:0.586625;gJB_sBM_cAll_d08_mJB5_ch03:0.582248;gJB_sBM_cAll_d08_mJB5_ch02:0.580972;gJB_sBM_cAll_d08_mJB5_ch08:0.580525,Jazz---Hard Bop:0.354784;Jazz---Modal:0.259657;Jazz---Post Bop:0.201338;Jazz---Bop:0.188313;Jazz---Soul-Jazz:0.123001,JB:v1:k2:r0,,JB3,0.618094,gJB_sBM_cAll_d08_mJB0_ch02,0.631673,178.571429
19.800000,19.801755400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.178255319,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.124572,1.041667,,0.002015446,0.057528656,left_wrist_yaw,1.703035712,left_wrist_yaw,0.057528656,left_wrist_yaw,1.885918998,left_wrist_yaw,-0.650116,0.490491,1.142785,-2.452299,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,19.480000,0.000000000,0.000000000,,4.240630,4.240630,508.875641,,0.014290023,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.884162,,0.789385,0.095671414,30.040944,0.001999,JB,0.800395,0.007970,0.010893,JB3:0.618094;JB5:0.610124;LO4:0.594743;JB1:0.586270;JB0:0.583658,gJB_sBM_cAll_d08_mJB0_ch02:0.631673;gJB_sBM_cAll_d07_mJB0_ch01:0.620780;gJB_sBM_cAll_d08_mJB0_ch01:0.614296;gJB_sBM_cAll_d07_mJB0_ch02:0.609420;gJB_sBM_cAll_d09_mJB3_ch02:0.595455;gJB_sBM_cAll_d09_mJB3_ch01:0.593960;gJB_sBM_cAll_d07_mJB3_ch02:0.586625;gJB_sBM_cAll_d08_mJB5_ch03:0.582248;gJB_sBM_cAll_d08_mJB5_ch02:0.580972;gJB_sBM_cAll_d08_mJB5_ch08:0.580525,Jazz---Hard Bop:0.354784;Jazz---Modal:0.259657;Jazz---Post Bop:0.201338;Jazz---Bop:0.188313;Jazz---Soul-Jazz:0.123001,JB:v1:k2:r0,,JB3,0.618094,gJB_sBM_cAll_d08_mJB0_ch02,0.631673,178.571429
19.864000,19.870254800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.184418915,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.105590,1.041667,,0.001545180,0.082646332,right_wrist_roll,0.596588647,left_wrist_yaw,0.082646332,right_wrist_roll,0.596588647,left_wrist_yaw,-0.613856,0.518872,1.136652,-3.018049,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,19.480000,0.000000000,0.000000000,,10.271446,10.271446,547.612226,,0.014242567,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.884162,,0.789385,0.095671414,30.040944,0.001999,JB,0.800395,0.007970,0.010893,JB3:0.618094;JB5:0.610124;LO4:0.594743;JB1:0.586270;JB0:0.583658,gJB_sBM_cAll_d08_mJB0_ch02:0.631673;gJB_sBM_cAll_d07_mJB0_ch01:0.620780;gJB_sBM_cAll_d08_mJB0_ch01:0.614296;gJB_sBM_cAll_d07_mJB0_ch02:0.609420;gJB_sBM_cAll_d09_mJB3_ch02:0.595455;gJB_sBM_cAll_d09_mJB3_ch01:0.593960;gJB_sBM_cAll_d07_mJB3_ch02:0.586625;gJB_sBM_cAll_d08_mJB5_ch03:0.582248;gJB_sBM_cAll_d08_mJB5_ch02:0.580972;gJB_sBM_cAll_d08_mJB5_ch08:0.580525,Jazz---Hard Bop:0.354784;Jazz---Modal:0.259657;Jazz---Post Bop:0.201338;Jazz---Bop:0.188313;Jazz---Soul-Jazz:0.123001,JB:v1:k2:r0,,JB3,0.618094,gJB_sBM_cAll_d08_mJB0_ch02,0.631673,178.571429
19.928000,19.935669800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.190538004,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.090896,1.041667,,0.001182231,0.067265330,left_wrist_yaw,0.900888469,left_wrist_yaw,0.067265330,left_wrist_yaw,0.900888469,left_wrist_yaw,-0.592057,0.549706,1.114676,2.528812,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,19.480000,0.000000000,0.000000000,,10.171662,10.171662,234.696615,,0.014195426,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.884162,,0.789385,0.095671414,30.040944,0.001999,JB,0.800395,0.007970,0.010893,JB3:0.618094;JB5:0.610124;LO4:0.594743;JB1:0.586270;JB0:0.583658,gJB_sBM_cAll_d08_mJB0_ch02:0.631673;gJB_sBM_cAll_d07_mJB0_ch01:0.620780;gJB_sBM_cAll_d08_mJB0_ch01:0.614296;gJB_sBM_cAll_d07_mJB0_ch02:0.609420;gJB_sBM_cAll_d09_mJB3_ch02:0.595455;gJB_sBM_cAll_d09_mJB3_ch01:0.593960;gJB_sBM_cAll_d07_mJB3_ch02:0.586625;gJB_sBM_cAll_d08_mJB5_ch03:0.582248;gJB_sBM_cAll_d08_mJB5_ch02:0.580972;gJB_sBM_cAll_d08_mJB5_ch08:0.580525,Jazz---Hard Bop:0.354784;Jazz---Modal:0.259657;Jazz---Post Bop:0.201338;Jazz---Bop:0.188313;Jazz---Soul-Jazz:0.123001,JB:v1:k2:r0,,JB3,0.618094,gJB_sBM_cAll_d08_mJB0_ch02,0.631673,178.571429
19.960000,19.970774700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.193563802,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.084901,1.041667,,0.001034378,0.079772110,left_wrist_yaw,0.731234550,left_wrist_pitch,0.079772110,left_wrist_yaw,0.731234550,left_wrist_pitch,-0.577319,0.573391,1.093818,2.264287,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,19.480000,0.000000000,0.000000000,,9.179079,9.179079,292.913291,,0.014171972,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.884162,,0.789385,0.095671414,30.040944,0.001999,JB,0.800395,0.007970,0.010893,JB3:0.618094;JB5:0.610124;LO4:0.594743;JB1:0.586270;JB0:0.583658,gJB_sBM_cAll_d08_mJB0_ch02:0.631673;gJB_sBM_cAll_d07_mJB0_ch01:0.620780;gJB_sBM_cAll_d08_mJB0_ch01:0.614296;gJB_sBM_cAll_d07_mJB0_ch02:0.609420;gJB_sBM_cAll_d09_mJB3_ch02:0.595455;gJB_sBM_cAll_d09_mJB3_ch01:0.593960;gJB_sBM_cAll_d07_mJB3_ch02:0.586625;gJB_sBM_cAll_d08_mJB5_ch03:0.582248;gJB_sBM_cAll_d08_mJB5_ch02:0.580972;gJB_sBM_cAll_d08_mJB5_ch08:0.580525,Jazz---Hard Bop:0.354784;Jazz---Modal:0.259657;Jazz---Post Bop:0.201338;Jazz---Bop:0.188313;Jazz---Soul-Jazz:0.123001,JB:v1:k2:r0,,JB3,0.618094,gJB_sBM_cAll_d08_mJB0_ch02,0.631673,178.571429
20.024000,20.027404400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.198776992,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.076097,1.041667,,0.000820403,0.095779256,left_wrist_yaw,1.568659991,left_wrist_pitch,0.095779256,left_wrist_yaw,1.568659991,left_wrist_pitch,-0.548888,0.596814,1.066134,1.885578,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,19.480000,0.000000000,0.000000000,,6.260040,6.260040,164.943409,,0.014131114,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.884162,,0.789385,0.095671414,30.040944,0.001999,JB,0.800395,0.007970,0.010893,JB3:0.618094;JB5:0.610124;LO4:0.594743;JB1:0.586270;JB0:0.583658,gJB_sBM_cAll_d08_mJB0_ch02:0.631673;gJB_sBM_cAll_d07_mJB0_ch01:0.620780;gJB_sBM_cAll_d08_mJB0_ch01:0.614296;gJB_sBM_cAll_d07_mJB0_ch02:0.609420;gJB_sBM_cAll_d09_mJB3_ch02:0.595455;gJB_sBM_cAll_d09_mJB3_ch01:0.593960;gJB_sBM_cAll_d07_mJB3_ch02:0.586625;gJB_sBM_cAll_d08_mJB5_ch03:0.582248;gJB_sBM_cAll_d08_mJB5_ch02:0.580972;gJB_sBM_cAll_d08_mJB5_ch08:0.580525,Jazz---Hard Bop:0.354784;Jazz---Modal:0.259657;Jazz---Post Bop:0.201338;Jazz---Bop:0.188313;Jazz---Soul-Jazz:0.123001,JB:v1:k2:r0,,JB3,0.618094,gJB_sBM_cAll_d08_mJB0_ch02,0.631673,178.571429
20.056000,20.062638400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.201778923,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.071877,1.041667,,0.000717348,0.137666864,left_wrist_yaw,1.975485384,left_wrist_pitch,0.137666864,left_wrist_yaw,1.975485384,left_wrist_pitch,-0.532769,0.609550,1.052284,1.774611,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,19.480000,0.000000000,0.000000000,,6.230843,6.230843,105.260895,,0.014107872,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.884162,,0.789385,0.095671414,30.040944,0.001999,JB,0.800395,0.007970,0.010893,JB3:0.618094;JB5:0.610124;LO4:0.594743;JB1:0.586270;JB0:0.583658,gJB_sBM_cAll_d08_mJB0_ch02:0.631673;gJB_sBM_cAll_d07_mJB0_ch01:0.620780;gJB_sBM_cAll_d08_mJB0_ch01:0.614296;gJB_sBM_cAll_d07_mJB0_ch02:0.609420;gJB_sBM_cAll_d09_mJB3_ch02:0.595455;gJB_sBM_cAll_d09_mJB3_ch01:0.593960;gJB_sBM_cAll_d07_mJB3_ch02:0.586625;gJB_sBM_cAll_d08_mJB5_ch03:0.582248;gJB_sBM_cAll_d08_mJB5_ch02:0.580972;gJB_sBM_cAll_d08_mJB5_ch08:0.580525,Jazz---Hard Bop:0.354784;Jazz---Modal:0.259657;Jazz---Post Bop:0.201338;Jazz---Bop:0.188313;Jazz---Soul-Jazz:0.123001,JB:v1:k2:r0,,JB3,0.618094,gJB_sBM_cAll_d08_mJB0_ch02,0.631673,178.571429
20.120000,20.126771500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.207719358,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.064940,1.041667,,0.000549238,0.091836305,left_wrist_yaw,0.853069357,right_wrist_yaw,0.091836305,left_wrist_yaw,0.853069357,right_wrist_yaw,-0.509552,0.629574,1.035628,1.558996,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,19.480000,0.000000000,0.000000000,,5.106425,5.106425,206.929388,,0.014061617,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.884162,,0.789385,0.095671414,30.040944,0.001999,JB,0.800395,0.007970,0.010893,JB3:0.618094;JB5:0.610124;LO4:0.594743;JB1:0.586270;JB0:0.583658,gJB_sBM_cAll_d08_mJB0_ch02:0.631673;gJB_sBM_cAll_d07_mJB0_ch01:0.620780;gJB_sBM_cAll_d08_mJB0_ch01:0.614296;gJB_sBM_cAll_d07_mJB0_ch02:0.609420;gJB_sBM_cAll_d09_mJB3_ch02:0.595455;gJB_sBM_cAll_d09_mJB3_ch01:0.593960;gJB_sBM_cAll_d07_mJB3_ch02:0.586625;gJB_sBM_cAll_d08_mJB5_ch03:0.582248;gJB_sBM_cAll_d08_mJB5_ch02:0.580972;gJB_sBM_cAll_d08_mJB5_ch08:0.580525,Jazz---Hard Bop:0.354784;Jazz---Modal:0.259657;Jazz---Post Bop:0.201338;Jazz---Bop:0.188313;Jazz---Soul-Jazz:0.123001,JB:v1:k2:r0,,JB3,0.618094,gJB_sBM_cAll_d08_mJB0_ch02,0.631673,178.571429
20.152000,20.160798400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.210657870,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.062090,1.041667,,0.000480996,0.083057296,right_wrist_yaw,1.031597417,right_wrist_yaw,0.083057296,right_wrist_yaw,1.031597417,right_wrist_yaw,-0.501401,0.637132,1.033450,1.466583,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,19.480000,0.000000000,0.000000000,,1.904712,1.904712,232.966029,,0.014038603,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.884162,,0.789385,0.095671414,30.040944,0.001999,JB,0.800395,0.007970,0.010893,JB3:0.618094;JB5:0.610124;LO4:0.594743;JB1:0.586270;JB0:0.583658,gJB_sBM_cAll_d08_mJB0_ch02:0.631673;gJB_sBM_cAll_d07_mJB0_ch01:0.620780;gJB_sBM_cAll_d08_mJB0_ch01:0.614296;gJB_sBM_cAll_d07_mJB0_ch02:0.609420;gJB_sBM_cAll_d09_mJB3_ch02:0.595455;gJB_sBM_cAll_d09_mJB3_ch01:0.593960;gJB_sBM_cAll_d07_mJB3_ch02:0.586625;gJB_sBM_cAll_d08_mJB5_ch03:0.582248;gJB_sBM_cAll_d08_mJB5_ch02:0.580972;gJB_sBM_cAll_d08_mJB5_ch08:0.580525,Jazz---Hard Bop:0.354784;Jazz---Modal:0.259657;Jazz---Post Bop:0.201338;Jazz---Bop:0.188313;Jazz---Soul-Jazz:0.123001,JB:v1:k2:r0,,JB3,0.618094,gJB_sBM_cAll_d08_mJB0_ch02,0.631673,178.571429
20.216000,20.218609100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.215836446,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.057914,1.041667,,0.000380419,0.060987033,right_wrist_yaw,0.570950434,right_wrist_pitch,0.060987033,right_wrist_yaw,0.570950434,right_wrist_pitch,-0.484558,0.654457,1.027509,1.313527,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,19.480000,0.000000000,0.000000000,,6.214914,6.214914,90.107793,,0.013998509,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.884162,,0.789385,0.095671414,30.040944,0.001999,JB,0.800395,0.007970,0.010893,JB3:0.618094;JB5:0.610124;LO4:0.594743;JB1:0.586270;JB0:0.583658,gJB_sBM_cAll_d08_mJB0_ch02:0.631673;gJB_sBM_cAll_d07_mJB0_ch01:0.620780;gJB_sBM_cAll_d08_mJB0_ch01:0.614296;gJB_sBM_cAll_d07_mJB0_ch02:0.609420;gJB_sBM_cAll_d09_mJB3_ch02:0.595455;gJB_sBM_cAll_d09_mJB3_ch01:0.593960;gJB_sBM_cAll_d07_mJB3_ch02:0.586625;gJB_sBM_cAll_d08_mJB5_ch03:0.582248;gJB_sBM_cAll_d08_mJB5_ch02:0.580972;gJB_sBM_cAll_d08_mJB5_ch08:0.580525,Jazz---Hard Bop:0.354784;Jazz---Modal:0.259657;Jazz---Post Bop:0.201338;Jazz---Bop:0.188313;Jazz---Soul-Jazz:0.123001,JB:v1:k2:r0,,JB3,0.618094,gJB_sBM_cAll_d08_mJB0_ch02,0.631673,178.571429
20.280000,20.286987300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.222103642,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.190715,1.090116,,0.003224782,0.082284800,right_wrist_yaw,0.605568960,left_wrist_yaw,0.082284800,right_wrist_yaw,0.605568960,left_wrist_yaw,-0.466497,0.673617,1.023494,1.161085,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,20.216000,0.000000000,0.000000000,,3.828120,3.828120,153.228378,,0.013952967,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.884162,,0.789385,0.095671414,30.040944,0.001999,JB,0.800395,0.007970,0.010893,JB3:0.618094;JB5:0.610124;LO4:0.594743;JB1:0.586270;JB0:0.583658,gJB_sBM_cAll_d08_mJB0_ch02:0.631673;gJB_sBM_cAll_d07_mJB0_ch01:0.620780;gJB_sBM_cAll_d08_mJB0_ch01:0.614296;gJB_sBM_cAll_d07_mJB0_ch02:0.609420;gJB_sBM_cAll_d09_mJB3_ch02:0.595455;gJB_sBM_cAll_d09_mJB3_ch01:0.593960;gJB_sBM_cAll_d07_mJB3_ch02:0.586625;gJB_sBM_cAll_d08_mJB5_ch03:0.582248;gJB_sBM_cAll_d08_mJB5_ch02:0.580972;gJB_sBM_cAll_d08_mJB5_ch08:0.580525,Jazz---Hard Bop:0.354784;Jazz---Modal:0.259657;Jazz---Post Bop:0.201338;Jazz---Bop:0.188313;Jazz---Soul-Jazz:0.123001,JB:v1:k2:r0,,JB3,0.618094,gJB_sBM_cAll_d08_mJB0_ch02,0.631673,178.571429
20.280000,20.293389200,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.222967746,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.206162,1.090116,,0.003115775,0.087107311,right_wrist_yaw,0.578746980,left_wrist_yaw,0.087107311,right_wrist_yaw,0.578746980,left_wrist_yaw,-0.465569,0.677144,1.023243,1.140079,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,20.216000,0.000000000,0.000000000,,4.111590,4.111590,117.592764,,0.013947295,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.884162,,0.789385,0.095671414,30.040944,0.001999,JB,0.800395,0.007970,0.010893,JB3:0.618094;JB5:0.610124;LO4:0.594743;JB1:0.586270;JB0:0.583658,gJB_sBM_cAll_d08_mJB0_ch02:0.631673;gJB_sBM_cAll_d07_mJB0_ch01:0.620780;gJB_sBM_cAll_d08_mJB0_ch01:0.614296;gJB_sBM_cAll_d07_mJB0_ch02:0.609420;gJB_sBM_cAll_d09_mJB3_ch02:0.595455;gJB_sBM_cAll_d09_mJB3_ch01:0.593960;gJB_sBM_cAll_d07_mJB3_ch02:0.586625;gJB_sBM_cAll_d08_mJB5_ch03:0.582248;gJB_sBM_cAll_d08_mJB5_ch02:0.580972;gJB_sBM_cAll_d08_mJB5_ch08:0.580525,Jazz---Hard Bop:0.354784;Jazz---Modal:0.259657;Jazz---Post Bop:0.201338;Jazz---Bop:0.188313;Jazz---Soul-Jazz:0.123001,JB:v1:k2:r0,,JB3,0.618094,gJB_sBM_cAll_d08_mJB0_ch02,0.631673,178.571429
