audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.640000,23.671896000,match,gPO_sBM_cAll_d12_mPO4_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.963128617,0.485854503,0.622282,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.612745,0.550000,-0.007352072,0.216413314,left_wrist_yaw,0.632596835,left_wrist_yaw,0.216413314,left_wrist_yaw,0.632596835,left_wrist_yaw,0.616806,0.269415,0.922835,1.061766,0.000000000,0.000000000,0.000000000,0.005935238,0.000704118,0.019606204,21.944000,0.000000000,0.000000000,,0.939517,0.939517,40.411493,,0.003209927,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,29.000100,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,PO:v0:k1:r0,JS:v1:k2:r0,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
23.672000,23.690732400,,gPO_sBM_cAll_d12_mPO4_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.963744892,0.486419030,0.628596,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.612745,0.550000,-0.007281578,0.220885265,left_wrist_yaw,0.536634075,left_wrist_yaw,0.220885265,left_wrist_yaw,0.536634075,left_wrist_yaw,0.616846,0.269933,0.924139,1.060788,0.000000000,0.000000000,0.000000000,0.005935238,0.000704118,0.019606204,21.944000,0.000000000,0.000000000,,0.683752,0.683752,35.719423,,0.003208812,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,PO:v0:k1:r0,JS:v1:k2:r0,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
23.704000,23.710377000,,gPO_sBM_cAll_d12_mPO4_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.966005055,0.488489408,0.651749,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.612745,0.550000,-0.007023111,0.237302026,left_wrist_yaw,0.512445620,left_wrist_yaw,0.237302026,left_wrist_yaw,0.512445620,left_wrist_yaw,0.616925,0.271961,0.928909,1.057945,0.000000000,0.000000000,0.000000000,0.005935238,0.000704118,0.019606204,21.944000,0.000000000,0.000000000,,0.676300,0.676300,9.092145,,0.003205473,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,PO:v0:k1:r0,JS:v1:k2:r0,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
23.768000,23.779831600,,gPO_sBM_cAll_d12_mPO4_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.970574057,0.492674753,0.698555,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.612745,0.550000,-0.006500853,0.264815074,left_wrist_yaw,0.344192726,left_wrist_yaw,0.264815074,left_wrist_yaw,0.344192726,left_wrist_yaw,0.616791,0.276201,0.938334,1.052899,0.000000000,0.000000000,0.000000000,0.005935238,0.000704118,0.019606204,21.944000,0.000000000,0.000000000,,0.594127,0.594127,4.826909,,0.003196603,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,PO:v0:k1:r0,JS:v1:k2:r0,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
23.800000,23.801880700,,gPO_sBM_cAll_d12_mPO4_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.972298362,0.494254269,0.716219,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.612745,0.550000,-0.006303831,0.273716952,left_wrist_yaw,0.372778891,left_wrist_yaw,0.273716952,left_wrist_yaw,0.372778891,left_wrist_yaw,0.616524,0.277460,0.942006,1.052078,0.000000000,0.000000000,0.000000000,0.005935238,0.000704118,0.019606204,21.944000,0.000000000,0.000000000,,0.642200,0.642200,7.882508,,0.003193289,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,PO:v0:k1:r0,JS:v1:k2:r0,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
23.864000,23.871669700,,gPO_sBM_cAll_d12_mPO4_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.976901786,0.498471146,0.763377,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.612745,0.550000,-0.005777988,0.297154834,left_wrist_yaw,0.348688024,left_wrist_yaw,0.297154834,left_wrist_yaw,0.348688024,left_wrist_yaw,0.614833,0.280269,0.951277,1.054307,0.000000000,0.000000000,0.000000000,0.005935238,0.000704118,0.019606204,21.944000,0.000000000,0.000000000,,0.638289,0.638289,4.721208,,0.003184486,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,PO:v0:k1:r0,JS:v1:k2:r0,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
23.928000,23.935381200,,gPO_sBM_cAll_d12_mPO4_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.981470203,0.502655956,0.810177,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.612745,0.550000,-0.005256319,0.316038939,left_wrist_yaw,0.264924695,left_wrist_yaw,0.316038939,left_wrist_yaw,0.264924695,left_wrist_yaw,0.611938,0.282080,0.958420,1.057515,0.000000000,0.000000000,0.000000000,0.005935238,0.000704118,0.019606204,21.944000,0.000000000,0.000000000,,0.661524,0.661524,6.212583,,0.003175732,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,PO:v0:k1:r0,JS:v1:k2:r0,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
23.960000,23.969963500,,gPO_sBM_cAll_d12_mPO4_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.983738107,0.504733425,0.833410,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.612745,0.550000,-0.004997397,0.324638537,left_wrist_yaw,0.246246653,left_wrist_yaw,0.324638537,left_wrist_yaw,0.246246653,left_wrist_yaw,0.610670,0.281536,0.962109,1.068281,0.000000000,0.000000000,0.000000000,0.005935238,0.000704118,0.019606204,21.944000,0.000000000,0.000000000,,0.543122,0.543122,2.963673,,0.003171372,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,PO:v0:k1:r0,JS:v1:k2:r0,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.024000,24.026968000,,gPO_sBM_cAll_d12_mPO4_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.987762636,0.508420016,0.874638,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.612745,0.550000,-0.004537988,0.339081675,left_wrist_yaw,0.155386120,left_wrist_yaw,0.339081675,left_wrist_yaw,0.155386120,left_wrist_yaw,0.607896,0.281123,0.967182,1.075728,0.000000000,0.000000000,0.000000000,0.005935238,0.000704118,0.019606204,21.944000,0.000000000,0.000000000,,0.347110,0.347110,2.461250,,0.003163772,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,PO:v0:k1:r0,JS:v1:k2:r0,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.056000,24.060641400,,gPO_sBM_cAll_d12_mPO4_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.990039017,0.510505251,0.897958,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.612745,0.550000,-0.004278165,0.345039652,left_wrist_yaw,0.167767977,left_wrist_yaw,0.345039652,left_wrist_yaw,0.167767977,left_wrist_yaw,0.605695,0.281651,0.969786,1.077511,0.000000000,0.000000000,0.000000000,0.005935238,0.000704118,0.019606204,21.944000,0.000000000,0.000000000,,0.513853,0.513853,6.549331,,0.003159446,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,PO:v0:k1:r0,JS:v1:k2:r0,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.120000,24.127096700,,gPO_sBM_cAll_d12_mPO4_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.994645570,0.514724994,0.945148,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.612745,0.550000,-0.003752431,0.355762737,left_wrist_yaw,0.193899563,left_wrist_yaw,0.355762737,left_wrist_yaw,0.193899563,left_wrist_yaw,0.601132,0.281536,0.973249,1.068582,0.000000000,0.000000000,0.000000000,0.005935238,0.000704118,0.019606204,21.944000,0.000000000,0.000000000,,0.725750,0.725750,16.750698,,0.003150828,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,PO:v0:k1:r0,JS:v1:k2:r0,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.152000,24.160281200,,gPO_sBM_cAll_d12_mPO4_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.996943332,0.516829815,0.968687,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.612745,0.550000,-0.003490215,0.360319427,left_wrist_yaw,0.101532156,right_wrist_yaw,0.360319427,left_wrist_yaw,0.101532156,right_wrist_yaw,0.599237,0.281415,0.974146,1.061475,0.000000000,0.000000000,0.000000000,0.005935238,0.000704118,0.019606204,21.944000,0.000000000,0.000000000,,0.729170,0.729170,60.036444,,0.003146537,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,PO:v0:k1:r0,JS:v1:k2:r0,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.184000,24.210423600,switch_complete,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.519967126,0.519967126,1.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.550000,,0.000000000,0.359742056,left_wrist_yaw,0.155012410,right_wrist_yaw,0.359742056,left_wrist_yaw,0.155012410,right_wrist_yaw,0.597029,0.279872,0.975057,1.046168,0.000000000,0.000000000,0.000000000,0.005935238,0.000704118,0.019606204,21.944000,0.000000000,0.000000000,,1.033285,1.033285,6.147308,,0.003140122,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
