audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.552000,18.587405700,match,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.757551188,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.309987,1.264881,,0.008391879,0.142972085,left_wrist_yaw,0.019737597,right_wrist_roll,0.141485905,left_wrist_yaw,0.000054442,left_wrist_yaw,-0.731871,0.039090,0.940010,0.913957,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,18.360000,0.000000000,0.000000000,,0.487745,0.487745,58.529414,,0.007730468,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.830228,,0.822214,0.093493044,29.905905,0.003618,JB,0.797048,0.005189,0.018312,JB3:0.633263;JB5:0.628074;JB1:0.596848;JB0:0.574428;LO4:0.565814,gJB_sBM_cAll_d08_mJB0_ch02:0.643706;gJB_sBM_cAll_d07_mJB2_ch01:0.625394;gJB_sBM_cAll_d07_mJB0_ch01:0.623733;gJB_sBM_cAll_d09_mJB3_ch02:0.619519;gJB_sBM_cAll_d07_mJB3_ch02:0.618196;gJB_sBM_cAll_d07_mJB0_ch02:0.618195;gJB_sBM_cAll_d09_mJB3_ch01:0.616690;gJB_sBM_cAll_d09_mJB2_ch02:0.613846;gJB_sBM_cAll_d08_mJB0_ch01:0.609892;gJB_sBM_cAll_d07_mJB2_ch02:0.602898,Jazz---Hard Bop:0.306258;Jazz---Modal:0.236348;Jazz---Post Bop:0.176717;Jazz---Bop:0.140462;Jazz---Soul-Jazz:0.124423,JB:v2:k1:r0,,JB3,0.633263,gJB_sBM_cAll_d08_mJB0_ch02,0.643706,91.463415
18.616000,18.620236000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.761297826,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.376516,1.264881,,0.007790465,0.142391103,left_wrist_yaw,0.024592874,left_wrist_roll,0.141539398,left_wrist_yaw,0.157431544,right_wrist_roll,-0.693742,0.000451,0.944806,0.609349,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,18.360000,0.000000000,0.000000000,,0.608587,0.608587,73.030434,,0.007716846,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.830228,,0.822214,0.093493044,29.905905,0.003618,JB,0.797048,0.005189,0.018312,JB3:0.633263;JB5:0.628074;JB1:0.596848;JB0:0.574428;LO4:0.565814,gJB_sBM_cAll_d08_mJB0_ch02:0.643706;gJB_sBM_cAll_d07_mJB2_ch01:0.625394;gJB_sBM_cAll_d07_mJB0_ch01:0.623733;gJB_sBM_cAll_d09_mJB3_ch02:0.619519;gJB_sBM_cAll_d07_mJB3_ch02:0.618196;gJB_sBM_cAll_d07_mJB0_ch02:0.618195;gJB_sBM_cAll_d09_mJB3_ch01:0.616690;gJB_sBM_cAll_d09_mJB2_ch02:0.613846;gJB_sBM_cAll_d08_mJB0_ch01:0.609892;gJB_sBM_cAll_d07_mJB2_ch02:0.602898,Jazz---Hard Bop:0.306258;Jazz---Modal:0.236348;Jazz---Post Bop:0.176717;Jazz---Bop:0.140462;Jazz---Soul-Jazz:0.124423,JB:v2:k1:r0,,JB3,0.633263,gJB_sBM_cAll_d08_mJB0_ch02,0.643706,91.463415
18.680000,18.687341400,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.769342208,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.476964,1.264881,,0.006202750,0.141165673,left_wrist_yaw,0.025837518,right_wrist_roll,0.141545262,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.651705,-0.084631,0.929141,0.006267,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,18.360000,0.000000000,0.000000000,,1.636898,1.636898,196.427783,,0.007689746,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.830228,,0.822214,0.093493044,29.905905,0.003618,JB,0.797048,0.005189,0.018312,JB3:0.633263;JB5:0.628074;JB1:0.596848;JB0:0.574428;LO4:0.565814,gJB_sBM_cAll_d08_mJB0_ch02:0.643706;gJB_sBM_cAll_d07_mJB2_ch01:0.625394;gJB_sBM_cAll_d07_mJB0_ch01:0.623733;gJB_sBM_cAll_d09_mJB3_ch02:0.619519;gJB_sBM_cAll_d07_mJB3_ch02:0.618196;gJB_sBM_cAll_d07_mJB0_ch02:0.618195;gJB_sBM_cAll_d09_mJB3_ch01:0.616690;gJB_sBM_cAll_d09_mJB2_ch02:0.613846;gJB_sBM_cAll_d08_mJB0_ch01:0.609892;gJB_sBM_cAll_d07_mJB2_ch02:0.602898,Jazz---Hard Bop:0.306258;Jazz---Modal:0.236348;Jazz---Post Bop:0.176717;Jazz---Bop:0.140462;Jazz---Soul-Jazz:0.124423,JB:v2:k1:r0,,JB3,0.633263,gJB_sBM_cAll_d08_mJB0_ch02,0.643706,91.463415
18.712000,18.720118700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.773390024,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.452019,1.264881,,0.005430348,0.139974130,left_wrist_yaw,0.088279626,left_wrist_yaw,0.141545262,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.641977,-0.128992,0.930861,-0.384918,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,18.360000,0.000000000,0.000000000,,1.614502,1.614502,193.740267,,0.007676267,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.830228,,0.822214,0.093493044,29.905905,0.003618,JB,0.797048,0.005189,0.018312,JB3:0.633263;JB5:0.628074;JB1:0.596848;JB0:0.574428;LO4:0.565814,gJB_sBM_cAll_d08_mJB0_ch02:0.643706;gJB_sBM_cAll_d07_mJB2_ch01:0.625394;gJB_sBM_cAll_d07_mJB0_ch01:0.623733;gJB_sBM_cAll_d09_mJB3_ch02:0.619519;gJB_sBM_cAll_d07_mJB3_ch02:0.618196;gJB_sBM_cAll_d07_mJB0_ch02:0.618195;gJB_sBM_cAll_d09_mJB3_ch01:0.616690;gJB_sBM_cAll_d09_mJB2_ch02:0.613846;gJB_sBM_cAll_d08_mJB0_ch01:0.609892;gJB_sBM_cAll_d07_mJB2_ch02:0.602898,Jazz---Hard Bop:0.306258;Jazz---Modal:0.236348;Jazz---Post Bop:0.176717;Jazz---Bop:0.140462;Jazz---Soul-Jazz:0.124423,JB:v2:k1:r0,,JB3,0.633263,gJB_sBM_cAll_d08_mJB0_ch02,0.643706,91.463415
18.776000,18.785294200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.781285402,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.410351,1.264881,,0.004164326,0.132064546,left_wrist_yaw,11.563222490,right_wrist_yaw,0.132064546,left_wrist_yaw,11.563222490,right_wrist_yaw,-0.647350,-0.202494,0.925866,-1.169140,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,18.360000,0.000000000,0.000000000,,13.169011,13.169011,1463.985028,,0.007649450,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.830228,,0.822214,0.093493044,29.905905,0.003618,JB,0.797048,0.005189,0.018312,JB3:0.633263;JB5:0.628074;JB1:0.596848;JB0:0.574428;LO4:0.565814,gJB_sBM_cAll_d08_mJB0_ch02:0.643706;gJB_sBM_cAll_d07_mJB2_ch01:0.625394;gJB_sBM_cAll_d07_mJB0_ch01:0.623733;gJB_sBM_cAll_d09_mJB3_ch02:0.619519;gJB_sBM_cAll_d07_mJB3_ch02:0.618196;gJB_sBM_cAll_d07_mJB0_ch02:0.618195;gJB_sBM_cAll_d09_mJB3_ch01:0.616690;gJB_sBM_cAll_d09_mJB2_ch02:0.613846;gJB_sBM_cAll_d08_mJB0_ch01:0.609892;gJB_sBM_cAll_d07_mJB2_ch02:0.602898,Jazz---Hard Bop:0.306258;Jazz---Modal:0.236348;Jazz---Post Bop:0.176717;Jazz---Bop:0.140462;Jazz---Soul-Jazz:0.124423,JB:v2:k1:r0,,JB3,0.633263,gJB_sBM_cAll_d08_mJB0_ch02,0.643706,91.463415
18.808000,18.810197000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.784234649,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.397247,1.264881,,0.003764239,0.179142701,left_wrist_yaw,1.634600986,left_wrist_yaw,0.179142701,left_wrist_yaw,1.634600986,left_wrist_yaw,-0.645142,-0.233743,0.917787,-1.468303,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,18.360000,0.000000000,0.000000000,,13.639160,13.639160,897.094965,,0.007639442,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.830228,,0.822214,0.093493044,29.905905,0.003618,JB,0.797048,0.005189,0.018312,JB3:0.633263;JB5:0.628074;JB1:0.596848;JB0:0.574428;LO4:0.565814,gJB_sBM_cAll_d08_mJB0_ch02:0.643706;gJB_sBM_cAll_d07_mJB2_ch01:0.625394;gJB_sBM_cAll_d07_mJB0_ch01:0.623733;gJB_sBM_cAll_d09_mJB3_ch02:0.619519;gJB_sBM_cAll_d07_mJB3_ch02:0.618196;gJB_sBM_cAll_d07_mJB0_ch02:0.618195;gJB_sBM_cAll_d09_mJB3_ch01:0.616690;gJB_sBM_cAll_d09_mJB2_ch02:0.613846;gJB_sBM_cAll_d08_mJB0_ch01:0.609892;gJB_sBM_cAll_d07_mJB2_ch02:0.602898,Jazz---Hard Bop:0.306258;Jazz---Modal:0.236348;Jazz---Post Bop:0.176717;Jazz---Bop:0.140462;Jazz---Soul-Jazz:0.124423,JB:v2:k1:r0,,JB3,0.633263,gJB_sBM_cAll_d08_mJB0_ch02,0.643706,91.463415
18.872000,18.878957800,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.791923242,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.367523,1.264881,,0.002880868,0.259913356,left_wrist_yaw,1.047525677,left_wrist_yaw,0.259913356,left_wrist_yaw,1.047525677,left_wrist_yaw,-0.649134,-0.307390,0.882697,-2.350653,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,18.360000,0.000000000,0.000000000,,7.675970,7.675970,642.728789,,0.007612882,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.830228,,0.822214,0.093493044,29.905905,0.003618,JB,0.797048,0.005189,0.018312,JB3:0.633263;JB5:0.628074;JB1:0.596848;JB0:0.574428;LO4:0.565814,gJB_sBM_cAll_d08_mJB0_ch02:0.643706;gJB_sBM_cAll_d07_mJB2_ch01:0.625394;gJB_sBM_cAll_d07_mJB0_ch01:0.623733;gJB_sBM_cAll_d09_mJB3_ch02:0.619519;gJB_sBM_cAll_d07_mJB3_ch02:0.618196;gJB_sBM_cAll_d07_mJB0_ch02:0.618195;gJB_sBM_cAll_d09_mJB3_ch01:0.616690;gJB_sBM_cAll_d09_mJB2_ch02:0.613846;gJB_sBM_cAll_d08_mJB0_ch01:0.609892;gJB_sBM_cAll_d07_mJB2_ch02:0.602898,Jazz---Hard Bop:0.306258;Jazz---Modal:0.236348;Jazz---Post Bop:0.176717;Jazz---Bop:0.140462;Jazz---Soul-Jazz:0.124423,JB:v2:k1:r0,,JB3,0.633263,gJB_sBM_cAll_d08_mJB0_ch02,0.643706,91.463415
18.904000,18.910239700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.795668018,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.355435,1.264881,,0.002524149,0.262722342,left_wrist_yaw,0.017652787,right_wrist_roll,0.262722342,left_wrist_yaw,0.017652787,right_wrist_roll,-0.660213,-0.349178,0.852229,-2.773112,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,18.360000,0.000000000,0.000000000,,0.205203,0.205203,24.288746,,0.007599671,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.830228,,0.822214,0.093493044,29.905905,0.003618,JB,0.797048,0.005189,0.018312,JB3:0.633263;JB5:0.628074;JB1:0.596848;JB0:0.574428;LO4:0.565814,gJB_sBM_cAll_d08_mJB0_ch02:0.643706;gJB_sBM_cAll_d07_mJB2_ch01:0.625394;gJB_sBM_cAll_d07_mJB0_ch01:0.623733;gJB_sBM_cAll_d09_mJB3_ch02:0.619519;gJB_sBM_cAll_d07_mJB3_ch02:0.618196;gJB_sBM_cAll_d07_mJB0_ch02:0.618195;gJB_sBM_cAll_d09_mJB3_ch01:0.616690;gJB_sBM_cAll_d09_mJB2_ch02:0.613846;gJB_sBM_cAll_d08_mJB0_ch01:0.609892;gJB_sBM_cAll_d07_mJB2_ch02:0.602898,Jazz---Hard Bop:0.306258;Jazz---Modal:0.236348;Jazz---Post Bop:0.176717;Jazz---Bop:0.140462;Jazz---Soul-Jazz:0.124423,JB:v2:k1:r0,,JB3,0.633263,gJB_sBM_cAll_d08_mJB0_ch02,0.643706,91.463415
18.968000,18.977118300,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.803152947,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.335058,1.264881,,0.001931880,0.261832344,left_wrist_yaw,0.016324193,left_wrist_roll,0.261832344,left_wrist_yaw,0.016324193,left_wrist_roll,-0.688253,-0.409029,0.818581,2.927065,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,18.360000,0.000000000,0.000000000,,0.174827,0.174827,20.652568,,0.007573386,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.830228,,0.822214,0.093493044,29.905905,0.003618,JB,0.797048,0.005189,0.018312,JB3:0.633263;JB5:0.628074;JB1:0.596848;JB0:0.574428;LO4:0.565814,gJB_sBM_cAll_d08_mJB0_ch02:0.643706;gJB_sBM_cAll_d07_mJB2_ch01:0.625394;gJB_sBM_cAll_d07_mJB0_ch01:0.623733;gJB_sBM_cAll_d09_mJB3_ch02:0.619519;gJB_sBM_cAll_d07_mJB3_ch02:0.618196;gJB_sBM_cAll_d07_mJB0_ch02:0.618195;gJB_sBM_cAll_d09_mJB3_ch01:0.616690;gJB_sBM_cAll_d09_mJB2_ch02:0.613846;gJB_sBM_cAll_d08_mJB0_ch01:0.609892;gJB_sBM_cAll_d07_mJB2_ch02:0.602898,Jazz---Hard Bop:0.306258;Jazz---Modal:0.236348;Jazz---Post Bop:0.176717;Jazz---Bop:0.140462;Jazz---Soul-Jazz:0.124423,JB:v2:k1:r0,,JB3,0.633263,gJB_sBM_cAll_d08_mJB0_ch02,0.643706,91.463415
19.000000,19.002019800,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.805904780,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.328659,1.264881,,0.001749338,0.261520042,left_wrist_yaw,0.015810147,right_wrist_roll,0.261520042,left_wrist_yaw,0.015810147,right_wrist_roll,-0.695353,-0.420157,0.819085,2.730096,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,18.360000,0.000000000,0.000000000,,0.103823,0.103823,12.142957,,0.007563576,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.830228,,0.822214,0.093493044,29.905905,0.003618,JB,0.797048,0.005189,0.018312,JB3:0.633263;JB5:0.628074;JB1:0.596848;JB0:0.574428;LO4:0.565814,gJB_sBM_cAll_d08_mJB0_ch02:0.643706;gJB_sBM_cAll_d07_mJB2_ch01:0.625394;gJB_sBM_cAll_d07_mJB0_ch01:0.623733;gJB_sBM_cAll_d09_mJB3_ch02:0.619519;gJB_sBM_cAll_d07_mJB3_ch02:0.618196;gJB_sBM_cAll_d07_mJB0_ch02:0.618195;gJB_sBM_cAll_d09_mJB3_ch01:0.616690;gJB_sBM_cAll_d09_mJB2_ch02:0.613846;gJB_sBM_cAll_d08_mJB0_ch01:0.609892;gJB_sBM_cAll_d07_mJB2_ch02:0.602898,Jazz---Hard Bop:0.306258;Jazz---Modal:0.236348;Jazz---Post Bop:0.176717;Jazz---Bop:0.140462;Jazz---Soul-Jazz:0.124423,JB:v2:k1:r0,,JB3,0.633263,gJB_sBM_cAll_d08_mJB0_ch02,0.643706,91.463415
19.064000,19.069646200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.813231989,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.314345,1.264881,,0.001340262,0.422065500,left_wrist_yaw,10.477617777,right_wrist_roll,0.422065500,left_wrist_yaw,10.477617777,right_wrist_roll,-0.694875,-0.458967,0.860801,2.254403,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,18.360000,0.000000000,0.000000000,,11.992679,11.992679,920.638083,,0.007537539,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.830228,,0.822214,0.093493044,29.905905,0.003618,JB,0.797048,0.005189,0.018312,JB3:0.633263;JB5:0.628074;JB1:0.596848;JB0:0.574428;LO4:0.565814,gJB_sBM_cAll_d08_mJB0_ch02:0.643706;gJB_sBM_cAll_d07_mJB2_ch01:0.625394;gJB_sBM_cAll_d07_mJB0_ch01:0.623733;gJB_sBM_cAll_d09_mJB3_ch02:0.619519;gJB_sBM_cAll_d07_mJB3_ch02:0.618196;gJB_sBM_cAll_d07_mJB0_ch02:0.618195;gJB_sBM_cAll_d09_mJB3_ch01:0.616690;gJB_sBM_cAll_d09_mJB2_ch02:0.613846;gJB_sBM_cAll_d08_mJB0_ch01:0.609892;gJB_sBM_cAll_d07_mJB2_ch02:0.602898,Jazz---Hard Bop:0.306258;Jazz---Modal:0.236348;Jazz---Post Bop:0.176717;Jazz---Bop:0.140462;Jazz---Soul-Jazz:0.124423,JB:v2:k1:r0,,JB3,0.633263,gJB_sBM_cAll_d08_mJB0_ch02,0.643706,91.463415
19.128000,19.135674700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.820514372,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.303185,1.264881,,0.001025924,0.219611795,left_wrist_yaw,10.399849874,left_wrist_yaw,0.219611795,left_wrist_yaw,10.399849874,left_wrist_yaw,-0.675302,-0.492457,0.897036,1.870418,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,18.360000,0.000000000,0.000000000,,11.984681,11.984681,1379.391003,,0.007526468,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.830228,,0.822214,0.093493044,29.905905,0.003618,JB,0.797048,0.005189,0.018312,JB3:0.633263;JB5:0.628074;JB1:0.596848;JB0:0.574428;LO4:0.565814,gJB_sBM_cAll_d08_mJB0_ch02:0.643706;gJB_sBM_cAll_d07_mJB2_ch01:0.625394;gJB_sBM_cAll_d07_mJB0_ch01:0.623733;gJB_sBM_cAll_d09_mJB3_ch02:0.619519;gJB_sBM_cAll_d07_mJB3_ch02:0.618196;gJB_sBM_cAll_d07_mJB0_ch02:0.618195;gJB_sBM_cAll_d09_mJB3_ch01:0.616690;gJB_sBM_cAll_d09_mJB2_ch02:0.613846;gJB_sBM_cAll_d08_mJB0_ch01:0.609892;gJB_sBM_cAll_d07_mJB2_ch02:0.602898,Jazz---Hard Bop:0.306258;Jazz---Modal:0.236348;Jazz---Post Bop:0.176717;Jazz---Bop:0.140462;Jazz---Soul-Jazz:0.124423,JB:v2:k1:r0,,JB3,0.633263,gJB_sBM_cAll_d08_mJB0_ch02,0.643706,91.463415
19.160000,19.170522000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.824108575,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.298600,1.264881,,0.000898449,0.196861855,right_wrist_yaw,8.987567599,left_wrist_yaw,0.196861855,right_wrist_yaw,8.987567599,left_wrist_yaw,-0.657525,-0.526115,0.909425,1.757557,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,18.360000,0.000000000,0.000000000,,11.781287,11.781287,2000.000000,right_shoulder_roll,0.007528342,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.830228,,0.822214,0.093493044,29.905905,0.003618,JB,0.797048,0.005189,0.018312,JB3:0.633263;JB5:0.628074;JB1:0.596848;JB0:0.574428;LO4:0.565814,gJB_sBM_cAll_d08_mJB0_ch02:0.643706;gJB_sBM_cAll_d07_mJB2_ch01:0.625394;gJB_sBM_cAll_d07_mJB0_ch01:0.623733;gJB_sBM_cAll_d09_mJB3_ch02:0.619519;gJB_sBM_cAll_d07_mJB3_ch02:0.618196;gJB_sBM_cAll_d07_mJB0_ch02:0.618195;gJB_sBM_cAll_d09_mJB3_ch01:0.616690;gJB_sBM_cAll_d09_mJB2_ch02:0.613846;gJB_sBM_cAll_d08_mJB0_ch01:0.609892;gJB_sBM_cAll_d07_mJB2_ch02:0.602898,Jazz---Hard Bop:0.306258;Jazz---Modal:0.236348;Jazz---Post Bop:0.176717;Jazz---Bop:0.140462;Jazz---Soul-Jazz:0.124423,JB:v2:k1:r0,,JB3,0.633263,gJB_sBM_cAll_d08_mJB0_ch02,0.643706,91.463415
19.224000,19.227391200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.830429643,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.291848,1.264881,,0.000710740,0.108558126,left_wrist_yaw,2.284086943,right_wrist_pitch,0.108558126,left_wrist_yaw,2.284086943,right_wrist_pitch,-0.645481,-0.590567,0.919815,1.430866,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,18.360000,0.000000000,0.000000000,,11.549964,11.549964,698.129654,,0.007520568,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.830228,,0.822214,0.093493044,29.905905,0.003618,JB,0.797048,0.005189,0.018312,JB3:0.633263;JB5:0.628074;JB1:0.596848;JB0:0.574428;LO4:0.565814,gJB_sBM_cAll_d08_mJB0_ch02:0.643706;gJB_sBM_cAll_d07_mJB2_ch01:0.625394;gJB_sBM_cAll_d07_mJB0_ch01:0.623733;gJB_sBM_cAll_d09_mJB3_ch02:0.619519;gJB_sBM_cAll_d07_mJB3_ch02:0.618196;gJB_sBM_cAll_d07_mJB0_ch02:0.618195;gJB_sBM_cAll_d09_mJB3_ch01:0.616690;gJB_sBM_cAll_d09_mJB2_ch02:0.613846;gJB_sBM_cAll_d08_mJB0_ch01:0.609892;gJB_sBM_cAll_d07_mJB2_ch02:0.602898,Jazz---Hard Bop:0.306258;Jazz---Modal:0.236348;Jazz---Post Bop:0.176717;Jazz---Bop:0.140462;Jazz---Soul-Jazz:0.124423,JB:v2:k1:r0,,JB3,0.633263,gJB_sBM_cAll_d08_mJB0_ch02,0.643706,91.463415
