audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.408000,24.410428900,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.791065581,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.114132663,left_wrist_roll,2.476774036,left_wrist_yaw,0.114132663,left_wrist_roll,2.476774036,left_wrist_yaw,0.305230,-0.099277,0.862499,0.747464,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,24.376000,0.000000000,0.000000000,,9.650127,9.650127,131.067628,,0.058457492,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,958.316800,32.294200,1026.107600,accepted,0.876249,,0.774999,0.088749989,27.536842,0.017611,BR,1.000000,0.030671,0.019530,BR3:0.636097;JB0:0.605427;JB2:0.603177;BR0:0.601532;LO3:0.588480,gBR_sBM_cAll_d05_mBR1_ch01:0.681262;gBR_sBM_cAll_d06_mBR3_ch01:0.661732;gBR_sBM_cAll_d04_mBR0_ch03:0.660788;gBR_sBM_cAll_d06_mBR3_ch02:0.650214;gBR_sBM_cAll_d04_mBR0_ch05:0.638476;gBR_sBM_cAll_d05_mBR0_ch05:0.636257;gBR_sBM_cAll_d05_mBR0_ch03:0.632657;gBR_sBM_cAll_d05_mBR0_ch09:0.632611;gBR_sBM_cAll_d04_mBR0_ch04:0.623419;gBR_sBM_cAll_d05_mBR0_ch01:0.621639,Rock---Alternative Rock:0.067408;Electronic---Downtempo:0.057778;Rock---Punk:0.043374;Rock---Psychedelic Rock:0.043080;Electronic---Trip Hop:0.040558,BR:v1:k2:r1,,BR3,0.636097,gBR_sBM_cAll_d05_mBR1_ch01,0.681262,93.750000
24.440000,24.461794900,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.796807867,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.097814011,left_wrist_roll,1.594567490,left_wrist_roll,0.097814011,left_wrist_roll,1.594567490,left_wrist_roll,0.298157,-0.099261,0.874371,0.583274,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,24.376000,0.000000000,0.000000000,,9.850262,9.850262,206.254905,,0.058338313,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,958.316800,32.294200,1026.107600,accepted,0.876249,,0.774999,0.088749989,27.536842,0.017611,BR,1.000000,0.030671,0.019530,BR3:0.636097;JB0:0.605427;JB2:0.603177;BR0:0.601532;LO3:0.588480,gBR_sBM_cAll_d05_mBR1_ch01:0.681262;gBR_sBM_cAll_d06_mBR3_ch01:0.661732;gBR_sBM_cAll_d04_mBR0_ch03:0.660788;gBR_sBM_cAll_d06_mBR3_ch02:0.650214;gBR_sBM_cAll_d04_mBR0_ch05:0.638476;gBR_sBM_cAll_d05_mBR0_ch05:0.636257;gBR_sBM_cAll_d05_mBR0_ch03:0.632657;gBR_sBM_cAll_d05_mBR0_ch09:0.632611;gBR_sBM_cAll_d04_mBR0_ch04:0.623419;gBR_sBM_cAll_d05_mBR0_ch01:0.621639,Rock---Alternative Rock:0.067408;Electronic---Downtempo:0.057778;Rock---Punk:0.043374;Rock---Psychedelic Rock:0.043080;Electronic---Trip Hop:0.040558,BR:v1:k2:r1,,BR3,0.636097,gBR_sBM_cAll_d05_mBR1_ch01,0.681262,93.750000
24.472000,24.477016600,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.798701486,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.087244998,left_wrist_yaw,1.426560175,left_wrist_roll,0.087244998,left_wrist_yaw,1.426560175,left_wrist_roll,0.297336,-0.098622,0.873074,0.518196,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,24.376000,0.000000000,0.000000000,,9.245560,9.245560,130.452492,,0.058298694,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,958.316800,32.294200,1026.107600,accepted,0.876249,,0.774999,0.088749989,27.536842,0.017611,BR,1.000000,0.030671,0.019530,BR3:0.636097;JB0:0.605427;JB2:0.603177;BR0:0.601532;LO3:0.588480,gBR_sBM_cAll_d05_mBR1_ch01:0.681262;gBR_sBM_cAll_d06_mBR3_ch01:0.661732;gBR_sBM_cAll_d04_mBR0_ch03:0.660788;gBR_sBM_cAll_d06_mBR3_ch02:0.650214;gBR_sBM_cAll_d04_mBR0_ch05:0.638476;gBR_sBM_cAll_d05_mBR0_ch05:0.636257;gBR_sBM_cAll_d05_mBR0_ch03:0.632657;gBR_sBM_cAll_d05_mBR0_ch09:0.632611;gBR_sBM_cAll_d04_mBR0_ch04:0.623419;gBR_sBM_cAll_d05_mBR0_ch01:0.621639,Rock---Alternative Rock:0.067408;Electronic---Downtempo:0.057778;Rock---Punk:0.043374;Rock---Psychedelic Rock:0.043080;Electronic---Trip Hop:0.040558,BR:v1:k2:r1,,BR3,0.636097,gBR_sBM_cAll_d05_mBR1_ch01,0.681262,93.750000
24.504000,24.510613100,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.802518219,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.079737257,left_wrist_yaw,1.519362831,right_wrist_yaw,0.079737257,left_wrist_yaw,1.519362831,right_wrist_yaw,0.297375,-0.093005,0.858914,0.365843,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,24.376000,0.000000000,0.000000000,,9.166546,9.166546,131.922197,,0.058219619,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,958.316800,32.294200,1026.107600,accepted,0.876249,,0.774999,0.088749989,27.536842,0.017611,BR,1.000000,0.030671,0.019530,BR3:0.636097;JB0:0.605427;JB2:0.603177;BR0:0.601532;LO3:0.588480,gBR_sBM_cAll_d05_mBR1_ch01:0.681262;gBR_sBM_cAll_d06_mBR3_ch01:0.661732;gBR_sBM_cAll_d04_mBR0_ch03:0.660788;gBR_sBM_cAll_d06_mBR3_ch02:0.650214;gBR_sBM_cAll_d04_mBR0_ch05:0.638476;gBR_sBM_cAll_d05_mBR0_ch05:0.636257;gBR_sBM_cAll_d05_mBR0_ch03:0.632657;gBR_sBM_cAll_d05_mBR0_ch09:0.632611;gBR_sBM_cAll_d04_mBR0_ch04:0.623419;gBR_sBM_cAll_d05_mBR0_ch01:0.621639,Rock---Alternative Rock:0.067408;Electronic---Downtempo:0.057778;Rock---Punk:0.043374;Rock---Psychedelic Rock:0.043080;Electronic---Trip Hop:0.040558,BR:v1:k2:r1,,BR3,0.636097,gBR_sBM_cAll_d05_mBR1_ch01,0.681262,93.750000
24.568000,24.577062600,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.810138093,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.161519444,right_wrist_yaw,0.889152959,left_wrist_pitch,0.161519444,right_wrist_yaw,0.889152959,left_wrist_pitch,0.299680,-0.080038,0.819830,0.060922,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,24.376000,0.000000000,0.000000000,,4.265285,4.265285,390.167427,,0.058062109,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,958.316800,32.294200,1026.107600,accepted,0.876249,,0.774999,0.088749989,27.536842,0.017611,BR,1.000000,0.030671,0.019530,BR3:0.636097;JB0:0.605427;JB2:0.603177;BR0:0.601532;LO3:0.588480,gBR_sBM_cAll_d05_mBR1_ch01:0.681262;gBR_sBM_cAll_d06_mBR3_ch01:0.661732;gBR_sBM_cAll_d04_mBR0_ch03:0.660788;gBR_sBM_cAll_d06_mBR3_ch02:0.650214;gBR_sBM_cAll_d04_mBR0_ch05:0.638476;gBR_sBM_cAll_d05_mBR0_ch05:0.636257;gBR_sBM_cAll_d05_mBR0_ch03:0.632657;gBR_sBM_cAll_d05_mBR0_ch09:0.632611;gBR_sBM_cAll_d04_mBR0_ch04:0.623419;gBR_sBM_cAll_d05_mBR0_ch01:0.621639,Rock---Alternative Rock:0.067408;Electronic---Downtempo:0.057778;Rock---Punk:0.043374;Rock---Psychedelic Rock:0.043080;Electronic---Trip Hop:0.040558,BR:v1:k2:r1,,BR3,0.636097,gBR_sBM_cAll_d05_mBR1_ch01,0.681262,93.750000
24.600000,24.601971700,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.813018837,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.188952604,right_wrist_yaw,1.265936474,right_wrist_yaw,0.188952604,right_wrist_yaw,1.265936474,right_wrist_yaw,0.298358,-0.070426,0.815409,0.105585,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,24.376000,0.000000000,0.000000000,,3.041450,3.041450,234.506178,,0.058003262,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,958.316800,32.294200,1026.107600,accepted,0.876249,,0.774999,0.088749989,27.536842,0.017611,BR,1.000000,0.030671,0.019530,BR3:0.636097;JB0:0.605427;JB2:0.603177;BR0:0.601532;LO3:0.588480,gBR_sBM_cAll_d05_mBR1_ch01:0.681262;gBR_sBM_cAll_d06_mBR3_ch01:0.661732;gBR_sBM_cAll_d04_mBR0_ch03:0.660788;gBR_sBM_cAll_d06_mBR3_ch02:0.650214;gBR_sBM_cAll_d04_mBR0_ch05:0.638476;gBR_sBM_cAll_d05_mBR0_ch05:0.636257;gBR_sBM_cAll_d05_mBR0_ch03:0.632657;gBR_sBM_cAll_d05_mBR0_ch09:0.632611;gBR_sBM_cAll_d04_mBR0_ch04:0.623419;gBR_sBM_cAll_d05_mBR0_ch01:0.621639,Rock---Alternative Rock:0.067408;Electronic---Downtempo:0.057778;Rock---Punk:0.043374;Rock---Psychedelic Rock:0.043080;Electronic---Trip Hop:0.040558,BR:v1:k2:r1,,BR3,0.636097,gBR_sBM_cAll_d05_mBR1_ch01,0.681262,93.750000
24.664000,24.673273500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.820654822,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.070274522,right_wrist_yaw,3.888230429,right_wrist_yaw,0.070274522,right_wrist_yaw,3.888230429,right_wrist_yaw,0.295716,-0.052333,0.846365,0.421622,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,24.376000,0.000000000,0.000000000,,9.215149,9.215149,216.297969,,0.057846919,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,958.316800,32.294200,1026.107600,accepted,0.876249,,0.774999,0.088749989,27.536842,0.017611,BR,1.000000,0.030671,0.019530,BR3:0.636097;JB0:0.605427;JB2:0.603177;BR0:0.601532;LO3:0.588480,gBR_sBM_cAll_d05_mBR1_ch01:0.681262;gBR_sBM_cAll_d06_mBR3_ch01:0.661732;gBR_sBM_cAll_d04_mBR0_ch03:0.660788;gBR_sBM_cAll_d06_mBR3_ch02:0.650214;gBR_sBM_cAll_d04_mBR0_ch05:0.638476;gBR_sBM_cAll_d05_mBR0_ch05:0.636257;gBR_sBM_cAll_d05_mBR0_ch03:0.632657;gBR_sBM_cAll_d05_mBR0_ch09:0.632611;gBR_sBM_cAll_d04_mBR0_ch04:0.623419;gBR_sBM_cAll_d05_mBR0_ch01:0.621639,Rock---Alternative Rock:0.067408;Electronic---Downtempo:0.057778;Rock---Punk:0.043374;Rock---Psychedelic Rock:0.043080;Electronic---Trip Hop:0.040558,BR:v1:k2:r1,,BR3,0.636097,gBR_sBM_cAll_d05_mBR1_ch01,0.681262,93.750000
24.696000,24.703091100,match,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.824451367,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.168266150,right_wrist_roll,3.446792822,right_wrist_yaw,0.168266150,right_wrist_roll,3.446792822,right_wrist_yaw,0.295250,-0.051047,0.863114,0.584489,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,24.376000,0.000000000,0.000000000,,7.534273,7.534273,488.321686,,0.057769063,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,958.316800,32.294200,1026.107600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
24.728000,24.735189000,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.828259524,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.286351969,right_wrist_roll,3.498496109,right_wrist_yaw,0.286351969,right_wrist_roll,3.498496109,right_wrist_yaw,0.297916,-0.052271,0.873083,0.784105,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,24.376000,0.000000000,0.000000000,,8.092403,8.092403,126.484425,,0.057691416,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,958.316800,32.294200,1026.107600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
24.760000,24.770171300,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.832109841,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.309194609,right_wrist_roll,0.012293523,right_wrist_roll,0.306306028,right_wrist_roll,0.000000000,left_wrist_yaw,0.298174,-0.049367,0.873476,0.945076,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,24.376000,0.000000000,0.000000000,,1.206440,1.206440,144.772787,,0.057613978,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,958.316800,32.294200,1026.107600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
24.824000,24.827220500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.838757051,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.340211284,right_wrist_yaw,9.166136471,left_wrist_yaw,0.218741880,right_wrist_roll,16.000000000,left_wrist_roll,0.297776,-0.040857,0.860356,1.104235,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,24.376000,0.000000000,0.000000000,,57.203474,16.000000,1920.000000,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch,0.058194706,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,958.316800,32.294200,1026.107600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
24.856000,24.860591500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.842612692,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.417423366,right_wrist_yaw,2.024705033,left_wrist_roll,0.417423366,right_wrist_yaw,2.024705033,left_wrist_roll,0.297475,-0.042248,0.853902,1.162301,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,24.376000,0.000000000,0.000000000,,15.385643,15.385643,1098.246116,,0.058255225,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,958.316800,32.294200,1026.107600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
24.920000,24.927586500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.850241062,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.460447549,left_wrist_roll,0.711214705,left_wrist_yaw,0.460447549,left_wrist_roll,0.711214705,left_wrist_yaw,0.302878,-0.044605,0.869672,1.281486,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,24.376000,0.000000000,0.000000000,,9.632242,9.632242,90.222464,,0.058099826,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,958.316800,32.294200,1026.107600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
24.952000,24.960660700,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.854018600,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.463055896,left_wrist_roll,0.549961030,left_wrist_pitch,0.463055896,left_wrist_roll,0.549961030,left_wrist_pitch,0.308873,-0.049745,0.883189,1.316160,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,24.376000,0.000000000,0.000000000,,2.740155,2.740155,783.387418,,0.058022437,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,958.316800,32.294200,1026.107600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
