audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.920000,24.930109100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.246634416,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.016149920,left_wrist_yaw,0.761926007,left_wrist_pitch,0.016149920,left_wrist_yaw,0.761926007,left_wrist_pitch,-0.729552,0.002490,1.033957,-2.991714,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,24.440000,0.000000000,0.000000000,,8.852177,8.852177,272.138214,,0.007968895,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.887992,,0.796349,0.099981245,30.083640,0.002778,JB,0.801880,0.003116,0.012951,LO4:0.608210;JB3:0.605094;JB0:0.604839;JB5:0.598266;LO0:0.590442,gJB_sBM_cAll_d08_mJB0_ch02:0.645898;gJB_sBM_cAll_d07_mJB0_ch01:0.632947;gJB_sBM_cAll_d08_mJB0_ch01:0.627422;gJB_sBM_cAll_d07_mJB0_ch02:0.624241;gJB_sBM_cAll_d09_mJB3_ch02:0.588902;gJB_sBM_cAll_d09_mJB3_ch01:0.587444;gJB_sBM_cAll_d07_mJB2_ch01:0.582736;gJB_sBM_cAll_d07_mJB3_ch02:0.579702;gJB_sBM_cAll_d09_mJB2_ch02:0.575304;gJB_sBM_cAll_d08_mJB5_ch03:0.574338,Jazz---Hard Bop:0.225699;Jazz---Bop:0.190161;Jazz---Modal:0.131988;Jazz---Post Bop:0.131721;Jazz---Contemporary Jazz:0.087772,JB:v1:k2:r0,,LO4,0.608210,gJB_sBM_cAll_d08_mJB0_ch02,0.645898,178.571429
24.952000,24.960683200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.249441525,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.020431736,left_wrist_yaw,1.234371476,right_wrist_pitch,0.020431736,left_wrist_yaw,1.234371476,right_wrist_pitch,-0.689624,0.010957,1.052895,-3.132518,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,24.440000,0.000000000,0.000000000,,9.037129,9.037129,320.430308,,0.007958431,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.887992,,0.796349,0.099981245,30.083640,0.002778,JB,0.801880,0.003116,0.012951,LO4:0.608210;JB3:0.605094;JB0:0.604839;JB5:0.598266;LO0:0.590442,gJB_sBM_cAll_d08_mJB0_ch02:0.645898;gJB_sBM_cAll_d07_mJB0_ch01:0.632947;gJB_sBM_cAll_d08_mJB0_ch01:0.627422;gJB_sBM_cAll_d07_mJB0_ch02:0.624241;gJB_sBM_cAll_d09_mJB3_ch02:0.588902;gJB_sBM_cAll_d09_mJB3_ch01:0.587444;gJB_sBM_cAll_d07_mJB2_ch01:0.582736;gJB_sBM_cAll_d07_mJB3_ch02:0.579702;gJB_sBM_cAll_d09_mJB2_ch02:0.575304;gJB_sBM_cAll_d08_mJB5_ch03:0.574338,Jazz---Hard Bop:0.225699;Jazz---Bop:0.190161;Jazz---Modal:0.131988;Jazz---Post Bop:0.131721;Jazz---Contemporary Jazz:0.087772,JB:v1:k2:r0,,LO4,0.608210,gJB_sBM_cAll_d08_mJB0_ch02,0.645898,178.571429
25.016000,25.019166000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.254299858,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.032922524,right_wrist_yaw,0.849961799,right_wrist_yaw,0.032922524,right_wrist_yaw,0.849961799,right_wrist_yaw,-0.603288,0.025745,1.085621,2.920736,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,24.440000,0.000000000,0.000000000,,9.508118,9.508118,405.233742,,0.007940183,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.887992,,0.796349,0.099981245,30.083640,0.002778,JB,0.801880,0.003116,0.012951,LO4:0.608210;JB3:0.605094;JB0:0.604839;JB5:0.598266;LO0:0.590442,gJB_sBM_cAll_d08_mJB0_ch02:0.645898;gJB_sBM_cAll_d07_mJB0_ch01:0.632947;gJB_sBM_cAll_d08_mJB0_ch01:0.627422;gJB_sBM_cAll_d07_mJB0_ch02:0.624241;gJB_sBM_cAll_d09_mJB3_ch02:0.588902;gJB_sBM_cAll_d09_mJB3_ch01:0.587444;gJB_sBM_cAll_d07_mJB2_ch01:0.582736;gJB_sBM_cAll_d07_mJB3_ch02:0.579702;gJB_sBM_cAll_d09_mJB2_ch02:0.575304;gJB_sBM_cAll_d08_mJB5_ch03:0.574338,Jazz---Hard Bop:0.225699;Jazz---Bop:0.190161;Jazz---Modal:0.131988;Jazz---Post Bop:0.131721;Jazz---Contemporary Jazz:0.087772,JB:v1:k2:r0,,LO4,0.608210,gJB_sBM_cAll_d08_mJB0_ch02,0.645898,178.571429
25.080000,25.084676500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.259822083,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.051243740,left_wrist_yaw,0.473590800,left_wrist_yaw,0.051243740,left_wrist_yaw,0.473590800,left_wrist_yaw,-0.529912,0.018959,1.115287,2.562515,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,24.440000,0.000000000,0.000000000,,9.333585,9.333585,279.115368,,0.007919431,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.887992,,0.796349,0.099981245,30.083640,0.002778,JB,0.801880,0.003116,0.012951,LO4:0.608210;JB3:0.605094;JB0:0.604839;JB5:0.598266;LO0:0.590442,gJB_sBM_cAll_d08_mJB0_ch02:0.645898;gJB_sBM_cAll_d07_mJB0_ch01:0.632947;gJB_sBM_cAll_d08_mJB0_ch01:0.627422;gJB_sBM_cAll_d07_mJB0_ch02:0.624241;gJB_sBM_cAll_d09_mJB3_ch02:0.588902;gJB_sBM_cAll_d09_mJB3_ch01:0.587444;gJB_sBM_cAll_d07_mJB2_ch01:0.582736;gJB_sBM_cAll_d07_mJB3_ch02:0.579702;gJB_sBM_cAll_d09_mJB2_ch02:0.575304;gJB_sBM_cAll_d08_mJB5_ch03:0.574338,Jazz---Hard Bop:0.225699;Jazz---Bop:0.190161;Jazz---Modal:0.131988;Jazz---Post Bop:0.131721;Jazz---Contemporary Jazz:0.087772,JB:v1:k2:r0,,LO4,0.608210,gJB_sBM_cAll_d08_mJB0_ch02,0.645898,178.571429
25.112000,25.119460400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.262616175,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.060423714,left_wrist_yaw,0.563380310,left_wrist_yaw,0.060423714,left_wrist_yaw,0.563380310,left_wrist_yaw,-0.509324,0.025745,1.135945,2.381157,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,24.440000,0.000000000,0.000000000,,7.648989,7.648989,237.045264,,0.007909096,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.887992,,0.796349,0.099981245,30.083640,0.002778,JB,0.801880,0.003116,0.012951,LO4:0.608210;JB3:0.605094;JB0:0.604839;JB5:0.598266;LO0:0.590442,gJB_sBM_cAll_d08_mJB0_ch02:0.645898;gJB_sBM_cAll_d07_mJB0_ch01:0.632947;gJB_sBM_cAll_d08_mJB0_ch01:0.627422;gJB_sBM_cAll_d07_mJB0_ch02:0.624241;gJB_sBM_cAll_d09_mJB3_ch02:0.588902;gJB_sBM_cAll_d09_mJB3_ch01:0.587444;gJB_sBM_cAll_d07_mJB2_ch01:0.582736;gJB_sBM_cAll_d07_mJB3_ch02:0.579702;gJB_sBM_cAll_d09_mJB2_ch02:0.575304;gJB_sBM_cAll_d08_mJB5_ch03:0.574338,Jazz---Hard Bop:0.225699;Jazz---Bop:0.190161;Jazz---Modal:0.131988;Jazz---Post Bop:0.131721;Jazz---Contemporary Jazz:0.087772,JB:v1:k2:r0,,LO4,0.608210,gJB_sBM_cAll_d08_mJB0_ch02,0.645898,178.571429
25.176000,25.185225800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.268157583,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.084114065,left_wrist_yaw,0.635460430,right_wrist_yaw,0.084114065,left_wrist_yaw,0.635460430,right_wrist_yaw,-0.507286,0.051380,1.143097,2.084137,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,24.440000,0.000000000,0.000000000,,9.017603,9.017603,273.891735,,0.007888506,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.887992,,0.796349,0.099981245,30.083640,0.002778,JB,0.801880,0.003116,0.012951,LO4:0.608210;JB3:0.605094;JB0:0.604839;JB5:0.598266;LO0:0.590442,gJB_sBM_cAll_d08_mJB0_ch02:0.645898;gJB_sBM_cAll_d07_mJB0_ch01:0.632947;gJB_sBM_cAll_d08_mJB0_ch01:0.627422;gJB_sBM_cAll_d07_mJB0_ch02:0.624241;gJB_sBM_cAll_d09_mJB3_ch02:0.588902;gJB_sBM_cAll_d09_mJB3_ch01:0.587444;gJB_sBM_cAll_d07_mJB2_ch01:0.582736;gJB_sBM_cAll_d07_mJB3_ch02:0.579702;gJB_sBM_cAll_d09_mJB2_ch02:0.575304;gJB_sBM_cAll_d08_mJB5_ch03:0.574338,Jazz---Hard Bop:0.225699;Jazz---Bop:0.190161;Jazz---Modal:0.131988;Jazz---Post Bop:0.131721;Jazz---Contemporary Jazz:0.087772,JB:v1:k2:r0,,LO4,0.608210,gJB_sBM_cAll_d08_mJB0_ch02,0.645898,178.571429
25.208000,25.210454600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.270239441,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.093860766,left_wrist_yaw,0.841374165,left_wrist_yaw,0.093860766,left_wrist_yaw,0.841374165,left_wrist_yaw,-0.503219,0.061554,1.142292,2.015123,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,24.440000,0.000000000,0.000000000,,9.140005,9.140005,562.445436,,0.007880813,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.887992,,0.796349,0.099981245,30.083640,0.002778,JB,0.801880,0.003116,0.012951,LO4:0.608210;JB3:0.605094;JB0:0.604839;JB5:0.598266;LO0:0.590442,gJB_sBM_cAll_d08_mJB0_ch02:0.645898;gJB_sBM_cAll_d07_mJB0_ch01:0.632947;gJB_sBM_cAll_d08_mJB0_ch01:0.627422;gJB_sBM_cAll_d07_mJB0_ch02:0.624241;gJB_sBM_cAll_d09_mJB3_ch02:0.588902;gJB_sBM_cAll_d09_mJB3_ch01:0.587444;gJB_sBM_cAll_d07_mJB2_ch01:0.582736;gJB_sBM_cAll_d07_mJB3_ch02:0.579702;gJB_sBM_cAll_d09_mJB2_ch02:0.575304;gJB_sBM_cAll_d08_mJB5_ch03:0.574338,Jazz---Hard Bop:0.225699;Jazz---Bop:0.190161;Jazz---Modal:0.131988;Jazz---Post Bop:0.131721;Jazz---Contemporary Jazz:0.087772,JB:v1:k2:r0,,LO4,0.608210,gJB_sBM_cAll_d08_mJB0_ch02,0.645898,178.571429
25.272000,25.277836200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.275795800,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.106110236,left_wrist_yaw,0.016514259,right_wrist_roll,0.106891516,left_wrist_yaw,0.000000000,left_wrist_roll,-0.482904,0.080444,1.123735,1.970151,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,24.440000,0.000000000,0.000000000,,1.131625,1.131625,135.795002,,0.007860369,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.887992,,0.796349,0.099981245,30.083640,0.002778,JB,0.801880,0.003116,0.012951,LO4:0.608210;JB3:0.605094;JB0:0.604839;JB5:0.598266;LO0:0.590442,gJB_sBM_cAll_d08_mJB0_ch02:0.645898;gJB_sBM_cAll_d07_mJB0_ch01:0.632947;gJB_sBM_cAll_d08_mJB0_ch01:0.627422;gJB_sBM_cAll_d07_mJB0_ch02:0.624241;gJB_sBM_cAll_d09_mJB3_ch02:0.588902;gJB_sBM_cAll_d09_mJB3_ch01:0.587444;gJB_sBM_cAll_d07_mJB2_ch01:0.582736;gJB_sBM_cAll_d07_mJB3_ch02:0.579702;gJB_sBM_cAll_d09_mJB2_ch02:0.575304;gJB_sBM_cAll_d08_mJB5_ch03:0.574338,Jazz---Hard Bop:0.225699;Jazz---Bop:0.190161;Jazz---Modal:0.131988;Jazz---Post Bop:0.131721;Jazz---Contemporary Jazz:0.087772,JB:v1:k2:r0,,LO4,0.608210,gJB_sBM_cAll_d08_mJB0_ch02,0.645898,178.571429
25.304000,25.312146600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.278589766,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.105768583,left_wrist_yaw,0.016756595,left_wrist_roll,0.106891516,left_wrist_yaw,0.000000000,left_wrist_roll,-0.453697,0.091849,1.136493,1.771595,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,24.440000,0.000000000,0.000000000,,1.269550,1.269550,152.345995,,0.007850188,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.887992,,0.796349,0.099981245,30.083640,0.002778,JB,0.801880,0.003116,0.012951,LO4:0.608210;JB3:0.605094;JB0:0.604839;JB5:0.598266;LO0:0.590442,gJB_sBM_cAll_d08_mJB0_ch02:0.645898;gJB_sBM_cAll_d07_mJB0_ch01:0.632947;gJB_sBM_cAll_d08_mJB0_ch01:0.627422;gJB_sBM_cAll_d07_mJB0_ch02:0.624241;gJB_sBM_cAll_d09_mJB3_ch02:0.588902;gJB_sBM_cAll_d09_mJB3_ch01:0.587444;gJB_sBM_cAll_d07_mJB2_ch01:0.582736;gJB_sBM_cAll_d07_mJB3_ch02:0.579702;gJB_sBM_cAll_d09_mJB2_ch02:0.575304;gJB_sBM_cAll_d08_mJB5_ch03:0.574338,Jazz---Hard Bop:0.225699;Jazz---Bop:0.190161;Jazz---Modal:0.131988;Jazz---Post Bop:0.131721;Jazz---Contemporary Jazz:0.087772,JB:v1:k2:r0,,LO4,0.608210,gJB_sBM_cAll_d08_mJB0_ch02,0.645898,178.571429
25.368000,25.378990500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.284156016,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.145420551,left_wrist_pitch,0.862472344,left_wrist_yaw,0.144088600,left_wrist_pitch,0.662488675,left_wrist_yaw,-0.368737,0.115555,1.127785,1.201131,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,24.440000,0.000000000,0.000000000,,3.261766,3.261766,530.546951,,0.007829903,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.887992,,0.796349,0.099981245,30.083640,0.002778,JB,0.801880,0.003116,0.012951,LO4:0.608210;JB3:0.605094;JB0:0.604839;JB5:0.598266;LO0:0.590442,gJB_sBM_cAll_d08_mJB0_ch02:0.645898;gJB_sBM_cAll_d07_mJB0_ch01:0.632947;gJB_sBM_cAll_d08_mJB0_ch01:0.627422;gJB_sBM_cAll_d07_mJB0_ch02:0.624241;gJB_sBM_cAll_d09_mJB3_ch02:0.588902;gJB_sBM_cAll_d09_mJB3_ch01:0.587444;gJB_sBM_cAll_d07_mJB2_ch01:0.582736;gJB_sBM_cAll_d07_mJB3_ch02:0.579702;gJB_sBM_cAll_d09_mJB2_ch02:0.575304;gJB_sBM_cAll_d08_mJB5_ch03:0.574338,Jazz---Hard Bop:0.225699;Jazz---Bop:0.190161;Jazz---Modal:0.131988;Jazz---Post Bop:0.131721;Jazz---Contemporary Jazz:0.087772,JB:v1:k2:r0,,LO4,0.608210,gJB_sBM_cAll_d08_mJB0_ch02,0.645898,178.571429
25.400000,25.403178200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.286246241,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.145417511,left_wrist_pitch,0.015236845,right_wrist_roll,0.144088844,left_wrist_pitch,0.000014006,left_wrist_yaw,-0.344086,0.104912,1.141777,0.996593,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,24.440000,0.000000000,0.000000000,,0.842226,0.842226,101.067063,,0.007822323,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.887992,,0.796349,0.099981245,30.083640,0.002778,JB,0.801880,0.003116,0.012951,LO4:0.608210;JB3:0.605094;JB0:0.604839;JB5:0.598266;LO0:0.590442,gJB_sBM_cAll_d08_mJB0_ch02:0.645898;gJB_sBM_cAll_d07_mJB0_ch01:0.632947;gJB_sBM_cAll_d08_mJB0_ch01:0.627422;gJB_sBM_cAll_d07_mJB0_ch02:0.624241;gJB_sBM_cAll_d09_mJB3_ch02:0.588902;gJB_sBM_cAll_d09_mJB3_ch01:0.587444;gJB_sBM_cAll_d07_mJB2_ch01:0.582736;gJB_sBM_cAll_d07_mJB3_ch02:0.579702;gJB_sBM_cAll_d09_mJB2_ch02:0.575304;gJB_sBM_cAll_d08_mJB5_ch03:0.574338,Jazz---Hard Bop:0.225699;Jazz---Bop:0.190161;Jazz---Modal:0.131988;Jazz---Post Bop:0.131721;Jazz---Contemporary Jazz:0.087772,JB:v1:k2:r0,,LO4,0.608210,gJB_sBM_cAll_d08_mJB0_ch02,0.645898,178.571429
25.400000,25.410923300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.286914991,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.145417511,left_wrist_pitch,0.012817725,left_wrist_roll,0.144088844,left_wrist_pitch,0.000000000,left_wrist_roll,-0.337370,0.102389,1.139144,0.941041,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,24.440000,0.000000000,0.000000000,,0.844555,0.844555,101.346599,,0.007819800,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.887992,,0.796349,0.099981245,30.083640,0.002778,JB,0.801880,0.003116,0.012951,LO4:0.608210;JB3:0.605094;JB0:0.604839;JB5:0.598266;LO0:0.590442,gJB_sBM_cAll_d08_mJB0_ch02:0.645898;gJB_sBM_cAll_d07_mJB0_ch01:0.632947;gJB_sBM_cAll_d08_mJB0_ch01:0.627422;gJB_sBM_cAll_d07_mJB0_ch02:0.624241;gJB_sBM_cAll_d09_mJB3_ch02:0.588902;gJB_sBM_cAll_d09_mJB3_ch01:0.587444;gJB_sBM_cAll_d07_mJB2_ch01:0.582736;gJB_sBM_cAll_d07_mJB3_ch02:0.579702;gJB_sBM_cAll_d09_mJB2_ch02:0.575304;gJB_sBM_cAll_d08_mJB5_ch03:0.574338,Jazz---Hard Bop:0.225699;Jazz---Bop:0.190161;Jazz---Modal:0.131988;Jazz---Post Bop:0.131721;Jazz---Contemporary Jazz:0.087772,JB:v1:k2:r0,,LO4,0.608210,gJB_sBM_cAll_d08_mJB0_ch02,0.645898,178.571429
25.400000,25.419326900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.287625316,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.145417511,left_wrist_pitch,0.013556478,right_wrist_roll,0.144088844,left_wrist_pitch,0.000000000,left_wrist_roll,-0.329941,0.100465,1.135557,0.880593,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,24.440000,0.000000000,0.000000000,,0.847129,0.847129,101.655425,,0.007817278,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.887992,,0.796349,0.099981245,30.083640,0.002778,JB,0.801880,0.003116,0.012951,LO4:0.608210;JB3:0.605094;JB0:0.604839;JB5:0.598266;LO0:0.590442,gJB_sBM_cAll_d08_mJB0_ch02:0.645898;gJB_sBM_cAll_d07_mJB0_ch01:0.632947;gJB_sBM_cAll_d08_mJB0_ch01:0.627422;gJB_sBM_cAll_d07_mJB0_ch02:0.624241;gJB_sBM_cAll_d09_mJB3_ch02:0.588902;gJB_sBM_cAll_d09_mJB3_ch01:0.587444;gJB_sBM_cAll_d07_mJB2_ch01:0.582736;gJB_sBM_cAll_d07_mJB3_ch02:0.579702;gJB_sBM_cAll_d09_mJB2_ch02:0.575304;gJB_sBM_cAll_d08_mJB5_ch03:0.574338,Jazz---Hard Bop:0.225699;Jazz---Bop:0.190161;Jazz---Modal:0.131988;Jazz---Post Bop:0.131721;Jazz---Contemporary Jazz:0.087772,JB:v1:k2:r0,,LO4,0.608210,gJB_sBM_cAll_d08_mJB0_ch02,0.645898,178.571429
25.400000,25.428031200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.288338391,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.145417511,left_wrist_pitch,0.013547695,left_wrist_roll,0.144088844,left_wrist_pitch,0.000000000,left_wrist_roll,-0.322420,0.098144,1.138293,0.805360,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,24.440000,0.000000000,0.000000000,,0.849758,0.849758,101.970977,,0.007814758,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.887992,,0.796349,0.099981245,30.083640,0.002778,JB,0.801880,0.003116,0.012951,LO4:0.608210;JB3:0.605094;JB0:0.604839;JB5:0.598266;LO0:0.590442,gJB_sBM_cAll_d08_mJB0_ch02:0.645898;gJB_sBM_cAll_d07_mJB0_ch01:0.632947;gJB_sBM_cAll_d08_mJB0_ch01:0.627422;gJB_sBM_cAll_d07_mJB0_ch02:0.624241;gJB_sBM_cAll_d09_mJB3_ch02:0.588902;gJB_sBM_cAll_d09_mJB3_ch01:0.587444;gJB_sBM_cAll_d07_mJB2_ch01:0.582736;gJB_sBM_cAll_d07_mJB3_ch02:0.579702;gJB_sBM_cAll_d09_mJB2_ch02:0.575304;gJB_sBM_cAll_d08_mJB5_ch03:0.574338,Jazz---Hard Bop:0.225699;Jazz---Bop:0.190161;Jazz---Modal:0.131988;Jazz---Post Bop:0.131721;Jazz---Contemporary Jazz:0.087772,JB:v1:k2:r0,,LO4,0.608210,gJB_sBM_cAll_d08_mJB0_ch02,0.645898,178.571429
