audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.224000,23.227892700,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.614389344,0.551925652,0.712942,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,1.593156810,left_wrist_roll,5.859492182,left_wrist_roll,1.593156810,left_wrist_roll,5.859492182,left_wrist_roll,-0.774126,-1.413669,0.832692,-2.489064,0.000000000,0.000000000,0.000000000,0.012146105,0.002575139,0.035851709,22.904000,0.000000000,0.000000000,,14.123787,14.123787,300.972671,,0.020153857,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.256000,23.262424200,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.617536287,0.556472027,0.790644,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,1.764913231,left_wrist_roll,4.805787968,left_wrist_roll,1.761674467,left_wrist_roll,4.417136292,left_wrist_roll,-0.787979,-1.415996,0.825201,-2.355271,0.000000000,0.000000000,0.000000000,0.012146105,0.002575139,0.035851709,22.904000,0.000000000,0.000000000,,7.847039,7.847039,114.414457,,0.020125169,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.320000,23.327830100,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.623772266,0.565481115,0.944619,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,1.970051818,left_wrist_roll,2.384189812,right_wrist_pitch,1.970051818,left_wrist_roll,2.384189812,right_wrist_pitch,-0.817488,-1.375204,0.809436,-2.078609,0.000000000,0.000000000,0.000000000,0.012146105,0.002575139,0.035851709,22.904000,0.000000000,0.000000000,,10.496338,10.496338,181.270803,,0.020214875,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.320000,23.351969000,switch_complete,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.568850501,0.568850501,1.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.987851420,left_wrist_roll,3.968260940,right_wrist_yaw,1.987851420,left_wrist_roll,3.968260940,right_wrist_yaw,-0.823171,-1.369945,0.805467,-2.015290,0.000000000,0.000000000,0.000000000,0.012146105,0.002575139,0.035851709,22.904000,0.000000000,0.000000000,,9.201152,9.201152,525.853753,,0.020193377,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",WA:v2:k2:r0,,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.352000,23.360461700,post_switch_continuity,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.570002460,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.988103360,left_wrist_roll,4.288214242,right_wrist_yaw,1.988103360,left_wrist_roll,4.288214242,right_wrist_yaw,-0.824900,-1.367466,0.804418,-1.998047,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,22.904000,0.000000000,0.000000000,,9.597559,9.597559,89.984036,,0.020186222,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",WA:v2:k2:r0,,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.416000,23.422463600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.577899002,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.989448084,left_wrist_roll,0.024297063,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_roll,-0.831726,-1.361375,0.797246,-1.943634,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,22.904000,0.000000000,0.000000000,,2.067370,2.067370,248.084408,,0.020136273,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",WA:v2:k2:r0,,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.480000,23.485365900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.586936790,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.990763988,left_wrist_roll,6.960353739,right_wrist_roll,1.990763988,left_wrist_roll,6.960353739,right_wrist_roll,-0.826518,-1.388049,0.805780,-1.876209,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,22.904000,0.000000000,0.000000000,,9.480429,9.480429,381.056526,,0.020079491,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",WA:v2:k2:r0,,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.512000,23.518491500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.591410392,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.991322820,left_wrist_roll,8.768644320,right_wrist_yaw,1.991322820,left_wrist_roll,8.768644320,right_wrist_yaw,-0.823792,-1.398387,0.810638,-1.830642,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,22.904000,0.000000000,0.000000000,,9.059186,9.059186,235.860586,,0.020051220,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",WA:v2:k2:r0,,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.576000,23.585767300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.600465476,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.992258980,left_wrist_roll,2.662379182,right_wrist_roll,1.992258980,left_wrist_roll,2.662379182,right_wrist_roll,-0.818255,-1.416436,0.816240,-1.690014,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,23.512000,0.000000000,0.000000000,,9.194820,9.194820,929.612145,,0.019994917,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",WA:v2:k2:r0,,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.608000,23.610682500,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.603876185,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.992542255,left_wrist_roll,2.839673791,right_wrist_roll,1.992542255,left_wrist_roll,2.839673791,right_wrist_roll,-0.822015,-1.415731,0.818277,-1.644346,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,23.512000,0.000000000,0.000000000,,9.516420,9.516420,79.422318,,0.019973884,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",WA:v2:k2:r0,,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.672000,23.677738500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.612894781,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.993001224,left_wrist_roll,8.191931374,right_wrist_roll,1.993001224,left_wrist_roll,8.191931374,right_wrist_roll,-0.850537,-1.420987,0.827997,-1.536068,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,23.512000,0.000000000,0.000000000,,9.726416,9.726416,95.618302,,0.019918013,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",WA:v2:k2:r0,,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.672000,23.703508600,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.616298243,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.993133912,left_wrist_roll,9.171612614,right_wrist_roll,1.993133912,left_wrist_roll,9.171612614,right_wrist_roll,-0.863530,-1.423702,0.830940,-1.499800,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,23.512000,0.000000000,0.000000000,,9.592038,9.592038,442.587686,,0.019897142,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.898202,,0.814912,0.175316862,25.606756,0.067073,WA,0.654837,0.018319,0.009362,JB1:0.702074;JB5:0.683755;JB3:0.671246;JB2:0.595636;JB4:0.587342,gWA_sBM_cAll_d25_mWA1_ch02:0.561528;gWA_sBM_cAll_d25_mWA1_ch01:0.552167;gWA_sBM_cAll_d25_mWA2_ch02:0.526195;gWA_sBM_cAll_d25_mWA3_ch02:0.525904;gWA_sBM_cAll_d25_mWA3_ch01:0.520061;gWA_sBM_cAll_d26_mWA0_ch02:0.516717;gWA_sFM_cAll_d25_mWA0_ch01:0.514822;gWA_sBM_cAll_d26_mWA0_ch07:0.514124;gWA_sBM_cAll_d25_mWA0_ch10:0.510925;gWA_sBM_cAll_d25_mWA0_ch05:0.510812,"Folk, World, & Country---Raï:0.236556;Folk, World, & Country---Folk:0.151285;Folk, World, & Country---Celtic:0.095192;Classical---Medieval:0.067137;Electronic---Ambient:0.067073",WA:v2:k2:r0,,JB1,0.702074,gWA_sBM_cAll_d25_mWA1_ch02,0.561528,187.500000
23.704000,23.710630900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.617414189,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.993092218,left_wrist_roll,8.831632812,right_wrist_roll,1.993092218,left_wrist_roll,8.831632812,right_wrist_roll,-0.868736,-1.424892,0.832113,-1.487808,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,23.512000,0.000000000,0.000000000,,9.306764,9.306764,102.396550,,0.019890195,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.898202,,0.814912,0.175316862,25.606756,0.067073,WA,0.654837,0.018319,0.009362,JB1:0.702074;JB5:0.683755;JB3:0.671246;JB2:0.595636;JB4:0.587342,gWA_sBM_cAll_d25_mWA1_ch02:0.561528;gWA_sBM_cAll_d25_mWA1_ch01:0.552167;gWA_sBM_cAll_d25_mWA2_ch02:0.526195;gWA_sBM_cAll_d25_mWA3_ch02:0.525904;gWA_sBM_cAll_d25_mWA3_ch01:0.520061;gWA_sBM_cAll_d26_mWA0_ch02:0.516717;gWA_sFM_cAll_d25_mWA0_ch01:0.514822;gWA_sBM_cAll_d26_mWA0_ch07:0.514124;gWA_sBM_cAll_d25_mWA0_ch10:0.510925;gWA_sBM_cAll_d25_mWA0_ch05:0.510812,"Folk, World, & Country---Raï:0.236556;Folk, World, & Country---Folk:0.151285;Folk, World, & Country---Celtic:0.095192;Classical---Medieval:0.067137;Electronic---Ambient:0.067073",WA:v2:k2:r0,,JB1,0.702074,gWA_sBM_cAll_d25_mWA1_ch02,0.561528,187.500000
