audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.056000,20.064109000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.848732844,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,1.017806,1.000000,,0.000112361,0.368797485,right_wrist_yaw,0.000727979,left_wrist_roll,0.368794240,right_wrist_yaw,0.000167643,right_wrist_roll,-0.084880,-0.031325,0.914791,-0.416354,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,18.904000,0.000000000,0.000000000,,0.438509,0.438509,52.652225,,0.002509410,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,62.135400,1289.255900,53.941400,12087.714600,accepted,0.905005,,0.827283,0.094481467,15.687620,0.099988,PO,0.834127,0.010470,0.003276,JB2:0.618211;JB4:0.607741;WA2:0.601296;PO1:0.584078;WA1:0.583953,gPO_sFM_cAll_d12_mPO1_ch16:0.662509;gPO_sFM_cAll_d11_mPO1_ch09:0.659234;gPO_sBM_cAll_d11_mPO1_ch02:0.658296;gPO_sBM_cAll_d11_mPO1_ch07:0.658024;gPO_sBM_cAll_d10_mPO1_ch02:0.657833;gPO_sBM_cAll_d11_mPO1_ch08:0.656827;gPO_sBM_cAll_d11_mPO1_ch03:0.648131;gPO_sBM_cAll_d10_mPO1_ch07:0.644164;gPO_sFM_cAll_d10_mPO1_ch02:0.644129;gPO_sBM_cAll_d11_mPO1_ch09:0.642815,Electronic---Experimental:0.262936;Electronic---Ambient:0.099988;Electronic---Noise:0.067518;Electronic---Rhythmic Noise:0.065839;Electronic---Glitch:0.061587,PO:v0:k1:r1,,JB2,0.618211,gPO_sFM_cAll_d12_mPO1_ch16,0.662509,89.285714
20.120000,20.129707600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.850336202,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,1.013677,1.000000,,0.000085835,0.368759479,right_wrist_yaw,0.011533467,left_wrist_roll,0.368794241,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.100779,-0.059201,0.926236,-0.436201,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,18.904000,0.000000000,0.000000000,,0.105729,0.105729,12.687447,,0.002501042,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,62.135400,1289.255900,53.941400,12087.714600,accepted,0.905005,,0.827283,0.094481467,15.687620,0.099988,PO,0.834127,0.010470,0.003276,JB2:0.618211;JB4:0.607741;WA2:0.601296;PO1:0.584078;WA1:0.583953,gPO_sFM_cAll_d12_mPO1_ch16:0.662509;gPO_sFM_cAll_d11_mPO1_ch09:0.659234;gPO_sBM_cAll_d11_mPO1_ch02:0.658296;gPO_sBM_cAll_d11_mPO1_ch07:0.658024;gPO_sBM_cAll_d10_mPO1_ch02:0.657833;gPO_sBM_cAll_d11_mPO1_ch08:0.656827;gPO_sBM_cAll_d11_mPO1_ch03:0.648131;gPO_sBM_cAll_d10_mPO1_ch07:0.644164;gPO_sFM_cAll_d10_mPO1_ch02:0.644129;gPO_sBM_cAll_d11_mPO1_ch09:0.642815,Electronic---Experimental:0.262936;Electronic---Ambient:0.099988;Electronic---Noise:0.067518;Electronic---Rhythmic Noise:0.065839;Electronic---Glitch:0.061587,PO:v0:k1:r1,,JB2,0.618211,gPO_sFM_cAll_d12_mPO1_ch16,0.662509,89.285714
20.152000,20.163655600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.851115018,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,1.011997,1.000000,,0.000075284,0.368717353,right_wrist_yaw,0.009188803,left_wrist_roll,0.368794241,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.104760,-0.070695,0.930240,-0.431413,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,18.904000,0.000000000,0.000000000,,0.069181,0.069181,8.301764,,0.002496879,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,62.135400,1289.255900,53.941400,12087.714600,accepted,0.905005,,0.827283,0.094481467,15.687620,0.099988,PO,0.834127,0.010470,0.003276,JB2:0.618211;JB4:0.607741;WA2:0.601296;PO1:0.584078;WA1:0.583953,gPO_sFM_cAll_d12_mPO1_ch16:0.662509;gPO_sFM_cAll_d11_mPO1_ch09:0.659234;gPO_sBM_cAll_d11_mPO1_ch02:0.658296;gPO_sBM_cAll_d11_mPO1_ch07:0.658024;gPO_sBM_cAll_d10_mPO1_ch02:0.657833;gPO_sBM_cAll_d11_mPO1_ch08:0.656827;gPO_sBM_cAll_d11_mPO1_ch03:0.648131;gPO_sBM_cAll_d10_mPO1_ch07:0.644164;gPO_sFM_cAll_d10_mPO1_ch02:0.644129;gPO_sBM_cAll_d11_mPO1_ch09:0.642815,Electronic---Experimental:0.262936;Electronic---Ambient:0.099988;Electronic---Noise:0.067518;Electronic---Rhythmic Noise:0.065839;Electronic---Glitch:0.061587,PO:v0:k1:r1,,JB2,0.618211,gPO_sFM_cAll_d12_mPO1_ch16,0.662509,89.285714
20.216000,20.219004600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.852498310,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,1.009522,1.000000,,0.000059610,0.368717317,right_wrist_yaw,0.004577485,left_wrist_roll,0.368717317,right_wrist_yaw,0.004577485,left_wrist_roll,-0.113218,-0.088173,0.937880,-0.418493,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,18.904000,0.000000000,0.000000000,,0.044535,0.044535,5.304034,,0.002489627,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,62.135400,1289.255900,53.941400,12087.714600,accepted,0.905005,,0.827283,0.094481467,15.687620,0.099988,PO,0.834127,0.010470,0.003276,JB2:0.618211;JB4:0.607741;WA2:0.601296;PO1:0.584078;WA1:0.583953,gPO_sFM_cAll_d12_mPO1_ch16:0.662509;gPO_sFM_cAll_d11_mPO1_ch09:0.659234;gPO_sBM_cAll_d11_mPO1_ch02:0.658296;gPO_sBM_cAll_d11_mPO1_ch07:0.658024;gPO_sBM_cAll_d10_mPO1_ch02:0.657833;gPO_sBM_cAll_d11_mPO1_ch08:0.656827;gPO_sBM_cAll_d11_mPO1_ch03:0.648131;gPO_sBM_cAll_d10_mPO1_ch07:0.644164;gPO_sFM_cAll_d10_mPO1_ch02:0.644129;gPO_sBM_cAll_d11_mPO1_ch09:0.642815,Electronic---Experimental:0.262936;Electronic---Ambient:0.099988;Electronic---Noise:0.067518;Electronic---Rhythmic Noise:0.065839;Electronic---Glitch:0.061587,PO:v0:k1:r1,,JB2,0.618211,gPO_sFM_cAll_d12_mPO1_ch16,0.662509,89.285714
20.280000,20.285635600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.854073236,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,1.007317,1.000000,,0.000045670,0.368793389,right_wrist_yaw,0.004348833,right_wrist_roll,0.368793389,right_wrist_yaw,0.004348833,right_wrist_roll,-0.125320,-0.107041,0.942902,-0.437595,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,18.904000,0.000000000,0.000000000,,0.041751,0.041751,4.982362,,0.002481390,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,62.135400,1289.255900,53.941400,12087.714600,accepted,0.905005,,0.827283,0.094481467,15.687620,0.099988,PO,0.834127,0.010470,0.003276,JB2:0.618211;JB4:0.607741;WA2:0.601296;PO1:0.584078;WA1:0.583953,gPO_sFM_cAll_d12_mPO1_ch16:0.662509;gPO_sFM_cAll_d11_mPO1_ch09:0.659234;gPO_sBM_cAll_d11_mPO1_ch02:0.658296;gPO_sBM_cAll_d11_mPO1_ch07:0.658024;gPO_sBM_cAll_d10_mPO1_ch02:0.657833;gPO_sBM_cAll_d11_mPO1_ch08:0.656827;gPO_sBM_cAll_d11_mPO1_ch03:0.648131;gPO_sBM_cAll_d10_mPO1_ch07:0.644164;gPO_sFM_cAll_d10_mPO1_ch02:0.644129;gPO_sBM_cAll_d11_mPO1_ch09:0.642815,Electronic---Experimental:0.262936;Electronic---Ambient:0.099988;Electronic---Noise:0.067518;Electronic---Rhythmic Noise:0.065839;Electronic---Glitch:0.061587,PO:v0:k1:r1,,JB2,0.618211,gPO_sFM_cAll_d12_mPO1_ch16,0.662509,89.285714
20.312000,20.319038800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.854871511,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,1.039842,0.917659,,0.001087110,0.368825150,right_wrist_yaw,0.001317087,left_wrist_roll,0.368825150,right_wrist_yaw,0.001317087,left_wrist_roll,-0.130281,-0.119234,0.942583,-0.442494,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.280000,0.000000000,0.000000000,,0.008230,0.008230,2.207307,,0.002477291,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,62.135400,1289.255900,53.941400,12087.714600,accepted,0.905005,,0.827283,0.094481467,15.687620,0.099988,PO,0.834127,0.010470,0.003276,JB2:0.618211;JB4:0.607741;WA2:0.601296;PO1:0.584078;WA1:0.583953,gPO_sFM_cAll_d12_mPO1_ch16:0.662509;gPO_sFM_cAll_d11_mPO1_ch09:0.659234;gPO_sBM_cAll_d11_mPO1_ch02:0.658296;gPO_sBM_cAll_d11_mPO1_ch07:0.658024;gPO_sBM_cAll_d10_mPO1_ch02:0.657833;gPO_sBM_cAll_d11_mPO1_ch08:0.656827;gPO_sBM_cAll_d11_mPO1_ch03:0.648131;gPO_sBM_cAll_d10_mPO1_ch07:0.644164;gPO_sFM_cAll_d10_mPO1_ch02:0.644129;gPO_sBM_cAll_d11_mPO1_ch09:0.642815,Electronic---Experimental:0.262936;Electronic---Ambient:0.099988;Electronic---Noise:0.067518;Electronic---Rhythmic Noise:0.065839;Electronic---Glitch:0.061587,PO:v0:k1:r1,,JB2,0.618211,gPO_sFM_cAll_d12_mPO1_ch16,0.662509,89.285714
20.344000,20.377796300,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.856383190,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,1.135796,0.917659,,0.000922042,0.368864468,right_wrist_yaw,0.000600268,right_wrist_roll,0.368864468,right_wrist_yaw,0.000600268,right_wrist_roll,-0.140998,-0.135041,0.941772,-0.472839,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.280000,0.000000000,0.000000000,,0.006323,0.006323,0.002868,,0.002470152,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,62.135400,1289.255900,53.941400,12087.714600,accepted,0.905005,,0.827283,0.094481467,15.687620,0.099988,PO,0.834127,0.010470,0.003276,JB2:0.618211;JB4:0.607741;WA2:0.601296;PO1:0.584078;WA1:0.583953,gPO_sFM_cAll_d12_mPO1_ch16:0.662509;gPO_sFM_cAll_d11_mPO1_ch09:0.659234;gPO_sBM_cAll_d11_mPO1_ch02:0.658296;gPO_sBM_cAll_d11_mPO1_ch07:0.658024;gPO_sBM_cAll_d10_mPO1_ch02:0.657833;gPO_sBM_cAll_d11_mPO1_ch08:0.656827;gPO_sBM_cAll_d11_mPO1_ch03:0.648131;gPO_sBM_cAll_d10_mPO1_ch07:0.644164;gPO_sFM_cAll_d10_mPO1_ch02:0.644129;gPO_sBM_cAll_d11_mPO1_ch09:0.642815,Electronic---Experimental:0.262936;Electronic---Ambient:0.099988;Electronic---Noise:0.067518;Electronic---Rhythmic Noise:0.065839;Electronic---Glitch:0.061587,PO:v0:k1:r1,,JB2,0.618211,gPO_sFM_cAll_d12_mPO1_ch16,0.662509,89.285714
20.376000,20.385580600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.856595754,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,1.128500,0.917659,,0.000892895,0.368880406,right_wrist_yaw,0.002732236,left_wrist_roll,0.368880406,right_wrist_yaw,0.002732236,left_wrist_roll,-0.142767,-0.136728,0.941912,-0.477561,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.280000,0.000000000,0.000000000,,0.023589,0.023589,2.811895,,0.002469136,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,62.135400,1289.255900,53.941400,12087.714600,accepted,0.905005,,0.827283,0.094481467,15.687620,0.099988,PO,0.834127,0.010470,0.003276,JB2:0.618211;JB4:0.607741;WA2:0.601296;PO1:0.584078;WA1:0.583953,gPO_sFM_cAll_d12_mPO1_ch16:0.662509;gPO_sFM_cAll_d11_mPO1_ch09:0.659234;gPO_sBM_cAll_d11_mPO1_ch02:0.658296;gPO_sBM_cAll_d11_mPO1_ch07:0.658024;gPO_sBM_cAll_d10_mPO1_ch02:0.657833;gPO_sBM_cAll_d11_mPO1_ch08:0.656827;gPO_sBM_cAll_d11_mPO1_ch03:0.648131;gPO_sBM_cAll_d10_mPO1_ch07:0.644164;gPO_sFM_cAll_d10_mPO1_ch02:0.644129;gPO_sBM_cAll_d11_mPO1_ch09:0.642815,Electronic---Experimental:0.262936;Electronic---Ambient:0.099988;Electronic---Noise:0.067518;Electronic---Rhythmic Noise:0.065839;Electronic---Glitch:0.061587,PO:v0:k1:r1,,JB2,0.618211,gPO_sFM_cAll_d12_mPO1_ch16,0.662509,89.285714
20.408000,20.411258500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.857253182,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,1.107738,0.917659,,0.000807446,0.368898397,right_wrist_yaw,0.001958970,left_wrist_roll,0.368898397,right_wrist_yaw,0.001958970,left_wrist_roll,-0.148168,-0.142039,0.942293,-0.496817,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.280000,0.000000000,0.000000000,,0.015072,0.015072,1.793231,,0.002466091,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,62.135400,1289.255900,53.941400,12087.714600,accepted,0.905005,,0.827283,0.094481467,15.687620,0.099988,PO,0.834127,0.010470,0.003276,JB2:0.618211;JB4:0.607741;WA2:0.601296;PO1:0.584078;WA1:0.583953,gPO_sFM_cAll_d12_mPO1_ch16:0.662509;gPO_sFM_cAll_d11_mPO1_ch09:0.659234;gPO_sBM_cAll_d11_mPO1_ch02:0.658296;gPO_sBM_cAll_d11_mPO1_ch07:0.658024;gPO_sBM_cAll_d10_mPO1_ch02:0.657833;gPO_sBM_cAll_d11_mPO1_ch08:0.656827;gPO_sBM_cAll_d11_mPO1_ch03:0.648131;gPO_sBM_cAll_d10_mPO1_ch07:0.644164;gPO_sFM_cAll_d10_mPO1_ch02:0.644129;gPO_sBM_cAll_d11_mPO1_ch09:0.642815,Electronic---Experimental:0.262936;Electronic---Ambient:0.099988;Electronic---Noise:0.067518;Electronic---Rhythmic Noise:0.065839;Electronic---Glitch:0.061587,PO:v0:k1:r1,,JB2,0.618211,gPO_sFM_cAll_d12_mPO1_ch16,0.662509,89.285714
20.472000,20.480967200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.858937768,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,1.061962,0.917659,,0.000619005,0.368939043,right_wrist_yaw,0.001785293,left_wrist_roll,0.368915989,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.160100,-0.152279,0.939456,-0.552086,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.280000,0.000000000,0.000000000,,0.235889,0.235889,28.306736,,0.002458009,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,62.135400,1289.255900,53.941400,12087.714600,accepted,0.905005,,0.827283,0.094481467,15.687620,0.099988,PO,0.834127,0.010470,0.003276,JB2:0.618211;JB4:0.607741;WA2:0.601296;PO1:0.584078;WA1:0.583953,gPO_sFM_cAll_d12_mPO1_ch16:0.662509;gPO_sFM_cAll_d11_mPO1_ch09:0.659234;gPO_sBM_cAll_d11_mPO1_ch02:0.658296;gPO_sBM_cAll_d11_mPO1_ch07:0.658024;gPO_sBM_cAll_d10_mPO1_ch02:0.657833;gPO_sBM_cAll_d11_mPO1_ch08:0.656827;gPO_sBM_cAll_d11_mPO1_ch03:0.648131;gPO_sBM_cAll_d10_mPO1_ch07:0.644164;gPO_sFM_cAll_d10_mPO1_ch02:0.644129;gPO_sBM_cAll_d11_mPO1_ch09:0.642815,Electronic---Experimental:0.262936;Electronic---Ambient:0.099988;Electronic---Noise:0.067518;Electronic---Rhythmic Noise:0.065839;Electronic---Glitch:0.061587,PO:v0:k1:r1,,JB2,0.618211,gPO_sFM_cAll_d12_mPO1_ch16,0.662509,89.285714
20.504000,20.513028500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.859763776,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,1.043298,0.917659,,0.000541300,0.368956274,right_wrist_yaw,0.001559666,left_wrist_roll,0.368915992,right_wrist_yaw,0.000000422,left_wrist_roll,-0.164680,-0.153758,0.936207,-0.584740,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.280000,0.000000000,0.000000000,,0.124967,0.124967,14.996069,,0.002453988,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,62.135400,1289.255900,53.941400,12087.714600,accepted,0.905005,,0.827283,0.094481467,15.687620,0.099988,PO,0.834127,0.010470,0.003276,JB2:0.618211;JB4:0.607741;WA2:0.601296;PO1:0.584078;WA1:0.583953,gPO_sFM_cAll_d12_mPO1_ch16:0.662509;gPO_sFM_cAll_d11_mPO1_ch09:0.659234;gPO_sBM_cAll_d11_mPO1_ch02:0.658296;gPO_sBM_cAll_d11_mPO1_ch07:0.658024;gPO_sBM_cAll_d10_mPO1_ch02:0.657833;gPO_sBM_cAll_d11_mPO1_ch08:0.656827;gPO_sBM_cAll_d11_mPO1_ch03:0.648131;gPO_sBM_cAll_d10_mPO1_ch07:0.644164;gPO_sFM_cAll_d10_mPO1_ch02:0.644129;gPO_sBM_cAll_d11_mPO1_ch09:0.642815,Electronic---Experimental:0.262936;Electronic---Ambient:0.099988;Electronic---Noise:0.067518;Electronic---Rhythmic Noise:0.065839;Electronic---Glitch:0.061587,PO:v0:k1:r1,,JB2,0.618211,gPO_sFM_cAll_d12_mPO1_ch16,0.662509,89.285714
20.568000,20.597074100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.861818089,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,1.010715,0.917659,,0.000384037,0.368992788,right_wrist_yaw,0.003178292,left_wrist_roll,0.368992788,right_wrist_yaw,0.007629701,right_wrist_yaw,-0.168256,-0.146931,0.930789,-0.563164,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.280000,0.000000000,0.000000000,,0.110423,0.110423,13.250713,,0.002447980,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,62.135400,1260.693000,40.103500,3053.025000,accepted,0.905005,,0.827283,0.094481467,15.687620,0.099988,PO,0.834127,0.010470,0.003276,JB2:0.618211;JB4:0.607741;WA2:0.601296;PO1:0.584078;WA1:0.583953,gPO_sFM_cAll_d12_mPO1_ch16:0.662509;gPO_sFM_cAll_d11_mPO1_ch09:0.659234;gPO_sBM_cAll_d11_mPO1_ch02:0.658296;gPO_sBM_cAll_d11_mPO1_ch07:0.658024;gPO_sBM_cAll_d10_mPO1_ch02:0.657833;gPO_sBM_cAll_d11_mPO1_ch08:0.656827;gPO_sBM_cAll_d11_mPO1_ch03:0.648131;gPO_sBM_cAll_d10_mPO1_ch07:0.644164;gPO_sFM_cAll_d10_mPO1_ch02:0.644129;gPO_sBM_cAll_d11_mPO1_ch09:0.642815,Electronic---Experimental:0.262936;Electronic---Ambient:0.099988;Electronic---Noise:0.067518;Electronic---Rhythmic Noise:0.065839;Electronic---Glitch:0.061587,PO:v0:k1:r1,,JB2,0.618211,gPO_sFM_cAll_d12_mPO1_ch16,0.662509,89.285714
20.600000,20.610337600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.862149179,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,1.001510,0.917659,,0.000362985,0.368997906,right_wrist_yaw,0.000877469,right_wrist_roll,0.368997906,right_wrist_yaw,0.000877469,right_wrist_roll,-0.168182,-0.146559,0.930693,-0.559600,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.280000,0.000000000,0.000000000,,0.024971,0.024971,10.254215,,0.002446982,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,62.135400,1260.693000,40.103500,3053.025000,accepted,0.905005,,0.827283,0.094481467,15.687620,0.099988,PO,0.834127,0.010470,0.003276,JB2:0.618211;JB4:0.607741;WA2:0.601296;PO1:0.584078;WA1:0.583953,gPO_sFM_cAll_d12_mPO1_ch16:0.662509;gPO_sFM_cAll_d11_mPO1_ch09:0.659234;gPO_sBM_cAll_d11_mPO1_ch02:0.658296;gPO_sBM_cAll_d11_mPO1_ch07:0.658024;gPO_sBM_cAll_d10_mPO1_ch02:0.657833;gPO_sBM_cAll_d11_mPO1_ch08:0.656827;gPO_sBM_cAll_d11_mPO1_ch03:0.648131;gPO_sBM_cAll_d10_mPO1_ch07:0.644164;gPO_sFM_cAll_d10_mPO1_ch02:0.644129;gPO_sBM_cAll_d11_mPO1_ch09:0.642815,Electronic---Experimental:0.262936;Electronic---Ambient:0.099988;Electronic---Noise:0.067518;Electronic---Rhythmic Noise:0.065839;Electronic---Glitch:0.061587,PO:v0:k1:r1,,JB2,0.618211,gPO_sFM_cAll_d12_mPO1_ch16,0.662509,89.285714
20.632000,20.636284800,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.862729977,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,0.992646,0.917659,,0.000328602,0.369006423,right_wrist_yaw,0.000747985,right_wrist_roll,0.369006423,right_wrist_yaw,0.000747985,right_wrist_roll,-0.167587,-0.147394,0.931306,-0.553583,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.280000,0.000000000,0.000000000,,0.038860,0.038860,4.627414,,0.002443992,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.135400,1260.693000,40.103500,3053.025000,accepted,0.778386,,0.838257,0.098586194,18.257893,0.120498,PO,0.818284,0.010725,0.003294,JB2:0.626412;JB4:0.615687;WA2:0.608048;WA1:0.581633;JB5:0.580908,gPO_sFM_cAll_d12_mPO1_ch16:0.656309;gPO_sFM_cAll_d11_mPO1_ch09:0.653015;gPO_sBM_cAll_d11_mPO1_ch02:0.652202;gPO_sBM_cAll_d11_mPO1_ch07:0.651869;gPO_sBM_cAll_d10_mPO1_ch02:0.651556;gPO_sBM_cAll_d11_mPO1_ch08:0.650666;gPO_sBM_cAll_d11_mPO1_ch03:0.642153;gPO_sBM_cAll_d11_mPO1_ch09:0.639135;gPO_sBM_cAll_d10_mPO1_ch07:0.638413;gPO_sFM_cAll_d10_mPO1_ch02:0.638397,Electronic---Experimental:0.315322;Electronic---Ambient:0.120498;Electronic---Glitch:0.116505;Electronic---Minimal:0.100236;Electronic---Rhythmic Noise:0.076288,PO:v0:k1:r1,,JB2,0.626412,gPO_sFM_cAll_d12_mPO1_ch16,0.656309,89.285714
