audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.368000,25.377135800,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.538729397,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.090806,1.009115,,-0.000109808,0.488635924,left_wrist_yaw,6.081541032,left_wrist_pitch,0.488635924,left_wrist_yaw,6.081541032,left_wrist_pitch,-0.316746,-0.432484,0.843904,2.341307,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.240000,0.000000000,0.000000000,,10.418530,10.418530,331.289452,,0.010710385,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.400000,25.402750200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.541859090,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.081917,1.009115,,-0.000099280,0.408564269,left_wrist_yaw,3.337423457,left_wrist_yaw,0.408564269,left_wrist_yaw,3.337423457,left_wrist_yaw,-0.307755,-0.416609,0.845538,2.297047,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.240000,0.000000000,0.000000000,,9.495708,9.495708,316.899776,,0.010700010,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.400000,25.409651800,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.542848088,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.079306,1.009115,,-0.000096153,0.382959228,left_wrist_yaw,3.072604890,left_wrist_yaw,0.382959228,left_wrist_yaw,3.072604890,left_wrist_yaw,-0.303520,-0.410218,0.845483,2.299150,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.240000,0.000000000,0.000000000,,9.749859,9.749859,170.807273,,0.010696556,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.400000,25.418227800,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.543900967,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.076614,1.009115,,-0.000092923,0.380711251,left_wrist_yaw,3.814832232,right_wrist_yaw,0.380711251,left_wrist_yaw,3.814832232,right_wrist_yaw,-0.298230,-0.402857,0.844351,2.316187,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.240000,0.000000000,0.000000000,,10.379618,10.379618,558.694393,,0.010693105,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.400000,25.427131000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.544897723,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.074162,1.009115,,-0.000089959,0.392169036,right_wrist_yaw,4.030285402,right_wrist_yaw,0.392169036,right_wrist_yaw,4.030285402,right_wrist_yaw,-0.293078,-0.395784,0.843079,2.335718,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.240000,0.000000000,0.000000000,,9.826340,9.826340,119.539704,,0.010689655,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.432000,25.435751100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.545966723,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.071618,1.009115,,-0.000086878,0.434647698,right_wrist_yaw,5.097439372,right_wrist_yaw,0.434647698,right_wrist_yaw,5.097439372,right_wrist_yaw,-0.290287,-0.388527,0.841833,2.357795,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.240000,0.000000000,0.000000000,,10.538540,10.538540,431.992453,,0.010686208,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.464000,25.468291200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.549965283,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.062927,1.009115,,-0.000076209,0.531145976,left_wrist_yaw,5.894481491,right_wrist_roll,0.531145976,left_wrist_yaw,5.894481491,right_wrist_roll,-0.292330,-0.373387,0.842051,2.349701,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.240000,0.000000000,0.000000000,,9.597831,9.597831,779.398012,,0.010672442,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.528000,25.535214100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.558038578,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.048751,1.009115,,-0.000058327,0.422407170,left_wrist_roll,3.403820105,right_wrist_yaw,0.422407170,left_wrist_roll,3.403820105,right_wrist_yaw,-0.307489,-0.360678,0.846163,2.292055,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.240000,0.000000000,0.000000000,,9.245138,9.245138,171.086311,,0.010645015,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.560000,25.568738200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.562023105,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.043152,1.009115,,-0.000051054,0.442002671,left_wrist_roll,2.916018589,right_wrist_roll,0.442002671,left_wrist_roll,2.916018589,right_wrist_roll,-0.314327,-0.356675,0.846942,2.284528,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.240000,0.000000000,0.000000000,,9.419732,9.419732,105.461884,,0.010631354,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.624000,25.629910000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.568983440,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.035153,1.009115,,-0.000040396,0.600817545,left_wrist_roll,3.673329541,left_wrist_roll,0.600817545,left_wrist_roll,3.673329541,left_wrist_roll,-0.312686,-0.351806,0.848356,2.263325,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.240000,0.000000000,0.000000000,,10.122099,10.122099,482.637119,,0.010607532,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.656000,25.660704900,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.572896866,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.031496,1.009115,,-0.000035388,0.637702124,left_wrist_roll,5.134700382,right_wrist_roll,0.637702124,left_wrist_roll,5.134700382,right_wrist_roll,-0.309814,-0.351134,0.846606,2.224667,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.240000,0.000000000,0.000000000,,8.644030,8.644030,255.782318,,0.010593968,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.688000,25.718915500,match,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.579791343,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.026240,1.009115,,-0.000027999,0.710914218,right_wrist_roll,2.397308350,left_wrist_pitch,0.710914218,right_wrist_roll,2.397308350,left_wrist_pitch,-0.311014,-0.348960,0.843765,2.118255,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.240000,0.000000000,0.000000000,,4.565358,4.565358,469.757433,,0.010570313,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
25.720000,25.726874100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.580734457,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.025617,1.009115,,-0.000027114,0.713375195,left_wrist_roll,3.993494511,left_wrist_pitch,0.713375195,left_wrist_roll,3.993494511,left_wrist_pitch,-0.311191,-0.348276,0.843730,2.106758,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.240000,0.000000000,0.000000000,,7.851793,7.851793,394.372272,,0.010566942,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
25.752000,25.761951600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.584669431,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.023267,1.009115,,-0.000023708,0.707762100,left_wrist_yaw,4.780951785,left_wrist_roll,0.698128395,left_wrist_yaw,3.142460313,left_wrist_roll,-0.312271,-0.344712,0.842222,2.078226,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.240000,0.000000000,0.000000000,,5.975491,5.975491,216.796283,,0.010553481,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
