audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.656000,21.664089800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.711584734,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.091897603,right_wrist_yaw,2.711653449,right_wrist_yaw,0.091897603,right_wrist_yaw,2.711653449,right_wrist_yaw,0.576779,-0.626718,0.815928,-2.152527,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,7.136700,7.136700,169.967933,,0.006908834,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.804256,,0.776113,0.120305771,25.203138,0.187798,JS,0.701762,0.008471,0.006829,JB2:0.712498;JB5:0.704026;JB1:0.652656;JB3:0.624127;JB4:0.615842,gJS_sBM_cAll_d01_mJS3_ch04:0.576768;gJS_sBM_cAll_d02_mJS4_ch01:0.569939;gJS_sBM_cAll_d03_mJS4_ch02:0.568412;gJS_sBM_cAll_d03_mJS4_ch01:0.567529;gJS_sBM_cAll_d03_mJS3_ch08:0.566445;gJS_sBM_cAll_d02_mJS4_ch02:0.566330;gJS_sBM_cAll_d03_mJS3_ch04:0.561840;gJS_sBM_cAll_d01_mJS3_ch08:0.560934;gJS_sBM_cAll_d01_mJS3_ch07:0.559160;gJS_sFM_cAll_d02_mJS3_ch04:0.558846,Electronic---Experimental:0.199238;Electronic---Ambient:0.187798;Electronic---IDM:0.156528;Electronic---Glitch:0.151068;Electronic---Downtempo:0.116224,PO:v0:k1:r0,,JB2,0.712498,gJS_sBM_cAll_d01_mJS3_ch04,0.576768,120.967742
21.720000,21.727292600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.719751822,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.213054266,right_wrist_yaw,1.276148766,right_wrist_yaw,0.213054266,right_wrist_yaw,1.276148766,right_wrist_yaw,0.616027,-0.625414,0.808903,-1.959720,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,8.161740,8.161740,146.918968,,0.006884313,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.804256,,0.776113,0.120305771,25.203138,0.187798,JS,0.701762,0.008471,0.006829,JB2:0.712498;JB5:0.704026;JB1:0.652656;JB3:0.624127;JB4:0.615842,gJS_sBM_cAll_d01_mJS3_ch04:0.576768;gJS_sBM_cAll_d02_mJS4_ch01:0.569939;gJS_sBM_cAll_d03_mJS4_ch02:0.568412;gJS_sBM_cAll_d03_mJS4_ch01:0.567529;gJS_sBM_cAll_d03_mJS3_ch08:0.566445;gJS_sBM_cAll_d02_mJS4_ch02:0.566330;gJS_sBM_cAll_d03_mJS3_ch04:0.561840;gJS_sBM_cAll_d01_mJS3_ch08:0.560934;gJS_sBM_cAll_d01_mJS3_ch07:0.559160;gJS_sFM_cAll_d02_mJS3_ch04:0.558846,Electronic---Experimental:0.199238;Electronic---Ambient:0.187798;Electronic---IDM:0.156528;Electronic---Glitch:0.151068;Electronic---Downtempo:0.116224,PO:v0:k1:r0,,JB2,0.712498,gJS_sBM_cAll_d01_mJS3_ch04,0.576768,120.967742
21.752000,21.764790200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.723884522,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.219946453,right_wrist_yaw,0.015472802,right_wrist_roll,0.219946453,right_wrist_yaw,0.015472802,right_wrist_roll,0.635528,-0.622322,0.805354,-1.890219,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,0.081076,0.081076,360.361864,,0.006872118,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.804256,,0.776113,0.120305771,25.203138,0.187798,JS,0.701762,0.008471,0.006829,JB2:0.712498;JB5:0.704026;JB1:0.652656;JB3:0.624127;JB4:0.615842,gJS_sBM_cAll_d01_mJS3_ch04:0.576768;gJS_sBM_cAll_d02_mJS4_ch01:0.569939;gJS_sBM_cAll_d03_mJS4_ch02:0.568412;gJS_sBM_cAll_d03_mJS4_ch01:0.567529;gJS_sBM_cAll_d03_mJS3_ch08:0.566445;gJS_sBM_cAll_d02_mJS4_ch02:0.566330;gJS_sBM_cAll_d03_mJS3_ch04:0.561840;gJS_sBM_cAll_d01_mJS3_ch08:0.560934;gJS_sBM_cAll_d01_mJS3_ch07:0.559160;gJS_sFM_cAll_d02_mJS3_ch04:0.558846,Electronic---Experimental:0.199238;Electronic---Ambient:0.187798;Electronic---IDM:0.156528;Electronic---Glitch:0.151068;Electronic---Downtempo:0.116224,PO:v0:k1:r0,,JB2,0.712498,gJS_sBM_cAll_d01_mJS3_ch04,0.576768,120.967742
21.816000,21.821256900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.731256984,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.219349444,right_wrist_yaw,0.015548582,right_wrist_roll,0.219349444,right_wrist_yaw,0.015548582,right_wrist_roll,0.664780,-0.614542,0.801766,-1.828958,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,0.015549,0.015549,1.585545,,0.006850879,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.804256,,0.776113,0.120305771,25.203138,0.187798,JS,0.701762,0.008471,0.006829,JB2:0.712498;JB5:0.704026;JB1:0.652656;JB3:0.624127;JB4:0.615842,gJS_sBM_cAll_d01_mJS3_ch04:0.576768;gJS_sBM_cAll_d02_mJS4_ch01:0.569939;gJS_sBM_cAll_d03_mJS4_ch02:0.568412;gJS_sBM_cAll_d03_mJS4_ch01:0.567529;gJS_sBM_cAll_d03_mJS3_ch08:0.566445;gJS_sBM_cAll_d02_mJS4_ch02:0.566330;gJS_sBM_cAll_d03_mJS3_ch04:0.561840;gJS_sBM_cAll_d01_mJS3_ch08:0.560934;gJS_sBM_cAll_d01_mJS3_ch07:0.559160;gJS_sFM_cAll_d02_mJS3_ch04:0.558846,Electronic---Experimental:0.199238;Electronic---Ambient:0.187798;Electronic---IDM:0.156528;Electronic---Glitch:0.151068;Electronic---Downtempo:0.116224,PO:v0:k1:r0,,JB2,0.712498,gJS_sBM_cAll_d01_mJS3_ch04,0.576768,120.967742
21.880000,21.889390100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.739467272,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.218676105,right_wrist_yaw,0.027169379,left_wrist_roll,0.218676105,right_wrist_yaw,0.027169379,left_wrist_roll,0.686969,-0.609781,0.803421,-1.825281,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,0.038731,0.038731,4.776489,,0.006829772,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.804256,,0.776113,0.120305771,25.203138,0.187798,JS,0.701762,0.008471,0.006829,JB2:0.712498;JB5:0.704026;JB1:0.652656;JB3:0.624127;JB4:0.615842,gJS_sBM_cAll_d01_mJS3_ch04:0.576768;gJS_sBM_cAll_d02_mJS4_ch01:0.569939;gJS_sBM_cAll_d03_mJS4_ch02:0.568412;gJS_sBM_cAll_d03_mJS4_ch01:0.567529;gJS_sBM_cAll_d03_mJS3_ch08:0.566445;gJS_sBM_cAll_d02_mJS4_ch02:0.566330;gJS_sBM_cAll_d03_mJS3_ch04:0.561840;gJS_sBM_cAll_d01_mJS3_ch08:0.560934;gJS_sBM_cAll_d01_mJS3_ch07:0.559160;gJS_sFM_cAll_d02_mJS3_ch04:0.558846,Electronic---Experimental:0.199238;Electronic---Ambient:0.187798;Electronic---IDM:0.156528;Electronic---Glitch:0.151068;Electronic---Downtempo:0.116224,PO:v0:k1:r0,,JB2,0.712498,gJS_sBM_cAll_d01_mJS3_ch04,0.576768,120.967742
21.912000,21.921518000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.743759347,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.218321735,right_wrist_yaw,0.011415518,left_wrist_roll,0.218321735,right_wrist_yaw,0.011415518,left_wrist_roll,0.693517,-0.607811,0.803701,-1.840342,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,0.103804,0.103804,12.369211,,0.006817769,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.804256,,0.776113,0.120305771,25.203138,0.187798,JS,0.701762,0.008471,0.006829,JB2:0.712498;JB5:0.704026;JB1:0.652656;JB3:0.624127;JB4:0.615842,gJS_sBM_cAll_d01_mJS3_ch04:0.576768;gJS_sBM_cAll_d02_mJS4_ch01:0.569939;gJS_sBM_cAll_d03_mJS4_ch02:0.568412;gJS_sBM_cAll_d03_mJS4_ch01:0.567529;gJS_sBM_cAll_d03_mJS3_ch08:0.566445;gJS_sBM_cAll_d02_mJS4_ch02:0.566330;gJS_sBM_cAll_d03_mJS3_ch04:0.561840;gJS_sBM_cAll_d01_mJS3_ch08:0.560934;gJS_sBM_cAll_d01_mJS3_ch07:0.559160;gJS_sFM_cAll_d02_mJS3_ch04:0.558846,Electronic---Experimental:0.199238;Electronic---Ambient:0.187798;Electronic---IDM:0.156528;Electronic---Glitch:0.151068;Electronic---Downtempo:0.116224,PO:v0:k1:r0,,JB2,0.712498,gJS_sBM_cAll_d01_mJS3_ch04,0.576768,120.967742
21.976000,21.987573300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.752048284,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.217635887,right_wrist_yaw,0.015411568,right_wrist_roll,0.217635887,right_wrist_yaw,0.015411568,right_wrist_roll,0.699186,-0.606567,0.804040,-1.866140,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,0.216681,0.216681,25.991359,,0.006793889,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.804256,,0.776113,0.120305771,25.203138,0.187798,JS,0.701762,0.008471,0.006829,JB2:0.712498;JB5:0.704026;JB1:0.652656;JB3:0.624127;JB4:0.615842,gJS_sBM_cAll_d01_mJS3_ch04:0.576768;gJS_sBM_cAll_d02_mJS4_ch01:0.569939;gJS_sBM_cAll_d03_mJS4_ch02:0.568412;gJS_sBM_cAll_d03_mJS4_ch01:0.567529;gJS_sBM_cAll_d03_mJS3_ch08:0.566445;gJS_sBM_cAll_d02_mJS4_ch02:0.566330;gJS_sBM_cAll_d03_mJS3_ch04:0.561840;gJS_sBM_cAll_d01_mJS3_ch08:0.560934;gJS_sBM_cAll_d01_mJS3_ch07:0.559160;gJS_sFM_cAll_d02_mJS3_ch04:0.558846,Electronic---Experimental:0.199238;Electronic---Ambient:0.187798;Electronic---IDM:0.156528;Electronic---Glitch:0.151068;Electronic---Downtempo:0.116224,PO:v0:k1:r0,,JB2,0.712498,gJS_sBM_cAll_d01_mJS3_ch04,0.576768,120.967742
22.008000,22.012939100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.755136172,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.217380811,right_wrist_yaw,0.015092495,right_wrist_roll,0.217380811,right_wrist_yaw,0.015092495,right_wrist_roll,0.700184,-0.608579,0.804420,-1.869524,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,0.094389,0.094389,11.356824,,0.006787945,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.804256,,0.776113,0.120305771,25.203138,0.187798,JS,0.701762,0.008471,0.006829,JB2:0.712498;JB5:0.704026;JB1:0.652656;JB3:0.624127;JB4:0.615842,gJS_sBM_cAll_d01_mJS3_ch04:0.576768;gJS_sBM_cAll_d02_mJS4_ch01:0.569939;gJS_sBM_cAll_d03_mJS4_ch02:0.568412;gJS_sBM_cAll_d03_mJS4_ch01:0.567529;gJS_sBM_cAll_d03_mJS3_ch08:0.566445;gJS_sBM_cAll_d02_mJS4_ch02:0.566330;gJS_sBM_cAll_d03_mJS3_ch04:0.561840;gJS_sBM_cAll_d01_mJS3_ch08:0.560934;gJS_sBM_cAll_d01_mJS3_ch07:0.559160;gJS_sFM_cAll_d02_mJS3_ch04:0.558846,Electronic---Experimental:0.199238;Electronic---Ambient:0.187798;Electronic---IDM:0.156528;Electronic---Glitch:0.151068;Electronic---Downtempo:0.116224,PO:v0:k1:r0,,JB2,0.712498,gJS_sBM_cAll_d01_mJS3_ch04,0.576768,120.967742
22.072000,22.085973000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.763443009,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.216699097,right_wrist_yaw,0.023736063,right_wrist_roll,0.216699097,right_wrist_yaw,0.023736063,right_wrist_roll,0.700664,-0.611910,0.805179,-1.879445,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,0.257315,0.257315,30.641972,,0.006770175,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.804256,,0.776113,0.120305771,25.203138,0.187798,JS,0.701762,0.008471,0.006829,JB2:0.712498;JB5:0.704026;JB1:0.652656;JB3:0.624127;JB4:0.615842,gJS_sBM_cAll_d01_mJS3_ch04:0.576768;gJS_sBM_cAll_d02_mJS4_ch01:0.569939;gJS_sBM_cAll_d03_mJS4_ch02:0.568412;gJS_sBM_cAll_d03_mJS4_ch01:0.567529;gJS_sBM_cAll_d03_mJS3_ch08:0.566445;gJS_sBM_cAll_d02_mJS4_ch02:0.566330;gJS_sBM_cAll_d03_mJS3_ch04:0.561840;gJS_sBM_cAll_d01_mJS3_ch08:0.560934;gJS_sBM_cAll_d01_mJS3_ch07:0.559160;gJS_sFM_cAll_d02_mJS3_ch04:0.558846,Electronic---Experimental:0.199238;Electronic---Ambient:0.187798;Electronic---IDM:0.156528;Electronic---Glitch:0.151068;Electronic---Downtempo:0.116224,PO:v0:k1:r0,,JB2,0.712498,gJS_sBM_cAll_d01_mJS3_ch04,0.576768,120.967742
22.104000,22.114089300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.767725672,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.216351781,right_wrist_yaw,0.015407842,right_wrist_roll,0.216351781,right_wrist_yaw,0.015407842,right_wrist_roll,0.699225,-0.612344,0.805959,-1.863864,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,0.253414,0.253414,30.273220,,0.006761325,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.804256,,0.776113,0.120305771,25.203138,0.187798,JS,0.701762,0.008471,0.006829,JB2:0.712498;JB5:0.704026;JB1:0.652656;JB3:0.624127;JB4:0.615842,gJS_sBM_cAll_d01_mJS3_ch04:0.576768;gJS_sBM_cAll_d02_mJS4_ch01:0.569939;gJS_sBM_cAll_d03_mJS4_ch02:0.568412;gJS_sBM_cAll_d03_mJS4_ch01:0.567529;gJS_sBM_cAll_d03_mJS3_ch08:0.566445;gJS_sBM_cAll_d02_mJS4_ch02:0.566330;gJS_sBM_cAll_d03_mJS3_ch04:0.561840;gJS_sBM_cAll_d01_mJS3_ch08:0.560934;gJS_sBM_cAll_d01_mJS3_ch07:0.559160;gJS_sFM_cAll_d02_mJS3_ch04:0.558846,Electronic---Experimental:0.199238;Electronic---Ambient:0.187798;Electronic---IDM:0.156528;Electronic---Glitch:0.151068;Electronic---Downtempo:0.116224,PO:v0:k1:r0,,JB2,0.712498,gJS_sBM_cAll_d01_mJS3_ch04,0.576768,120.967742
22.168000,22.180862700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.775981322,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.215716471,right_wrist_yaw,0.026672391,right_wrist_roll,0.215716471,right_wrist_yaw,0.026672391,right_wrist_roll,0.697473,-0.613483,0.803612,-1.808988,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,0.099886,0.099886,2.546979,,0.006740765,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.804256,,0.776113,0.120305771,25.203138,0.187798,JS,0.701762,0.008471,0.006829,JB2:0.712498;JB5:0.704026;JB1:0.652656;JB3:0.624127;JB4:0.615842,gJS_sBM_cAll_d01_mJS3_ch04:0.576768;gJS_sBM_cAll_d02_mJS4_ch01:0.569939;gJS_sBM_cAll_d03_mJS4_ch02:0.568412;gJS_sBM_cAll_d03_mJS4_ch01:0.567529;gJS_sBM_cAll_d03_mJS3_ch08:0.566445;gJS_sBM_cAll_d02_mJS4_ch02:0.566330;gJS_sBM_cAll_d03_mJS3_ch04:0.561840;gJS_sBM_cAll_d01_mJS3_ch08:0.560934;gJS_sBM_cAll_d01_mJS3_ch07:0.559160;gJS_sFM_cAll_d02_mJS3_ch04:0.558846,Electronic---Experimental:0.199238;Electronic---Ambient:0.187798;Electronic---IDM:0.156528;Electronic---Glitch:0.151068;Electronic---Downtempo:0.116224,PO:v0:k1:r0,,JB2,0.712498,gJS_sBM_cAll_d01_mJS3_ch04,0.576768,120.967742
22.200000,22.205574700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.779119909,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.215490688,right_wrist_yaw,0.005969155,left_wrist_roll,0.215490688,right_wrist_yaw,0.005969155,left_wrist_roll,0.697315,-0.612414,0.802290,-1.787740,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,0.150779,0.150779,17.859730,,0.006731992,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.804256,,0.776113,0.120305771,25.203138,0.187798,JS,0.701762,0.008471,0.006829,JB2:0.712498;JB5:0.704026;JB1:0.652656;JB3:0.624127;JB4:0.615842,gJS_sBM_cAll_d01_mJS3_ch04:0.576768;gJS_sBM_cAll_d02_mJS4_ch01:0.569939;gJS_sBM_cAll_d03_mJS4_ch02:0.568412;gJS_sBM_cAll_d03_mJS4_ch01:0.567529;gJS_sBM_cAll_d03_mJS3_ch08:0.566445;gJS_sBM_cAll_d02_mJS4_ch02:0.566330;gJS_sBM_cAll_d03_mJS3_ch04:0.561840;gJS_sBM_cAll_d01_mJS3_ch08:0.560934;gJS_sBM_cAll_d01_mJS3_ch07:0.559160;gJS_sFM_cAll_d02_mJS3_ch04:0.558846,Electronic---Experimental:0.199238;Electronic---Ambient:0.187798;Electronic---IDM:0.156528;Electronic---Glitch:0.151068;Electronic---Downtempo:0.116224,PO:v0:k1:r0,,JB2,0.712498,gJS_sBM_cAll_d01_mJS3_ch04,0.576768,120.967742
22.200000,22.213125300,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.780125547,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.215414284,right_wrist_yaw,0.013092884,right_wrist_roll,0.215414284,right_wrist_yaw,0.013092884,right_wrist_roll,0.697416,-0.612015,0.801996,-1.782589,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,0.013093,0.013093,17.930213,,0.006729073,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.701669,,0.769030,0.119315597,25.615881,0.159202,JS,0.694937,0.005336,0.006128,JB2:0.713377;JB5:0.708041;JB1:0.650634;JB3:0.627877;JB4:0.614889,gJS_sBM_cAll_d01_mJS3_ch04:0.574018;gJS_sBM_cAll_d02_mJS4_ch01:0.567890;gJS_sBM_cAll_d03_mJS4_ch02:0.566363;gJS_sBM_cAll_d03_mJS4_ch01:0.565480;gJS_sBM_cAll_d02_mJS4_ch02:0.564281;gJS_sBM_cAll_d03_mJS3_ch08:0.564059;gJS_sBM_cAll_d03_mJS3_ch04:0.559090;gJS_sBM_cAll_d01_mJS3_ch08:0.558184;gJS_sBM_cAll_d01_mJS3_ch07:0.556774;gJS_sFM_cAll_d02_mJS3_ch04:0.556095,Electronic---Experimental:0.174619;Electronic---Ambient:0.159202;Electronic---IDM:0.135231;Electronic---Glitch:0.126077;Electronic---Downtempo:0.110244,PO:v0:k1:r0,,JB2,0.713377,gJS_sBM_cAll_d01_mJS3_ch04,0.574018,120.967742
22.200000,22.219950200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.781201309,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.215333012,right_wrist_yaw,0.013937449,right_wrist_roll,0.215333012,right_wrist_yaw,0.013937449,right_wrist_roll,0.697653,-0.611759,0.801670,-1.777619,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,0.013937,0.013937,0.101361,,0.006726156,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.701669,,0.769030,0.119315597,25.615881,0.159202,JS,0.694937,0.005336,0.006128,JB2:0.713377;JB5:0.708041;JB1:0.650634;JB3:0.627877;JB4:0.614889,gJS_sBM_cAll_d01_mJS3_ch04:0.574018;gJS_sBM_cAll_d02_mJS4_ch01:0.567890;gJS_sBM_cAll_d03_mJS4_ch02:0.566363;gJS_sBM_cAll_d03_mJS4_ch01:0.565480;gJS_sBM_cAll_d02_mJS4_ch02:0.564281;gJS_sBM_cAll_d03_mJS3_ch08:0.564059;gJS_sBM_cAll_d03_mJS3_ch04:0.559090;gJS_sBM_cAll_d01_mJS3_ch08:0.558184;gJS_sBM_cAll_d01_mJS3_ch07:0.556774;gJS_sFM_cAll_d02_mJS3_ch04:0.556095,Electronic---Experimental:0.174619;Electronic---Ambient:0.159202;Electronic---IDM:0.135231;Electronic---Glitch:0.126077;Electronic---Downtempo:0.110244,PO:v0:k1:r0,,JB2,0.713377,gJS_sBM_cAll_d01_mJS3_ch04,0.574018,120.967742
