audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.680000,18.690956300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.762885298,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.073252601,0.283950474,left_wrist_yaw,6.765504746,left_wrist_yaw,0.283950474,left_wrist_yaw,6.765504746,left_wrist_yaw,-0.024977,-0.544629,1.029171,-1.152718,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,18.680000,0.037676195,0.000000000,,20.521143,16.000000,1441.814690,,0.042440318,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,49.809800,1329.531400,37.488900,3280.296600,accepted,0.465140,,0.710938,0.164997889,25.194472,0.111339,JB,0.863453,0.018923,0.003739,JB1:0.616062;JB5:0.597139;JB3:0.582481;BR0:0.565665;BR4:0.563936,gJB_sBM_cAll_d08_mJB1_ch02:0.677223;gBR_sBM_cAll_d04_mBR0_ch03:0.673484;gJB_sBM_cAll_d07_mJB1_ch01:0.666869;gJB_sBM_cAll_d07_mJB1_ch02:0.655061;gJB_sBM_cAll_d08_mJB1_ch01:0.644896;gBR_sBM_cAll_d04_mBR0_ch05:0.641929;gJB_sBM_cAll_d08_mJB5_ch03:0.640725;gJB_sBM_cAll_d08_mJB5_ch08:0.639709;gJB_sBM_cAll_d08_mJB5_ch02:0.639490;gBR_sBM_cAll_d05_mBR0_ch05:0.637748,Electronic---Dark Ambient:0.111339;Stage & Screen---Soundtrack:0.106343;Stage & Screen---Score:0.104908;Electronic---Industrial:0.098213;Electronic---Electroclash:0.089549,BR:v2:k2:r0,,JB1,0.616062,gJB_sBM_cAll_d08_mJB1_ch02,0.677223,117.187500
18.712000,18.719060000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.764711595,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.072697221,0.185787889,left_wrist_yaw,2.540823618,left_wrist_yaw,0.185787889,left_wrist_yaw,2.540823618,left_wrist_yaw,-0.036532,-0.527481,1.042491,-1.132110,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,18.680000,0.037676195,0.000000000,,3.747368,3.747368,1.592581,,0.042365402,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,49.809800,1329.531400,37.488900,3280.296600,accepted,0.465140,,0.710938,0.164997889,25.194472,0.111339,JB,0.863453,0.018923,0.003739,JB1:0.616062;JB5:0.597139;JB3:0.582481;BR0:0.565665;BR4:0.563936,gJB_sBM_cAll_d08_mJB1_ch02:0.677223;gBR_sBM_cAll_d04_mBR0_ch03:0.673484;gJB_sBM_cAll_d07_mJB1_ch01:0.666869;gJB_sBM_cAll_d07_mJB1_ch02:0.655061;gJB_sBM_cAll_d08_mJB1_ch01:0.644896;gBR_sBM_cAll_d04_mBR0_ch05:0.641929;gJB_sBM_cAll_d08_mJB5_ch03:0.640725;gJB_sBM_cAll_d08_mJB5_ch08:0.639709;gJB_sBM_cAll_d08_mJB5_ch02:0.639490;gBR_sBM_cAll_d05_mBR0_ch05:0.637748,Electronic---Dark Ambient:0.111339;Stage & Screen---Soundtrack:0.106343;Stage & Screen---Score:0.104908;Electronic---Industrial:0.098213;Electronic---Electroclash:0.089549,BR:v2:k2:r0,,JB1,0.616062,gJB_sBM_cAll_d08_mJB1_ch02,0.677223,117.187500
18.744000,18.751945700,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.766423285,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.072226423,0.139811025,right_wrist_yaw,1.657229966,left_wrist_yaw,0.139811025,right_wrist_yaw,1.657229966,left_wrist_yaw,-0.048638,-0.508060,1.052716,-1.106111,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,18.680000,0.037676195,0.000000000,,4.342452,4.342452,33.858781,,0.042290749,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,49.809800,1329.531400,37.488900,3280.296600,accepted,0.465140,,0.710938,0.164997889,25.194472,0.111339,JB,0.863453,0.018923,0.003739,JB1:0.616062;JB5:0.597139;JB3:0.582481;BR0:0.565665;BR4:0.563936,gJB_sBM_cAll_d08_mJB1_ch02:0.677223;gBR_sBM_cAll_d04_mBR0_ch03:0.673484;gJB_sBM_cAll_d07_mJB1_ch01:0.666869;gJB_sBM_cAll_d07_mJB1_ch02:0.655061;gJB_sBM_cAll_d08_mJB1_ch01:0.644896;gBR_sBM_cAll_d04_mBR0_ch05:0.641929;gJB_sBM_cAll_d08_mJB5_ch03:0.640725;gJB_sBM_cAll_d08_mJB5_ch08:0.639709;gJB_sBM_cAll_d08_mJB5_ch02:0.639490;gBR_sBM_cAll_d05_mBR0_ch05:0.637748,Electronic---Dark Ambient:0.111339;Stage & Screen---Soundtrack:0.106343;Stage & Screen---Score:0.104908;Electronic---Industrial:0.098213;Electronic---Electroclash:0.089549,BR:v2:k2:r0,,JB1,0.616062,gJB_sBM_cAll_d08_mJB1_ch02,0.677223,117.187500
18.776000,18.785403000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.768139666,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.071796213,0.151472358,right_wrist_yaw,1.117527692,left_wrist_yaw,0.151472358,right_wrist_yaw,1.117527692,left_wrist_yaw,-0.062341,-0.489107,1.061580,-1.085954,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,18.680000,0.037676195,0.000000000,,4.479894,4.479894,57.049155,,0.042216359,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,49.809800,1329.531400,37.488900,3280.296600,accepted,0.465140,,0.710938,0.164997889,25.194472,0.111339,JB,0.863453,0.018923,0.003739,JB1:0.616062;JB5:0.597139;JB3:0.582481;BR0:0.565665;BR4:0.563936,gJB_sBM_cAll_d08_mJB1_ch02:0.677223;gBR_sBM_cAll_d04_mBR0_ch03:0.673484;gJB_sBM_cAll_d07_mJB1_ch01:0.666869;gJB_sBM_cAll_d07_mJB1_ch02:0.655061;gJB_sBM_cAll_d08_mJB1_ch01:0.644896;gBR_sBM_cAll_d04_mBR0_ch05:0.641929;gJB_sBM_cAll_d08_mJB5_ch03:0.640725;gJB_sBM_cAll_d08_mJB5_ch08:0.639709;gJB_sBM_cAll_d08_mJB5_ch02:0.639490;gBR_sBM_cAll_d05_mBR0_ch05:0.637748,Electronic---Dark Ambient:0.111339;Stage & Screen---Soundtrack:0.106343;Stage & Screen---Score:0.104908;Electronic---Industrial:0.098213;Electronic---Electroclash:0.089549,BR:v2:k2:r0,,JB1,0.616062,gJB_sBM_cAll_d08_mJB1_ch02,0.677223,117.187500
18.808000,18.810049900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.769425083,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.071497908,0.166982436,right_wrist_yaw,1.116152821,left_wrist_yaw,0.166982436,right_wrist_yaw,1.116152821,left_wrist_yaw,-0.074187,-0.474400,1.067776,-1.067263,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,18.680000,0.037676195,0.000000000,,5.127903,5.127903,14.403749,,0.042160738,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,49.809800,1329.531400,37.488900,3280.296600,accepted,0.465140,,0.710938,0.164997889,25.194472,0.111339,JB,0.863453,0.018923,0.003739,JB1:0.616062;JB5:0.597139;JB3:0.582481;BR0:0.565665;BR4:0.563936,gJB_sBM_cAll_d08_mJB1_ch02:0.677223;gBR_sBM_cAll_d04_mBR0_ch03:0.673484;gJB_sBM_cAll_d07_mJB1_ch01:0.666869;gJB_sBM_cAll_d07_mJB1_ch02:0.655061;gJB_sBM_cAll_d08_mJB1_ch01:0.644896;gBR_sBM_cAll_d04_mBR0_ch05:0.641929;gJB_sBM_cAll_d08_mJB5_ch03:0.640725;gJB_sBM_cAll_d08_mJB5_ch08:0.639709;gJB_sBM_cAll_d08_mJB5_ch02:0.639490;gBR_sBM_cAll_d05_mBR0_ch05:0.637748,Electronic---Dark Ambient:0.111339;Stage & Screen---Soundtrack:0.106343;Stage & Screen---Score:0.104908;Electronic---Industrial:0.098213;Electronic---Electroclash:0.089549,BR:v2:k2:r0,,JB1,0.616062,gJB_sBM_cAll_d08_mJB1_ch02,0.677223,117.187500
18.872000,18.877423700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.772877079,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.070780818,0.166650965,right_wrist_yaw,0.490438972,right_wrist_roll,0.166650965,right_wrist_yaw,0.490438972,right_wrist_roll,-0.108728,-0.432402,1.076834,-1.039036,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,18.680000,0.037676195,0.000000000,,5.268765,5.268765,15.871335,,0.042013129,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,49.809800,1329.531400,37.488900,3280.296600,accepted,0.465140,,0.710938,0.164997889,25.194472,0.111339,JB,0.863453,0.018923,0.003739,JB1:0.616062;JB5:0.597139;JB3:0.582481;BR0:0.565665;BR4:0.563936,gJB_sBM_cAll_d08_mJB1_ch02:0.677223;gBR_sBM_cAll_d04_mBR0_ch03:0.673484;gJB_sBM_cAll_d07_mJB1_ch01:0.666869;gJB_sBM_cAll_d07_mJB1_ch02:0.655061;gJB_sBM_cAll_d08_mJB1_ch01:0.644896;gBR_sBM_cAll_d04_mBR0_ch05:0.641929;gJB_sBM_cAll_d08_mJB5_ch03:0.640725;gJB_sBM_cAll_d08_mJB5_ch08:0.639709;gJB_sBM_cAll_d08_mJB5_ch02:0.639490;gBR_sBM_cAll_d05_mBR0_ch05:0.637748,Electronic---Dark Ambient:0.111339;Stage & Screen---Soundtrack:0.106343;Stage & Screen---Score:0.104908;Electronic---Industrial:0.098213;Electronic---Electroclash:0.089549,BR:v2:k2:r0,,JB1,0.616062,gJB_sBM_cAll_d08_mJB1_ch02,0.677223,117.187500
18.904000,18.911242000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.774581767,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.070464035,0.142197117,right_wrist_yaw,0.749041009,right_wrist_yaw,0.142197117,right_wrist_yaw,0.749041009,right_wrist_yaw,-0.127077,-0.412524,1.078279,-1.040244,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,18.680000,0.037676195,0.000000000,,4.960894,4.960894,46.823898,,0.041939712,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,49.809800,1329.531400,37.488900,3280.296600,accepted,0.465140,,0.710938,0.164997889,25.194472,0.111339,JB,0.863453,0.018923,0.003739,JB1:0.616062;JB5:0.597139;JB3:0.582481;BR0:0.565665;BR4:0.563936,gJB_sBM_cAll_d08_mJB1_ch02:0.677223;gBR_sBM_cAll_d04_mBR0_ch03:0.673484;gJB_sBM_cAll_d07_mJB1_ch01:0.666869;gJB_sBM_cAll_d07_mJB1_ch02:0.655061;gJB_sBM_cAll_d08_mJB1_ch01:0.644896;gBR_sBM_cAll_d04_mBR0_ch05:0.641929;gJB_sBM_cAll_d08_mJB5_ch03:0.640725;gJB_sBM_cAll_d08_mJB5_ch08:0.639709;gJB_sBM_cAll_d08_mJB5_ch02:0.639490;gBR_sBM_cAll_d05_mBR0_ch05:0.637748,Electronic---Dark Ambient:0.111339;Stage & Screen---Soundtrack:0.106343;Stage & Screen---Score:0.104908;Electronic---Industrial:0.098213;Electronic---Electroclash:0.089549,BR:v2:k2:r0,,JB1,0.616062,gJB_sBM_cAll_d08_mJB1_ch02,0.677223,117.187500
18.968000,18.976910500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.778030303,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.069881916,0.094495406,right_wrist_yaw,0.825240232,right_wrist_yaw,0.094495406,right_wrist_yaw,0.825240232,right_wrist_yaw,-0.167363,-0.374447,1.072396,-1.026126,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,18.680000,0.037676195,0.000000000,,5.130431,5.130431,119.979266,,0.041793644,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,49.809800,1329.531400,37.488900,3280.296600,accepted,0.465140,,0.710938,0.164997889,25.194472,0.111339,JB,0.863453,0.018923,0.003739,JB1:0.616062;JB5:0.597139;JB3:0.582481;BR0:0.565665;BR4:0.563936,gJB_sBM_cAll_d08_mJB1_ch02:0.677223;gBR_sBM_cAll_d04_mBR0_ch03:0.673484;gJB_sBM_cAll_d07_mJB1_ch01:0.666869;gJB_sBM_cAll_d07_mJB1_ch02:0.655061;gJB_sBM_cAll_d08_mJB1_ch01:0.644896;gBR_sBM_cAll_d04_mBR0_ch05:0.641929;gJB_sBM_cAll_d08_mJB5_ch03:0.640725;gJB_sBM_cAll_d08_mJB5_ch08:0.639709;gJB_sBM_cAll_d08_mJB5_ch02:0.639490;gBR_sBM_cAll_d05_mBR0_ch05:0.637748,Electronic---Dark Ambient:0.111339;Stage & Screen---Soundtrack:0.106343;Stage & Screen---Score:0.104908;Electronic---Industrial:0.098213;Electronic---Electroclash:0.089549,BR:v2:k2:r0,,JB1,0.616062,gJB_sBM_cAll_d08_mJB1_ch02,0.677223,117.187500
19.000000,19.002922700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.779327466,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.069679760,0.068057851,right_wrist_yaw,1.094322717,right_wrist_yaw,0.068057851,right_wrist_yaw,1.094322717,right_wrist_yaw,-0.177800,-0.363310,1.067221,-1.016316,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,18.680000,0.037676195,0.000000000,,5.394783,5.394783,47.971863,,0.041739130,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,49.809800,1329.531400,37.488900,3280.296600,accepted,0.465140,,0.710938,0.164997889,25.194472,0.111339,JB,0.863453,0.018923,0.003739,JB1:0.616062;JB5:0.597139;JB3:0.582481;BR0:0.565665;BR4:0.563936,gJB_sBM_cAll_d08_mJB1_ch02:0.677223;gBR_sBM_cAll_d04_mBR0_ch03:0.673484;gJB_sBM_cAll_d07_mJB1_ch01:0.666869;gJB_sBM_cAll_d07_mJB1_ch02:0.655061;gJB_sBM_cAll_d08_mJB1_ch01:0.644896;gBR_sBM_cAll_d04_mBR0_ch05:0.641929;gJB_sBM_cAll_d08_mJB5_ch03:0.640725;gJB_sBM_cAll_d08_mJB5_ch08:0.639709;gJB_sBM_cAll_d08_mJB5_ch02:0.639490;gBR_sBM_cAll_d05_mBR0_ch05:0.637748,Electronic---Dark Ambient:0.111339;Stage & Screen---Soundtrack:0.106343;Stage & Screen---Score:0.104908;Electronic---Industrial:0.098213;Electronic---Electroclash:0.089549,BR:v2:k2:r0,,JB1,0.616062,gJB_sBM_cAll_d08_mJB1_ch02,0.677223,117.187500
19.064000,19.068991000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.782755573,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.069180252,0.051906954,right_wrist_yaw,0.153304470,left_wrist_yaw,0.051906954,right_wrist_yaw,0.153304470,left_wrist_yaw,-0.198519,-0.339492,1.053942,-0.998265,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,18.680000,0.037676195,0.000000000,,5.246344,5.246344,200.051594,,0.041594454,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,49.809800,1329.531400,37.488900,3280.296600,accepted,0.465140,,0.710938,0.164997889,25.194472,0.111339,JB,0.863453,0.018923,0.003739,JB1:0.616062;JB5:0.597139;JB3:0.582481;BR0:0.565665;BR4:0.563936,gJB_sBM_cAll_d08_mJB1_ch02:0.677223;gBR_sBM_cAll_d04_mBR0_ch03:0.673484;gJB_sBM_cAll_d07_mJB1_ch01:0.666869;gJB_sBM_cAll_d07_mJB1_ch02:0.655061;gJB_sBM_cAll_d08_mJB1_ch01:0.644896;gBR_sBM_cAll_d04_mBR0_ch05:0.641929;gJB_sBM_cAll_d08_mJB5_ch03:0.640725;gJB_sBM_cAll_d08_mJB5_ch08:0.639709;gJB_sBM_cAll_d08_mJB5_ch02:0.639490;gBR_sBM_cAll_d05_mBR0_ch05:0.637748,Electronic---Dark Ambient:0.111339;Stage & Screen---Soundtrack:0.106343;Stage & Screen---Score:0.104908;Electronic---Industrial:0.098213;Electronic---Electroclash:0.089549,BR:v2:k2:r0,,JB1,0.616062,gJB_sBM_cAll_d08_mJB1_ch02,0.677223,117.187500
19.128000,19.135615200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.786191589,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.068719587,0.039254294,right_wrist_yaw,0.597484725,right_wrist_yaw,0.039254294,right_wrist_yaw,0.597484725,right_wrist_yaw,-0.222442,-0.305835,1.041729,-0.919413,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,18.680000,0.037676195,0.000000000,,5.179680,5.179680,138.627720,,0.041450777,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,49.809800,1329.531400,37.488900,3280.296600,accepted,0.465140,,0.710938,0.164997889,25.194472,0.111339,JB,0.863453,0.018923,0.003739,JB1:0.616062;JB5:0.597139;JB3:0.582481;BR0:0.565665;BR4:0.563936,gJB_sBM_cAll_d08_mJB1_ch02:0.677223;gBR_sBM_cAll_d04_mBR0_ch03:0.673484;gJB_sBM_cAll_d07_mJB1_ch01:0.666869;gJB_sBM_cAll_d07_mJB1_ch02:0.655061;gJB_sBM_cAll_d08_mJB1_ch01:0.644896;gBR_sBM_cAll_d04_mBR0_ch05:0.641929;gJB_sBM_cAll_d08_mJB5_ch03:0.640725;gJB_sBM_cAll_d08_mJB5_ch08:0.639709;gJB_sBM_cAll_d08_mJB5_ch02:0.639490;gBR_sBM_cAll_d05_mBR0_ch05:0.637748,Electronic---Dark Ambient:0.111339;Stage & Screen---Soundtrack:0.106343;Stage & Screen---Score:0.104908;Electronic---Industrial:0.098213;Electronic---Electroclash:0.089549,BR:v2:k2:r0,,JB1,0.616062,gJB_sBM_cAll_d08_mJB1_ch02,0.677223,117.187500
19.160000,19.168664800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.787912235,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.068500556,0.020356305,right_wrist_yaw,1.004089689,left_wrist_yaw,0.020356305,right_wrist_yaw,1.004089689,left_wrist_yaw,-0.234103,-0.290957,1.042134,-0.867643,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,18.680000,0.037676195,0.000000000,,4.970222,4.970222,59.375954,,0.041379310,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,49.809800,1329.531400,37.488900,3280.296600,accepted,0.465140,,0.710938,0.164997889,25.194472,0.111339,JB,0.863453,0.018923,0.003739,JB1:0.616062;JB5:0.597139;JB3:0.582481;BR0:0.565665;BR4:0.563936,gJB_sBM_cAll_d08_mJB1_ch02:0.677223;gBR_sBM_cAll_d04_mBR0_ch03:0.673484;gJB_sBM_cAll_d07_mJB1_ch01:0.666869;gJB_sBM_cAll_d07_mJB1_ch02:0.655061;gJB_sBM_cAll_d08_mJB1_ch01:0.644896;gBR_sBM_cAll_d04_mBR0_ch05:0.641929;gJB_sBM_cAll_d08_mJB5_ch03:0.640725;gJB_sBM_cAll_d08_mJB5_ch08:0.639709;gJB_sBM_cAll_d08_mJB5_ch02:0.639490;gBR_sBM_cAll_d05_mBR0_ch05:0.637748,Electronic---Dark Ambient:0.111339;Stage & Screen---Soundtrack:0.106343;Stage & Screen---Score:0.104908;Electronic---Industrial:0.098213;Electronic---Electroclash:0.089549,BR:v2:k2:r0,,JB1,0.616062,gJB_sBM_cAll_d08_mJB1_ch02,0.677223,117.187500
19.224000,19.227284200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.790932349,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.068130885,0.023247583,left_wrist_pitch,0.722062513,left_wrist_pitch,0.023247583,left_wrist_pitch,0.722062513,left_wrist_pitch,-0.252130,-0.271187,1.054831,-0.842094,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,18.680000,0.037676195,0.000000000,,3.160930,3.160930,156.237280,,0.041254835,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,49.809800,1329.531400,37.488900,3280.296600,accepted,0.465140,,0.710938,0.164997889,25.194472,0.111339,JB,0.863453,0.018923,0.003739,JB1:0.616062;JB5:0.597139;JB3:0.582481;BR0:0.565665;BR4:0.563936,gJB_sBM_cAll_d08_mJB1_ch02:0.677223;gBR_sBM_cAll_d04_mBR0_ch03:0.673484;gJB_sBM_cAll_d07_mJB1_ch01:0.666869;gJB_sBM_cAll_d07_mJB1_ch02:0.655061;gJB_sBM_cAll_d08_mJB1_ch01:0.644896;gBR_sBM_cAll_d04_mBR0_ch05:0.641929;gJB_sBM_cAll_d08_mJB5_ch03:0.640725;gJB_sBM_cAll_d08_mJB5_ch08:0.639709;gJB_sBM_cAll_d08_mJB5_ch02:0.639490;gBR_sBM_cAll_d05_mBR0_ch05:0.637748,Electronic---Dark Ambient:0.111339;Stage & Screen---Soundtrack:0.106343;Stage & Screen---Score:0.104908;Electronic---Industrial:0.098213;Electronic---Electroclash:0.089549,BR:v2:k2:r0,,JB1,0.616062,gJB_sBM_cAll_d08_mJB1_ch02,0.677223,117.187500
19.256000,19.260303900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.792635896,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.067929230,0.042259920,right_wrist_yaw,0.950333431,right_wrist_yaw,0.042259920,right_wrist_yaw,0.950333431,right_wrist_yaw,-0.258658,-0.256220,1.060182,-0.823709,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,18.680000,0.037676195,0.000000000,,2.358428,2.358428,68.995523,,0.041184041,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,49.809800,1329.531400,37.488900,3280.296600,accepted,0.465140,,0.710938,0.164997889,25.194472,0.111339,JB,0.863453,0.018923,0.003739,JB1:0.616062;JB5:0.597139;JB3:0.582481;BR0:0.565665;BR4:0.563936,gJB_sBM_cAll_d08_mJB1_ch02:0.677223;gBR_sBM_cAll_d04_mBR0_ch03:0.673484;gJB_sBM_cAll_d07_mJB1_ch01:0.666869;gJB_sBM_cAll_d07_mJB1_ch02:0.655061;gJB_sBM_cAll_d08_mJB1_ch01:0.644896;gBR_sBM_cAll_d04_mBR0_ch05:0.641929;gJB_sBM_cAll_d08_mJB5_ch03:0.640725;gJB_sBM_cAll_d08_mJB5_ch08:0.639709;gJB_sBM_cAll_d08_mJB5_ch02:0.639490;gBR_sBM_cAll_d05_mBR0_ch05:0.637748,Electronic---Dark Ambient:0.111339;Stage & Screen---Soundtrack:0.106343;Stage & Screen---Score:0.104908;Electronic---Industrial:0.098213;Electronic---Electroclash:0.089549,BR:v2:k2:r0,,JB1,0.616062,gJB_sBM_cAll_d08_mJB1_ch02,0.677223,117.187500
