audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.760000,20.771398700,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.795584984,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,0.950986,1.142473,,-0.004164227,0.136316931,left_wrist_yaw,1.004335021,right_wrist_yaw,0.136316931,left_wrist_yaw,1.004335021,right_wrist_yaw,1.251200,-1.398550,0.912081,-0.300604,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,20.408000,0.000000000,0.000000000,,8.518360,8.518360,429.197645,,0.012262948,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.904837,,0.842132,0.177396435,25.128317,0.112766,WA,0.652493,0.012283,0.013316,JB5:0.723760;JB1:0.711477;JB3:0.678954;JB0:0.589721;JB4:0.586598,gWA_sBM_cAll_d26_mWA5_ch02:0.573675;gWA_sBM_cAll_d27_mWA5_ch02:0.560359;gWA_sBM_cAll_d26_mWA5_ch01:0.560277;gWA_sBM_cAll_d26_mWA4_ch02:0.549687;gWA_sBM_cAll_d25_mWA3_ch02:0.547794;gWA_sBM_cAll_d26_mWA4_ch01:0.537851;gWA_sBM_cAll_d25_mWA3_ch01:0.530832;gWA_sBM_cAll_d27_mWA3_ch02:0.525977;gWA_sBM_cAll_d27_mWA4_ch01:0.521802;gWA_sFM_cAll_d25_mWA0_ch01:0.476429,"Folk, World, & Country---Folk:0.277527;Folk, World, & Country---Celtic:0.228735;Folk, World, & Country---Indian Classical:0.123114;Classical---Medieval:0.117092;Electronic---Ambient:0.112766",JB:v2:k2:r0,,JB5,0.723760,gWA_sBM_cAll_d26_mWA5_ch02,0.573675,125.000000
20.824000,20.826859800,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.800912915,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,0.991136,1.142473,,-0.003298034,0.152460897,left_wrist_yaw,1.003515302,left_wrist_yaw,0.152460897,left_wrist_yaw,1.003515302,left_wrist_yaw,1.240118,-1.410811,0.899305,-0.573946,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,20.408000,0.000000000,0.000000000,,5.233283,5.233283,113.425110,,0.012229272,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.904837,,0.842132,0.177396435,25.128317,0.112766,WA,0.652493,0.012283,0.013316,JB5:0.723760;JB1:0.711477;JB3:0.678954;JB0:0.589721;JB4:0.586598,gWA_sBM_cAll_d26_mWA5_ch02:0.573675;gWA_sBM_cAll_d27_mWA5_ch02:0.560359;gWA_sBM_cAll_d26_mWA5_ch01:0.560277;gWA_sBM_cAll_d26_mWA4_ch02:0.549687;gWA_sBM_cAll_d25_mWA3_ch02:0.547794;gWA_sBM_cAll_d26_mWA4_ch01:0.537851;gWA_sBM_cAll_d25_mWA3_ch01:0.530832;gWA_sBM_cAll_d27_mWA3_ch02:0.525977;gWA_sBM_cAll_d27_mWA4_ch01:0.521802;gWA_sFM_cAll_d25_mWA0_ch01:0.476429,"Folk, World, & Country---Folk:0.277527;Folk, World, & Country---Celtic:0.228735;Folk, World, & Country---Indian Classical:0.123114;Classical---Medieval:0.117092;Electronic---Ambient:0.112766",JB:v2:k2:r0,,JB5,0.723760,gWA_sBM_cAll_d26_mWA5_ch02,0.573675,125.000000
20.856000,20.861371100,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.804014327,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,1.010028,1.142473,,-0.002890469,0.133113180,left_wrist_yaw,1.437287817,left_wrist_yaw,0.133113180,left_wrist_yaw,1.437287817,left_wrist_yaw,1.237715,-1.421741,0.893519,-0.673480,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,20.408000,0.000000000,0.000000000,,6.226802,6.226802,88.783487,,0.012210111,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.904837,,0.842132,0.177396435,25.128317,0.112766,WA,0.652493,0.012283,0.013316,JB5:0.723760;JB1:0.711477;JB3:0.678954;JB0:0.589721;JB4:0.586598,gWA_sBM_cAll_d26_mWA5_ch02:0.573675;gWA_sBM_cAll_d27_mWA5_ch02:0.560359;gWA_sBM_cAll_d26_mWA5_ch01:0.560277;gWA_sBM_cAll_d26_mWA4_ch02:0.549687;gWA_sBM_cAll_d25_mWA3_ch02:0.547794;gWA_sBM_cAll_d26_mWA4_ch01:0.537851;gWA_sBM_cAll_d25_mWA3_ch01:0.530832;gWA_sBM_cAll_d27_mWA3_ch02:0.525977;gWA_sBM_cAll_d27_mWA4_ch01:0.521802;gWA_sFM_cAll_d25_mWA0_ch01:0.476429,"Folk, World, & Country---Folk:0.277527;Folk, World, & Country---Celtic:0.228735;Folk, World, & Country---Indian Classical:0.123114;Classical---Medieval:0.117092;Electronic---Ambient:0.112766",JB:v2:k2:r0,,JB5,0.723760,gWA_sBM_cAll_d26_mWA5_ch02,0.573675,125.000000
20.920000,20.927206700,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.810481502,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,1.041338,1.142473,,-0.002210218,0.086695727,right_wrist_yaw,1.110547967,right_wrist_pitch,0.086695727,right_wrist_yaw,1.110547967,right_wrist_pitch,1.234395,-1.443874,0.881337,-0.875494,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,20.408000,0.000000000,0.000000000,,2.967510,2.967510,157.198906,,0.012171969,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.904837,,0.842132,0.177396435,25.128317,0.112766,WA,0.652493,0.012283,0.013316,JB5:0.723760;JB1:0.711477;JB3:0.678954;JB0:0.589721;JB4:0.586598,gWA_sBM_cAll_d26_mWA5_ch02:0.573675;gWA_sBM_cAll_d27_mWA5_ch02:0.560359;gWA_sBM_cAll_d26_mWA5_ch01:0.560277;gWA_sBM_cAll_d26_mWA4_ch02:0.549687;gWA_sBM_cAll_d25_mWA3_ch02:0.547794;gWA_sBM_cAll_d26_mWA4_ch01:0.537851;gWA_sBM_cAll_d25_mWA3_ch01:0.530832;gWA_sBM_cAll_d27_mWA3_ch02:0.525977;gWA_sBM_cAll_d27_mWA4_ch01:0.521802;gWA_sFM_cAll_d25_mWA0_ch01:0.476429,"Folk, World, & Country---Folk:0.277527;Folk, World, & Country---Celtic:0.228735;Folk, World, & Country---Indian Classical:0.123114;Classical---Medieval:0.117092;Electronic---Ambient:0.112766",JB:v2:k2:r0,,JB5,0.723760,gWA_sBM_cAll_d26_mWA5_ch02,0.573675,125.000000
20.952000,20.962809600,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.813748204,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,1.053995,1.142473,,-0.001935328,0.046413921,right_wrist_yaw,0.507087708,right_wrist_pitch,0.046413921,right_wrist_yaw,0.507087708,right_wrist_pitch,1.233076,-1.456990,0.875877,-0.956132,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,20.408000,0.000000000,0.000000000,,4.504738,4.504738,41.319092,,0.012152988,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.904837,,0.842132,0.177396435,25.128317,0.112766,WA,0.652493,0.012283,0.013316,JB5:0.723760;JB1:0.711477;JB3:0.678954;JB0:0.589721;JB4:0.586598,gWA_sBM_cAll_d26_mWA5_ch02:0.573675;gWA_sBM_cAll_d27_mWA5_ch02:0.560359;gWA_sBM_cAll_d26_mWA5_ch01:0.560277;gWA_sBM_cAll_d26_mWA4_ch02:0.549687;gWA_sBM_cAll_d25_mWA3_ch02:0.547794;gWA_sBM_cAll_d26_mWA4_ch01:0.537851;gWA_sBM_cAll_d25_mWA3_ch01:0.530832;gWA_sBM_cAll_d27_mWA3_ch02:0.525977;gWA_sBM_cAll_d27_mWA4_ch01:0.521802;gWA_sFM_cAll_d25_mWA0_ch01:0.476429,"Folk, World, & Country---Folk:0.277527;Folk, World, & Country---Celtic:0.228735;Folk, World, & Country---Indian Classical:0.123114;Classical---Medieval:0.117092;Electronic---Ambient:0.112766",JB:v2:k2:r0,,JB5,0.723760,gWA_sBM_cAll_d26_mWA5_ch02,0.573675,125.000000
21.016000,21.018566200,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.819566326,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,1.072510,1.142473,,-0.001532928,0.047915995,right_wrist_pitch,2.036600187,right_wrist_pitch,0.047915995,right_wrist_pitch,2.036600187,right_wrist_pitch,1.227804,-1.482958,0.871117,-1.170881,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,20.408000,0.000000000,0.000000000,,2.987480,2.987480,349.100876,,0.012119912,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.904837,,0.842132,0.177396435,25.128317,0.112766,WA,0.652493,0.012283,0.013316,JB5:0.723760;JB1:0.711477;JB3:0.678954;JB0:0.589721;JB4:0.586598,gWA_sBM_cAll_d26_mWA5_ch02:0.573675;gWA_sBM_cAll_d27_mWA5_ch02:0.560359;gWA_sBM_cAll_d26_mWA5_ch01:0.560277;gWA_sBM_cAll_d26_mWA4_ch02:0.549687;gWA_sBM_cAll_d25_mWA3_ch02:0.547794;gWA_sBM_cAll_d26_mWA4_ch01:0.537851;gWA_sBM_cAll_d25_mWA3_ch01:0.530832;gWA_sBM_cAll_d27_mWA3_ch02:0.525977;gWA_sBM_cAll_d27_mWA4_ch01:0.521802;gWA_sFM_cAll_d25_mWA0_ch01:0.476429,"Folk, World, & Country---Folk:0.277527;Folk, World, & Country---Celtic:0.228735;Folk, World, & Country---Indian Classical:0.123114;Classical---Medieval:0.117092;Electronic---Ambient:0.112766",JB:v2:k2:r0,,JB5,0.723760,gWA_sBM_cAll_d26_mWA5_ch02,0.573675,125.000000
21.080000,21.085943800,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.826337466,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,1.089000,1.142473,,-0.001173761,0.016349887,right_wrist_roll,0.775672160,right_wrist_yaw,0.016349887,right_wrist_roll,0.775672160,right_wrist_yaw,1.222278,-1.526380,0.877600,-1.339205,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,20.408000,0.000000000,0.000000000,,5.459962,5.459962,64.671707,,0.012082331,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.904837,,0.842132,0.177396435,25.128317,0.112766,WA,0.652493,0.012283,0.013316,JB5:0.723760;JB1:0.711477;JB3:0.678954;JB0:0.589721;JB4:0.586598,gWA_sBM_cAll_d26_mWA5_ch02:0.573675;gWA_sBM_cAll_d27_mWA5_ch02:0.560359;gWA_sBM_cAll_d26_mWA5_ch01:0.560277;gWA_sBM_cAll_d26_mWA4_ch02:0.549687;gWA_sBM_cAll_d25_mWA3_ch02:0.547794;gWA_sBM_cAll_d26_mWA4_ch01:0.537851;gWA_sBM_cAll_d25_mWA3_ch01:0.530832;gWA_sBM_cAll_d27_mWA3_ch02:0.525977;gWA_sBM_cAll_d27_mWA4_ch01:0.521802;gWA_sFM_cAll_d25_mWA0_ch01:0.476429,"Folk, World, & Country---Folk:0.277527;Folk, World, & Country---Celtic:0.228735;Folk, World, & Country---Indian Classical:0.123114;Classical---Medieval:0.117092;Electronic---Ambient:0.112766",JB:v2:k2:r0,,JB5,0.723760,gWA_sBM_cAll_d26_mWA5_ch02,0.573675,125.000000
21.112000,21.118513600,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.829739833,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,1.095688,1.142473,,-0.001027810,0.019456802,left_wrist_yaw,1.030681827,right_wrist_pitch,0.019456802,left_wrist_yaw,1.030681827,right_wrist_pitch,1.214616,-1.554099,0.886821,-1.399432,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,20.408000,0.000000000,0.000000000,,4.038963,4.038963,161.541939,,0.012063628,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.904837,,0.842132,0.177396435,25.128317,0.112766,WA,0.652493,0.012283,0.013316,JB5:0.723760;JB1:0.711477;JB3:0.678954;JB0:0.589721;JB4:0.586598,gWA_sBM_cAll_d26_mWA5_ch02:0.573675;gWA_sBM_cAll_d27_mWA5_ch02:0.560359;gWA_sBM_cAll_d26_mWA5_ch01:0.560277;gWA_sBM_cAll_d26_mWA4_ch02:0.549687;gWA_sBM_cAll_d25_mWA3_ch02:0.547794;gWA_sBM_cAll_d26_mWA4_ch01:0.537851;gWA_sBM_cAll_d25_mWA3_ch01:0.530832;gWA_sBM_cAll_d27_mWA3_ch02:0.525977;gWA_sBM_cAll_d27_mWA4_ch01:0.521802;gWA_sFM_cAll_d25_mWA0_ch01:0.476429,"Folk, World, & Country---Folk:0.277527;Folk, World, & Country---Celtic:0.228735;Folk, World, & Country---Indian Classical:0.123114;Classical---Medieval:0.117092;Electronic---Ambient:0.112766",JB:v2:k2:r0,,JB5,0.723760,gWA_sBM_cAll_d26_mWA5_ch02,0.573675,125.000000
21.176000,21.187161200,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.836645672,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,1.106724,1.142473,,-0.000786699,0.026555900,right_wrist_pitch,1.057273038,left_wrist_pitch,0.026555900,right_wrist_pitch,1.057273038,left_wrist_pitch,1.192339,-1.636817,0.925438,-1.669709,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,20.408000,0.000000000,0.000000000,,10.646757,10.646757,539.718934,,0.012026394,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.904837,,0.842132,0.177396435,25.128317,0.112766,WA,0.652493,0.012283,0.013316,JB5:0.723760;JB1:0.711477;JB3:0.678954;JB0:0.589721;JB4:0.586598,gWA_sBM_cAll_d26_mWA5_ch02:0.573675;gWA_sBM_cAll_d27_mWA5_ch02:0.560359;gWA_sBM_cAll_d26_mWA5_ch01:0.560277;gWA_sBM_cAll_d26_mWA4_ch02:0.549687;gWA_sBM_cAll_d25_mWA3_ch02:0.547794;gWA_sBM_cAll_d26_mWA4_ch01:0.537851;gWA_sBM_cAll_d25_mWA3_ch01:0.530832;gWA_sBM_cAll_d27_mWA3_ch02:0.525977;gWA_sBM_cAll_d27_mWA4_ch01:0.521802;gWA_sFM_cAll_d25_mWA0_ch01:0.476429,"Folk, World, & Country---Folk:0.277527;Folk, World, & Country---Celtic:0.228735;Folk, World, & Country---Indian Classical:0.123114;Classical---Medieval:0.117092;Electronic---Ambient:0.112766",JB:v2:k2:r0,,JB5,0.723760,gWA_sBM_cAll_d26_mWA5_ch02,0.573675,125.000000
21.208000,21.210073800,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.839228230,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,1.110141,1.142473,,-0.000712293,0.030602343,right_wrist_pitch,1.250772038,left_wrist_pitch,0.030602343,right_wrist_pitch,1.250772038,left_wrist_pitch,1.181825,-1.674440,0.937607,-1.806137,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,20.408000,0.000000000,0.000000000,,7.617360,7.617360,132.416877,,0.012012491,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.904837,,0.842132,0.177396435,25.128317,0.112766,WA,0.652493,0.012283,0.013316,JB5:0.723760;JB1:0.711477;JB3:0.678954;JB0:0.589721;JB4:0.586598,gWA_sBM_cAll_d26_mWA5_ch02:0.573675;gWA_sBM_cAll_d27_mWA5_ch02:0.560359;gWA_sBM_cAll_d26_mWA5_ch01:0.560277;gWA_sBM_cAll_d26_mWA4_ch02:0.549687;gWA_sBM_cAll_d25_mWA3_ch02:0.547794;gWA_sBM_cAll_d26_mWA4_ch01:0.537851;gWA_sBM_cAll_d25_mWA3_ch01:0.530832;gWA_sBM_cAll_d27_mWA3_ch02:0.525977;gWA_sBM_cAll_d27_mWA4_ch01:0.521802;gWA_sFM_cAll_d25_mWA0_ch01:0.476429,"Folk, World, & Country---Folk:0.277527;Folk, World, & Country---Celtic:0.228735;Folk, World, & Country---Indian Classical:0.123114;Classical---Medieval:0.117092;Electronic---Ambient:0.112766",JB:v2:k2:r0,,JB5,0.723760,gWA_sBM_cAll_d26_mWA5_ch02,0.573675,125.000000
21.272000,21.278705900,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.846225607,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,1.117758,1.142473,,-0.000544915,0.043016177,right_wrist_pitch,2.445411995,left_wrist_yaw,0.043016177,right_wrist_pitch,2.445411995,left_wrist_yaw,1.140558,-1.764516,0.977497,-2.205665,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,20.408000,0.000000000,0.000000000,,10.941739,10.941739,410.403549,,0.011975572,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.904837,,0.842132,0.177396435,25.128317,0.112766,WA,0.652493,0.012283,0.013316,JB5:0.723760;JB1:0.711477;JB3:0.678954;JB0:0.589721;JB4:0.586598,gWA_sBM_cAll_d26_mWA5_ch02:0.573675;gWA_sBM_cAll_d27_mWA5_ch02:0.560359;gWA_sBM_cAll_d26_mWA5_ch01:0.560277;gWA_sBM_cAll_d26_mWA4_ch02:0.549687;gWA_sBM_cAll_d25_mWA3_ch02:0.547794;gWA_sBM_cAll_d26_mWA4_ch01:0.537851;gWA_sBM_cAll_d25_mWA3_ch01:0.530832;gWA_sBM_cAll_d27_mWA3_ch02:0.525977;gWA_sBM_cAll_d27_mWA4_ch01:0.521802;gWA_sFM_cAll_d25_mWA0_ch01:0.476429,"Folk, World, & Country---Folk:0.277527;Folk, World, & Country---Celtic:0.228735;Folk, World, & Country---Indian Classical:0.123114;Classical---Medieval:0.117092;Electronic---Ambient:0.112766",JB:v2:k2:r0,,JB5,0.723760,gWA_sBM_cAll_d26_mWA5_ch02,0.573675,125.000000
21.304000,21.313438900,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.849710229,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,1.120853,1.142473,,-0.000477160,0.059535241,left_wrist_yaw,2.603014200,left_wrist_yaw,0.059535241,left_wrist_yaw,2.603014200,left_wrist_yaw,1.132035,-1.785816,0.994403,-2.340671,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,20.408000,0.000000000,0.000000000,,10.817388,10.817388,120.520180,,0.011957197,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.904837,,0.842132,0.177396435,25.128317,0.112766,WA,0.652493,0.012283,0.013316,JB5:0.723760;JB1:0.711477;JB3:0.678954;JB0:0.589721;JB4:0.586598,gWA_sBM_cAll_d26_mWA5_ch02:0.573675;gWA_sBM_cAll_d27_mWA5_ch02:0.560359;gWA_sBM_cAll_d26_mWA5_ch01:0.560277;gWA_sBM_cAll_d26_mWA4_ch02:0.549687;gWA_sBM_cAll_d25_mWA3_ch02:0.547794;gWA_sBM_cAll_d26_mWA4_ch01:0.537851;gWA_sBM_cAll_d25_mWA3_ch01:0.530832;gWA_sBM_cAll_d27_mWA3_ch02:0.525977;gWA_sBM_cAll_d27_mWA4_ch01:0.521802;gWA_sFM_cAll_d25_mWA0_ch01:0.476429,"Folk, World, & Country---Folk:0.277527;Folk, World, & Country---Celtic:0.228735;Folk, World, & Country---Indian Classical:0.123114;Classical---Medieval:0.117092;Electronic---Ambient:0.112766",JB:v2:k2:r0,,JB5,0.723760,gWA_sBM_cAll_d26_mWA5_ch02,0.573675,125.000000
21.368000,21.376765500,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.856628418,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,1.074713,0.700137,,-0.021453293,0.034340531,left_wrist_yaw,0.803743824,right_wrist_pitch,0.034340531,left_wrist_yaw,0.803743824,right_wrist_pitch,1.140834,-1.786923,1.006411,-2.684937,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,21.336000,0.000000000,0.000000000,,10.112661,10.112661,816.660332,,0.011920617,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.904837,,0.842132,0.177396435,25.128317,0.112766,WA,0.652493,0.012283,0.013316,JB5:0.723760;JB1:0.711477;JB3:0.678954;JB0:0.589721;JB4:0.586598,gWA_sBM_cAll_d26_mWA5_ch02:0.573675;gWA_sBM_cAll_d27_mWA5_ch02:0.560359;gWA_sBM_cAll_d26_mWA5_ch01:0.560277;gWA_sBM_cAll_d26_mWA4_ch02:0.549687;gWA_sBM_cAll_d25_mWA3_ch02:0.547794;gWA_sBM_cAll_d26_mWA4_ch01:0.537851;gWA_sBM_cAll_d25_mWA3_ch01:0.530832;gWA_sBM_cAll_d27_mWA3_ch02:0.525977;gWA_sBM_cAll_d27_mWA4_ch01:0.521802;gWA_sFM_cAll_d25_mWA0_ch01:0.476429,"Folk, World, & Country---Folk:0.277527;Folk, World, & Country---Celtic:0.228735;Folk, World, & Country---Indian Classical:0.123114;Classical---Medieval:0.117092;Electronic---Ambient:0.112766",JB:v2:k2:r0,,JB5,0.723760,gWA_sBM_cAll_d26_mWA5_ch02,0.573675,125.000000
