audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.216000,20.218976000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.237775870,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,0.550000,0.550000,,-0.010002626,0.494560643,left_wrist_roll,0.010712503,left_wrist_roll,0.494560643,left_wrist_roll,0.010712503,left_wrist_roll,0.273163,0.272810,0.918085,1.878341,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,19.768000,0.000000000,0.000000000,,0.016653,0.016653,2.001800,,0.042072063,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02,,28.249700,978.937900,36.408800,1044.149400,accepted,0.879271,,0.780492,0.086351058,22.647512,0.012908,BR,1.000000,0.022088,0.009520,BR3:0.637856;JB0:0.615768;JB2:0.591176;BR0:0.590814;BR4:0.579952,gBR_sBM_cAll_d06_mBR3_ch01:0.674207;gBR_sBM_cAll_d06_mBR3_ch02:0.664687;gBR_sBM_cAll_d04_mBR3_ch02:0.653450;gBR_sBM_cAll_d04_mBR3_ch01:0.648014;gBR_sBM_cAll_d04_mBR0_ch03:0.598988;gBR_sBM_cAll_d05_mBR4_ch02:0.589292;gBR_sBM_cAll_d05_mBR1_ch01:0.588192;gBR_sBM_cAll_d06_mBR4_ch01:0.579044;gBR_sBM_cAll_d06_mBR4_ch02:0.575518;gBR_sBM_cAll_d04_mBR0_ch05:0.572839,Rock---Hardcore:0.094081;Rock---Punk:0.066005;Rock---Alternative Rock:0.064149;Rock---Math Rock:0.051100;Rock---Melodic Hardcore:0.038032,BR:v1:k2:r0,,BR3,0.637856,gBR_sBM_cAll_d06_mBR3_ch01,0.674207,150.000000
20.280000,20.285312700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.240826078,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,0.550000,0.550000,,-0.009656317,0.495301083,left_wrist_roll,0.010421785,left_wrist_roll,0.495301083,left_wrist_roll,0.010421785,left_wrist_roll,0.273233,0.273792,0.893319,1.932856,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,19.768000,0.000000000,0.000000000,,0.013954,0.013954,1.615368,,0.041935076,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02,,28.249700,978.937900,36.408800,1044.149400,accepted,0.879271,,0.780492,0.086351058,22.647512,0.012908,BR,1.000000,0.022088,0.009520,BR3:0.637856;JB0:0.615768;JB2:0.591176;BR0:0.590814;BR4:0.579952,gBR_sBM_cAll_d06_mBR3_ch01:0.674207;gBR_sBM_cAll_d06_mBR3_ch02:0.664687;gBR_sBM_cAll_d04_mBR3_ch02:0.653450;gBR_sBM_cAll_d04_mBR3_ch01:0.648014;gBR_sBM_cAll_d04_mBR0_ch03:0.598988;gBR_sBM_cAll_d05_mBR4_ch02:0.589292;gBR_sBM_cAll_d05_mBR1_ch01:0.588192;gBR_sBM_cAll_d06_mBR4_ch01:0.579044;gBR_sBM_cAll_d06_mBR4_ch02:0.575518;gBR_sBM_cAll_d04_mBR0_ch05:0.572839,Rock---Hardcore:0.094081;Rock---Punk:0.066005;Rock---Alternative Rock:0.064149;Rock---Math Rock:0.051100;Rock---Melodic Hardcore:0.038032,BR:v1:k2:r0,,BR3,0.637856,gBR_sBM_cAll_d06_mBR3_ch01,0.674207,150.000000
20.312000,20.318830400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.242372417,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,0.550000,0.706845,,-0.025130233,0.495680886,left_wrist_roll,0.011845354,left_wrist_roll,0.495680886,left_wrist_roll,0.011845354,left_wrist_roll,0.273740,0.274521,0.881506,1.953521,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,20.280000,0.000000000,0.000000000,,0.011845,0.011845,0.640806,,0.041866917,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02,,28.249700,978.937900,36.408800,1044.149400,accepted,0.879271,,0.780492,0.086351058,22.647512,0.012908,BR,1.000000,0.022088,0.009520,BR3:0.637856;JB0:0.615768;JB2:0.591176;BR0:0.590814;BR4:0.579952,gBR_sBM_cAll_d06_mBR3_ch01:0.674207;gBR_sBM_cAll_d06_mBR3_ch02:0.664687;gBR_sBM_cAll_d04_mBR3_ch02:0.653450;gBR_sBM_cAll_d04_mBR3_ch01:0.648014;gBR_sBM_cAll_d04_mBR0_ch03:0.598988;gBR_sBM_cAll_d05_mBR4_ch02:0.589292;gBR_sBM_cAll_d05_mBR1_ch01:0.588192;gBR_sBM_cAll_d06_mBR4_ch01:0.579044;gBR_sBM_cAll_d06_mBR4_ch02:0.575518;gBR_sBM_cAll_d04_mBR0_ch05:0.572839,Rock---Hardcore:0.094081;Rock---Punk:0.066005;Rock---Alternative Rock:0.064149;Rock---Math Rock:0.051100;Rock---Melodic Hardcore:0.038032,BR:v1:k2:r0,,BR3,0.637856,gBR_sBM_cAll_d06_mBR3_ch01,0.674207,150.000000
20.344000,20.376920100,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.245038464,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,0.550000,0.706845,,-0.024781450,0.496341568,left_wrist_roll,0.011011557,right_wrist_roll,0.496341568,left_wrist_roll,0.011011557,right_wrist_roll,0.276650,0.277118,0.862899,1.971173,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,20.280000,0.000000000,0.000000000,,0.011012,0.011012,0.139645,,0.041748170,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02,,28.249700,978.937900,36.408800,1044.149400,accepted,0.879271,,0.780492,0.086351058,22.647512,0.012908,BR,1.000000,0.022088,0.009520,BR3:0.637856;JB0:0.615768;JB2:0.591176;BR0:0.590814;BR4:0.579952,gBR_sBM_cAll_d06_mBR3_ch01:0.674207;gBR_sBM_cAll_d06_mBR3_ch02:0.664687;gBR_sBM_cAll_d04_mBR3_ch02:0.653450;gBR_sBM_cAll_d04_mBR3_ch01:0.648014;gBR_sBM_cAll_d04_mBR0_ch03:0.598988;gBR_sBM_cAll_d05_mBR4_ch02:0.589292;gBR_sBM_cAll_d05_mBR1_ch01:0.588192;gBR_sBM_cAll_d06_mBR4_ch01:0.579044;gBR_sBM_cAll_d06_mBR4_ch02:0.575518;gBR_sBM_cAll_d04_mBR0_ch05:0.572839,Rock---Hardcore:0.094081;Rock---Punk:0.066005;Rock---Alternative Rock:0.064149;Rock---Math Rock:0.051100;Rock---Melodic Hardcore:0.038032,BR:v1:k2:r0,,BR3,0.637856,gBR_sBM_cAll_d06_mBR3_ch01,0.674207,150.000000
20.376000,20.386312400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.245420352,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,0.550000,0.706845,,-0.024723076,0.496435567,left_wrist_roll,0.011279921,left_wrist_roll,0.496435567,left_wrist_roll,0.011279921,left_wrist_roll,0.276790,0.277142,0.861180,1.970534,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,20.280000,0.000000000,0.000000000,,0.011280,0.011280,1.285058,,0.041731261,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02,,28.249700,978.937900,36.408800,1044.149400,accepted,0.879271,,0.780492,0.086351058,22.647512,0.012908,BR,1.000000,0.022088,0.009520,BR3:0.637856;JB0:0.615768;JB2:0.591176;BR0:0.590814;BR4:0.579952,gBR_sBM_cAll_d06_mBR3_ch01:0.674207;gBR_sBM_cAll_d06_mBR3_ch02:0.664687;gBR_sBM_cAll_d04_mBR3_ch02:0.653450;gBR_sBM_cAll_d04_mBR3_ch01:0.648014;gBR_sBM_cAll_d04_mBR0_ch03:0.598988;gBR_sBM_cAll_d05_mBR4_ch02:0.589292;gBR_sBM_cAll_d05_mBR1_ch01:0.588192;gBR_sBM_cAll_d06_mBR4_ch01:0.579044;gBR_sBM_cAll_d06_mBR4_ch02:0.575518;gBR_sBM_cAll_d04_mBR0_ch05:0.572839,Rock---Hardcore:0.094081;Rock---Punk:0.066005;Rock---Alternative Rock:0.064149;Rock---Math Rock:0.051100;Rock---Melodic Hardcore:0.038032,BR:v1:k2:r0,,BR3,0.637856,gBR_sBM_cAll_d06_mBR3_ch01,0.674207,150.000000
20.408000,20.410858200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.246565709,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,0.550000,0.706845,,-0.024537017,0.496720613,left_wrist_roll,0.011491173,right_wrist_roll,0.496720613,left_wrist_roll,0.011491173,right_wrist_roll,0.277851,0.277664,0.856365,1.974267,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,20.280000,0.000000000,0.000000000,,0.057779,0.057779,6.933010,,0.041680616,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02,,28.249700,978.937900,36.408800,1044.149400,accepted,0.879271,,0.780492,0.086351058,22.647512,0.012908,BR,1.000000,0.022088,0.009520,BR3:0.637856;JB0:0.615768;JB2:0.591176;BR0:0.590814;BR4:0.579952,gBR_sBM_cAll_d06_mBR3_ch01:0.674207;gBR_sBM_cAll_d06_mBR3_ch02:0.664687;gBR_sBM_cAll_d04_mBR3_ch02:0.653450;gBR_sBM_cAll_d04_mBR3_ch01:0.648014;gBR_sBM_cAll_d04_mBR0_ch03:0.598988;gBR_sBM_cAll_d05_mBR4_ch02:0.589292;gBR_sBM_cAll_d05_mBR1_ch01:0.588192;gBR_sBM_cAll_d06_mBR4_ch01:0.579044;gBR_sBM_cAll_d06_mBR4_ch02:0.575518;gBR_sBM_cAll_d04_mBR0_ch05:0.572839,Rock---Hardcore:0.094081;Rock---Punk:0.066005;Rock---Alternative Rock:0.064149;Rock---Math Rock:0.051100;Rock---Melodic Hardcore:0.038032,BR:v1:k2:r0,,BR3,0.637856,gBR_sBM_cAll_d06_mBR3_ch01,0.674207,150.000000
20.472000,20.478424600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.249630047,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,0.550000,0.706845,,-0.023969364,0.497486037,left_wrist_roll,0.011546144,left_wrist_roll,0.497486037,left_wrist_roll,0.011546144,left_wrist_roll,0.280503,0.276993,0.853509,1.996667,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,20.280000,0.000000000,0.000000000,,0.011546,0.011546,0.079314,,0.041546162,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02,,28.249700,978.937900,36.408800,1044.149400,accepted,0.879271,,0.780492,0.086351058,22.647512,0.012908,BR,1.000000,0.022088,0.009520,BR3:0.637856;JB0:0.615768;JB2:0.591176;BR0:0.590814;BR4:0.579952,gBR_sBM_cAll_d06_mBR3_ch01:0.674207;gBR_sBM_cAll_d06_mBR3_ch02:0.664687;gBR_sBM_cAll_d04_mBR3_ch02:0.653450;gBR_sBM_cAll_d04_mBR3_ch01:0.648014;gBR_sBM_cAll_d04_mBR0_ch03:0.598988;gBR_sBM_cAll_d05_mBR4_ch02:0.589292;gBR_sBM_cAll_d05_mBR1_ch01:0.588192;gBR_sBM_cAll_d06_mBR4_ch01:0.579044;gBR_sBM_cAll_d06_mBR4_ch02:0.575518;gBR_sBM_cAll_d04_mBR0_ch05:0.572839,Rock---Hardcore:0.094081;Rock---Punk:0.066005;Rock---Alternative Rock:0.064149;Rock---Math Rock:0.051100;Rock---Melodic Hardcore:0.038032,BR:v1:k2:r0,,BR3,0.637856,gBR_sBM_cAll_d06_mBR3_ch01,0.674207,150.000000
20.504000,20.515502900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.251155550,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,0.550000,0.706845,,-0.023655403,0.497867858,left_wrist_roll,0.011855393,left_wrist_roll,0.497666222,left_wrist_roll,0.000000000,left_wrist_pitch,0.280829,0.274970,0.858278,2.013568,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,20.280000,0.000000000,0.000000000,,0.024196,0.024196,2.903562,,0.041479260,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02,,28.249700,978.937900,36.408800,1044.149400,accepted,0.879271,,0.780492,0.086351058,22.647512,0.012908,BR,1.000000,0.022088,0.009520,BR3:0.637856;JB0:0.615768;JB2:0.591176;BR0:0.590814;BR4:0.579952,gBR_sBM_cAll_d06_mBR3_ch01:0.674207;gBR_sBM_cAll_d06_mBR3_ch02:0.664687;gBR_sBM_cAll_d04_mBR3_ch02:0.653450;gBR_sBM_cAll_d04_mBR3_ch01:0.648014;gBR_sBM_cAll_d04_mBR0_ch03:0.598988;gBR_sBM_cAll_d05_mBR4_ch02:0.589292;gBR_sBM_cAll_d05_mBR1_ch01:0.588192;gBR_sBM_cAll_d06_mBR4_ch01:0.579044;gBR_sBM_cAll_d06_mBR4_ch02:0.575518;gBR_sBM_cAll_d04_mBR0_ch05:0.572839,Rock---Hardcore:0.094081;Rock---Punk:0.066005;Rock---Alternative Rock:0.064149;Rock---Math Rock:0.051100;Rock---Melodic Hardcore:0.038032,BR:v1:k2:r0,,BR3,0.637856,gBR_sBM_cAll_d06_mBR3_ch01,0.674207,150.000000
20.568000,20.584847800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.254407485,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,0.550000,1.480263,,-0.025078673,0.498682487,left_wrist_roll,0.051989505,right_wrist_roll,0.497069318,left_wrist_roll,0.071628468,left_wrist_roll,0.282007,0.269394,0.874688,2.082382,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,20.504000,0.000000000,0.000000000,,0.121952,0.121952,14.634227,,0.041412573,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02,,28.249700,972.083600,33.360000,1033.880400,accepted,0.879271,,0.780492,0.086351058,22.647512,0.012908,BR,1.000000,0.022088,0.009520,BR3:0.637856;JB0:0.615768;JB2:0.591176;BR0:0.590814;BR4:0.579952,gBR_sBM_cAll_d06_mBR3_ch01:0.674207;gBR_sBM_cAll_d06_mBR3_ch02:0.664687;gBR_sBM_cAll_d04_mBR3_ch02:0.653450;gBR_sBM_cAll_d04_mBR3_ch01:0.648014;gBR_sBM_cAll_d04_mBR0_ch03:0.598988;gBR_sBM_cAll_d05_mBR4_ch02:0.589292;gBR_sBM_cAll_d05_mBR1_ch01:0.588192;gBR_sBM_cAll_d06_mBR4_ch01:0.579044;gBR_sBM_cAll_d06_mBR4_ch02:0.575518;gBR_sBM_cAll_d04_mBR0_ch05:0.572839,Rock---Hardcore:0.094081;Rock---Punk:0.066005;Rock---Alternative Rock:0.064149;Rock---Math Rock:0.051100;Rock---Melodic Hardcore:0.038032,BR:v1:k2:r0,,BR3,0.637856,gBR_sBM_cAll_d06_mBR3_ch01,0.674207,150.000000
20.600000,20.605359900,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.255354887,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,0.550000,1.480263,,-0.024419519,0.498919720,left_wrist_roll,0.008175394,left_wrist_roll,0.497074108,left_wrist_roll,0.000013518,left_wrist_roll,0.282449,0.268146,0.880545,2.109516,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,20.504000,0.000000000,0.000000000,,0.622852,0.622852,74.742234,,0.041379310,1,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,28.249700,972.083600,33.360000,1033.880400,accepted,0.895610,,0.810200,0.084473474,23.932096,0.016532,BR,1.000000,0.010629,0.007571,BR3:0.637220;JB0:0.626591;JB2:0.593931;BR0:0.588080;BR4:0.585566,gBR_sBM_cAll_d06_mBR3_ch01:0.672819;gBR_sBM_cAll_d06_mBR3_ch02:0.665248;gBR_sBM_cAll_d04_mBR3_ch02:0.652063;gBR_sBM_cAll_d04_mBR3_ch01:0.646627;gBR_sBM_cAll_d04_mBR0_ch03:0.598185;gBR_sBM_cAll_d05_mBR4_ch02:0.591967;gBR_sBM_cAll_d06_mBR4_ch01:0.581719;gBR_sBM_cAll_d06_mBR4_ch02:0.580142;gBR_sBM_cAll_d05_mBR1_ch01:0.580082;gBR_sBM_cAll_d05_mBR4_ch01:0.573843,Rock---Alternative Rock:0.080882;Rock---Punk:0.075366;Rock---Hardcore:0.073814;Rock---Math Rock:0.054803;Rock---Experimental:0.040355,BR:v1:k2:r0,,BR3,0.637220,gBR_sBM_cAll_d06_mBR3_ch01,0.672819,150.000000
20.600000,20.628433300,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.256481324,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,0.550000,1.480263,,-0.023535880,0.499201372,left_wrist_roll,0.011004932,left_wrist_roll,0.496876577,left_wrist_roll,0.002543014,left_wrist_roll,0.282949,0.266866,0.887297,2.142986,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,20.504000,0.000000000,0.000000000,,1.028874,1.028874,123.464872,,0.041329516,1,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,28.249700,972.083600,33.360000,1033.880400,accepted,0.895610,,0.810200,0.084473474,23.932096,0.016532,BR,1.000000,0.010629,0.007571,BR3:0.637220;JB0:0.626591;JB2:0.593931;BR0:0.588080;BR4:0.585566,gBR_sBM_cAll_d06_mBR3_ch01:0.672819;gBR_sBM_cAll_d06_mBR3_ch02:0.665248;gBR_sBM_cAll_d04_mBR3_ch02:0.652063;gBR_sBM_cAll_d04_mBR3_ch01:0.646627;gBR_sBM_cAll_d04_mBR0_ch03:0.598185;gBR_sBM_cAll_d05_mBR4_ch02:0.591967;gBR_sBM_cAll_d06_mBR4_ch01:0.581719;gBR_sBM_cAll_d06_mBR4_ch02:0.580142;gBR_sBM_cAll_d05_mBR1_ch01:0.580082;gBR_sBM_cAll_d05_mBR4_ch01:0.573843,Rock---Alternative Rock:0.080882;Rock---Punk:0.075366;Rock---Hardcore:0.073814;Rock---Math Rock:0.054803;Rock---Experimental:0.040355,BR:v1:k2:r0,,BR3,0.637220,gBR_sBM_cAll_d06_mBR3_ch01,0.672819,150.000000
20.664000,20.670457600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.258395892,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,0.550000,1.480263,,-0.021791825,0.499680176,left_wrist_roll,0.011111459,left_wrist_roll,0.496876725,left_wrist_roll,0.000000000,left_wrist_pitch,0.283409,0.264531,0.896494,2.210728,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,20.504000,0.000000000,0.000000000,,1.013982,1.013982,121.677811,,0.041246791,1,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,28.249700,972.083600,33.360000,1033.880400,accepted,0.895610,,0.810200,0.084473474,23.932096,0.016532,BR,1.000000,0.010629,0.007571,BR3:0.637220;JB0:0.626591;JB2:0.593931;BR0:0.588080;BR4:0.585566,gBR_sBM_cAll_d06_mBR3_ch01:0.672819;gBR_sBM_cAll_d06_mBR3_ch02:0.665248;gBR_sBM_cAll_d04_mBR3_ch02:0.652063;gBR_sBM_cAll_d04_mBR3_ch01:0.646627;gBR_sBM_cAll_d04_mBR0_ch03:0.598185;gBR_sBM_cAll_d05_mBR4_ch02:0.591967;gBR_sBM_cAll_d06_mBR4_ch01:0.581719;gBR_sBM_cAll_d06_mBR4_ch02:0.580142;gBR_sBM_cAll_d05_mBR1_ch01:0.580082;gBR_sBM_cAll_d05_mBR4_ch01:0.573843,Rock---Alternative Rock:0.080882;Rock---Punk:0.075366;Rock---Hardcore:0.073814;Rock---Math Rock:0.054803;Rock---Experimental:0.040355,BR:v1:k2:r0,,BR3,0.637220,gBR_sBM_cAll_d06_mBR3_ch01,0.672819,150.000000
20.728000,20.737411200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.261453892,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,0.550000,1.480263,,-0.018489078,0.500442150,left_wrist_roll,0.011197102,right_wrist_roll,0.496349179,left_wrist_roll,0.063305535,left_wrist_roll,0.284921,0.260055,0.903808,2.346795,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,20.504000,0.000000000,0.000000000,,1.010213,1.010213,121.225538,,0.041115117,1,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,28.249700,972.083600,33.360000,1033.880400,accepted,0.895610,,0.810200,0.084473474,23.932096,0.016532,BR,1.000000,0.010629,0.007571,BR3:0.637220;JB0:0.626591;JB2:0.593931;BR0:0.588080;BR4:0.585566,gBR_sBM_cAll_d06_mBR3_ch01:0.672819;gBR_sBM_cAll_d06_mBR3_ch02:0.665248;gBR_sBM_cAll_d04_mBR3_ch02:0.652063;gBR_sBM_cAll_d04_mBR3_ch01:0.646627;gBR_sBM_cAll_d04_mBR0_ch03:0.598185;gBR_sBM_cAll_d05_mBR4_ch02:0.591967;gBR_sBM_cAll_d06_mBR4_ch01:0.581719;gBR_sBM_cAll_d06_mBR4_ch02:0.580142;gBR_sBM_cAll_d05_mBR1_ch01:0.580082;gBR_sBM_cAll_d05_mBR4_ch01:0.573843,Rock---Alternative Rock:0.080882;Rock---Punk:0.075366;Rock---Hardcore:0.073814;Rock---Math Rock:0.054803;Rock---Experimental:0.040355,BR:v1:k2:r0,,BR3,0.637220,gBR_sBM_cAll_d06_mBR3_ch01,0.672819,150.000000
20.760000,20.771039300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.262991307,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,0.550000,1.480263,,-0.016634888,0.500823830,left_wrist_roll,0.011535931,left_wrist_roll,0.496208083,left_wrist_roll,0.019690690,left_wrist_roll,0.285012,0.258354,0.904115,2.400128,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,20.504000,0.000000000,0.000000000,,1.851810,1.851810,222.217202,,0.041049595,1,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,28.249700,972.083600,33.360000,1033.880400,accepted,0.895610,,0.810200,0.084473474,23.932096,0.016532,BR,1.000000,0.010629,0.007571,BR3:0.637220;JB0:0.626591;JB2:0.593931;BR0:0.588080;BR4:0.585566,gBR_sBM_cAll_d06_mBR3_ch01:0.672819;gBR_sBM_cAll_d06_mBR3_ch02:0.665248;gBR_sBM_cAll_d04_mBR3_ch02:0.652063;gBR_sBM_cAll_d04_mBR3_ch01:0.646627;gBR_sBM_cAll_d04_mBR0_ch03:0.598185;gBR_sBM_cAll_d05_mBR4_ch02:0.591967;gBR_sBM_cAll_d06_mBR4_ch01:0.581719;gBR_sBM_cAll_d06_mBR4_ch02:0.580142;gBR_sBM_cAll_d05_mBR1_ch01:0.580082;gBR_sBM_cAll_d05_mBR4_ch01:0.573843,Rock---Alternative Rock:0.080882;Rock---Punk:0.075366;Rock---Hardcore:0.073814;Rock---Math Rock:0.054803;Rock---Experimental:0.040355,BR:v1:k2:r0,,BR3,0.637220,gBR_sBM_cAll_d06_mBR3_ch01,0.672819,150.000000
