audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.504000,20.527053800,beat_limiter_result,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.925123201,0.156109319,0.020493,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.113424538,right_wrist_yaw,1.388644290,left_wrist_yaw,0.113424538,right_wrist_yaw,1.388644290,left_wrist_yaw,-1.504086,0.446358,0.930761,0.362781,0.000000000,0.000000000,0.000000000,0.004902334,0.002392269,0.035421113,20.440000,0.000000000,0.000000000,,8.919569,8.919569,100.063941,,0.004033313,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.758924,,0.848622,0.167993578,25.245990,0.123175,WA,0.650000,0.012480,0.012856,JB5:0.723898;JB1:0.711418;JB3:0.678798;JB0:0.587583;JB4:0.587224,gWA_sBM_cAll_d26_mWA5_ch02:0.572190;gWA_sBM_cAll_d26_mWA5_ch01:0.559334;gWA_sBM_cAll_d27_mWA5_ch02:0.559191;gWA_sBM_cAll_d26_mWA4_ch02:0.549966;gWA_sBM_cAll_d25_mWA3_ch02:0.543642;gWA_sBM_cAll_d26_mWA4_ch01:0.538574;gWA_sBM_cAll_d25_mWA3_ch01:0.527132;gWA_sBM_cAll_d27_mWA4_ch01:0.523426;gWA_sBM_cAll_d27_mWA3_ch02:0.522333;gWA_sFM_cAll_d25_mWA0_ch01:0.474098,"Folk, World, & Country---Folk:0.275654;Folk, World, & Country---Celtic:0.246754;Classical---Medieval:0.136973;Electronic---Ambient:0.123175;Electronic---New Age:0.115228",JB:v2:k2:r0,,JB5,0.723898,gWA_sBM_cAll_d26_mWA5_ch02,0.572190,125.000000
20.568000,20.577986100,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.929806539,0.162875314,0.081758,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.158180508,left_wrist_yaw,0.540892323,left_wrist_pitch,0.158180508,left_wrist_yaw,0.540892323,left_wrist_pitch,-1.499900,0.435358,0.926040,0.113088,0.000000000,0.000000000,0.000000000,0.004902334,0.002392269,0.035421113,20.440000,0.000000000,0.000000000,,3.164845,3.164845,82.962936,,0.004023675,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.758924,,0.848622,0.167993578,25.245990,0.123175,WA,0.650000,0.012480,0.012856,JB5:0.723898;JB1:0.711418;JB3:0.678798;JB0:0.587583;JB4:0.587224,gWA_sBM_cAll_d26_mWA5_ch02:0.572190;gWA_sBM_cAll_d26_mWA5_ch01:0.559334;gWA_sBM_cAll_d27_mWA5_ch02:0.559191;gWA_sBM_cAll_d26_mWA4_ch02:0.549966;gWA_sBM_cAll_d25_mWA3_ch02:0.543642;gWA_sBM_cAll_d26_mWA4_ch01:0.538574;gWA_sBM_cAll_d25_mWA3_ch01:0.527132;gWA_sBM_cAll_d27_mWA4_ch01:0.523426;gWA_sBM_cAll_d27_mWA3_ch02:0.522333;gWA_sFM_cAll_d25_mWA0_ch01:0.474098,"Folk, World, & Country---Folk:0.275654;Folk, World, & Country---Celtic:0.246754;Classical---Medieval:0.136973;Electronic---Ambient:0.123175;Electronic---New Age:0.115228",JB:v2:k2:r0,,JB5,0.723898,gWA_sBM_cAll_d26_mWA5_ch02,0.572190,125.000000
20.600000,20.632674900,match,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch01,,0.934660042,0.169887147,0.145250,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.133475501,right_wrist_yaw,2.362768901,left_wrist_yaw,0.133475501,right_wrist_yaw,2.362768901,left_wrist_yaw,-1.492509,0.416683,0.917122,0.010318,0.000000000,0.000000000,0.000000000,0.004902334,0.002392269,0.035421113,20.440000,0.000000000,0.000000000,,19.547705,16.000000,1713.449961,right_elbow,0.004034195,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
20.664000,20.668729900,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch01,,0.938376489,0.175256280,0.193867,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.137266787,left_wrist_yaw,0.423677312,right_wrist_yaw,0.137266787,left_wrist_yaw,0.423677312,right_wrist_yaw,-1.485862,0.404264,0.910036,-0.064554,0.000000000,0.000000000,0.000000000,0.004902334,0.002392269,0.035421113,20.440000,0.000000000,0.000000000,,3.231471,3.231471,220.518056,,0.004026184,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
20.728000,20.737082300,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch01,,0.944631498,0.184292863,0.275692,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.152484376,left_wrist_yaw,1.180061155,left_wrist_roll,0.152484376,left_wrist_yaw,1.180061155,left_wrist_roll,-1.477485,0.377708,0.895311,-0.145621,0.000000000,0.000000000,0.000000000,0.004902334,0.002392269,0.035421113,20.440000,0.000000000,0.000000000,,3.033438,3.033438,200.748712,,0.004013433,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
20.760000,20.769223200,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch01,,0.947770595,0.188827901,0.316757,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.197161579,left_wrist_yaw,2.390742273,left_wrist_roll,0.197161579,left_wrist_yaw,2.390742273,left_wrist_roll,-1.475578,0.361761,0.890625,-0.180585,0.000000000,0.000000000,0.000000000,0.004902334,0.002392269,0.035421113,20.440000,0.000000000,0.000000000,,4.745349,4.745349,413.478527,,0.004007087,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
20.824000,20.827948300,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch01,,0.953242876,0.196733680,0.388343,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.164860379,left_wrist_roll,2.075274106,left_wrist_yaw,0.164860379,left_wrist_roll,2.075274106,left_wrist_yaw,-1.470536,0.338017,0.883749,-0.155762,0.000000000,0.000000000,0.000000000,0.004902334,0.002392269,0.035421113,20.440000,0.000000000,0.000000000,,7.940838,7.940838,87.117112,,0.003996031,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
20.856000,20.860871000,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch01,,0.956376864,0.201261337,0.429340,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.109437505,right_wrist_roll,4.084333770,left_wrist_yaw,0.109437505,right_wrist_roll,4.084333770,left_wrist_yaw,-1.469546,0.326424,0.881887,-0.137142,0.000000000,0.000000000,0.000000000,0.004902334,0.002392269,0.035421113,20.440000,0.000000000,0.000000000,,4.225876,4.225876,94.614406,,0.003989741,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
20.920000,20.927137900,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch01,,0.962606111,0.210260700,0.510829,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.137940952,right_wrist_roll,0.671362103,left_wrist_yaw,0.137940952,right_wrist_roll,0.671362103,left_wrist_yaw,-1.473064,0.313382,0.871770,-0.049675,0.000000000,0.000000000,0.000000000,0.004902334,0.002392269,0.035421113,20.440000,0.000000000,0.000000000,,3.139387,3.139387,27.294401,,0.003977219,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
20.952000,20.961460600,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch01,,0.965759017,0.214815689,0.552074,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.156143491,left_wrist_yaw,0.841207809,left_wrist_yaw,0.156143491,left_wrist_yaw,0.841207809,left_wrist_yaw,-1.474771,0.313642,0.866966,0.002014,0.000000000,0.000000000,0.000000000,0.004902334,0.002392269,0.035421113,20.440000,0.000000000,0.000000000,,3.942003,3.942003,34.308311,,0.003970987,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
21.016000,21.018438700,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch01,,0.971190479,0.222662497,0.623126,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.204012318,left_wrist_yaw,0.594928868,left_wrist_yaw,0.204012318,left_wrist_yaw,0.594928868,left_wrist_yaw,-1.480201,0.328318,0.858148,0.114716,0.000000000,0.000000000,0.000000000,0.004902334,0.002392269,0.035421113,20.440000,0.000000000,0.000000000,,4.339696,4.339696,67.396805,,0.003960129,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
21.080000,21.085803200,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch01,,0.977442554,0.231694840,0.704913,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.243044996,left_wrist_yaw,0.560793008,left_wrist_yaw,0.243044996,left_wrist_yaw,0.560793008,left_wrist_yaw,-1.487961,0.359660,0.848451,0.246285,0.000000000,0.000000000,0.000000000,0.004902334,0.002392269,0.035421113,20.440000,0.000000000,0.000000000,,4.411458,4.411458,35.961613,,0.003947792,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
21.112000,21.118714700,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch01,,0.980579889,0.236227332,0.745954,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.262542401,left_wrist_yaw,0.607938151,left_wrist_yaw,0.262542401,left_wrist_yaw,0.607938151,left_wrist_yaw,-1.491510,0.379720,0.844639,0.306667,0.000000000,0.000000000,0.000000000,0.004902334,0.002392269,0.035421113,21.080000,0.000000000,0.000000000,,3.593511,3.593511,26.592866,,0.003941653,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
