audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.312000,20.319373200,,gWA_sBM_cAll_d27_mWA5_ch02,gWA_sBM_cAll_d26_mWA0_ch02,gWA_sBM_cAll_d26_mWA0_ch02,gWA_sBM_cAll_d25_mWA1_ch02,preferred_not_ready,0.950524266,0.423303564,0.414480,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.318718106,left_wrist_yaw,1.935826564,right_wrist_pitch,0.318718106,left_wrist_yaw,1.935826564,right_wrist_pitch,-0.188212,-0.224113,0.857515,0.171540,0.000000000,0.000000000,0.000000000,0.002684290,0.000089430,0.015534885,19.384000,0.000000000,0.000000000,,3.930738,3.930738,143.429662,,0.014770415,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,824.151100,25.047700,3096.460100,accepted,0.961857,,0.930650,0.144636497,26.103713,0.018307,WA,0.653467,0.023090,0.017866,JB3:0.656148;JB5:0.633058;JB1:0.619384;JB2:0.594352;JB4:0.573594,gWA_sBM_cAll_d26_mWA5_ch02:0.574829;gWA_sBM_cAll_d26_mWA0_ch02:0.556962;gWA_sBM_cAll_d27_mWA5_ch02:0.554870;gWA_sBM_cAll_d26_mWA5_ch01:0.548671;gWA_sBM_cAll_d26_mWA0_ch01:0.547870;gWA_sFM_cAll_d25_mWA0_ch01:0.547121;gWA_sBM_cAll_d25_mWA1_ch02:0.546703;gWA_sBM_cAll_d26_mWA0_ch07:0.545413;gWA_sBM_cAll_d26_mWA0_ch03:0.543868;gWA_sBM_cAll_d26_mWA0_ch10:0.543820,"Folk, World, & Country---Folk:0.330454;Latin---Tango:0.131482;Folk, World, & Country---Éntekhno:0.114288;Folk, World, & Country---Laïkó:0.070713;Folk, World, & Country---Romani:0.063822",WA:v2:k1:r0,WA:v2:k2:r0,JB3,0.656148,gWA_sBM_cAll_d26_mWA5_ch02,0.574829,156.250000
20.376000,20.385354600,,gWA_sBM_cAll_d27_mWA5_ch02,gWA_sBM_cAll_d26_mWA0_ch02,gWA_sBM_cAll_d26_mWA0_ch02,gWA_sBM_cAll_d25_mWA1_ch02,preferred_not_ready,0.959473286,0.429497964,0.520387,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.399660657,left_wrist_yaw,3.449661853,left_wrist_roll,0.399660657,left_wrist_yaw,3.449661853,left_wrist_roll,-0.207198,-0.245355,0.862567,0.159116,0.000000000,0.000000000,0.000000000,0.002684290,0.000089430,0.015534885,19.384000,0.000000000,0.000000000,,6.036563,6.036563,92.442726,,0.014723131,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,824.151100,25.047700,3096.460100,accepted,0.961857,,0.930650,0.144636497,26.103713,0.018307,WA,0.653467,0.023090,0.017866,JB3:0.656148;JB5:0.633058;JB1:0.619384;JB2:0.594352;JB4:0.573594,gWA_sBM_cAll_d26_mWA5_ch02:0.574829;gWA_sBM_cAll_d26_mWA0_ch02:0.556962;gWA_sBM_cAll_d27_mWA5_ch02:0.554870;gWA_sBM_cAll_d26_mWA5_ch01:0.548671;gWA_sBM_cAll_d26_mWA0_ch01:0.547870;gWA_sFM_cAll_d25_mWA0_ch01:0.547121;gWA_sBM_cAll_d25_mWA1_ch02:0.546703;gWA_sBM_cAll_d26_mWA0_ch07:0.545413;gWA_sBM_cAll_d26_mWA0_ch03:0.543868;gWA_sBM_cAll_d26_mWA0_ch10:0.543820,"Folk, World, & Country---Folk:0.330454;Latin---Tango:0.131482;Folk, World, & Country---Éntekhno:0.114288;Folk, World, & Country---Laïkó:0.070713;Folk, World, & Country---Romani:0.063822",WA:v2:k1:r0,WA:v2:k2:r0,JB3,0.656148,gWA_sBM_cAll_d26_mWA5_ch02,0.574829,156.250000
20.408000,20.412799800,,gWA_sBM_cAll_d27_mWA5_ch02,gWA_sBM_cAll_d26_mWA0_ch02,gWA_sBM_cAll_d26_mWA0_ch02,gWA_sBM_cAll_d25_mWA1_ch02,preferred_not_ready,0.962898284,0.431868705,0.560920,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.417483983,left_wrist_yaw,4.035863745,left_wrist_roll,0.417483983,left_wrist_yaw,4.035863745,left_wrist_roll,-0.214432,-0.251228,0.865145,0.147981,0.000000000,0.000000000,0.000000000,0.002684290,0.000089430,0.015534885,19.384000,0.000000000,0.000000000,,6.345582,6.345582,137.882168,,0.014705477,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,824.151100,25.047700,3096.460100,accepted,0.961857,,0.930650,0.144636497,26.103713,0.018307,WA,0.653467,0.023090,0.017866,JB3:0.656148;JB5:0.633058;JB1:0.619384;JB2:0.594352;JB4:0.573594,gWA_sBM_cAll_d26_mWA5_ch02:0.574829;gWA_sBM_cAll_d26_mWA0_ch02:0.556962;gWA_sBM_cAll_d27_mWA5_ch02:0.554870;gWA_sBM_cAll_d26_mWA5_ch01:0.548671;gWA_sBM_cAll_d26_mWA0_ch01:0.547870;gWA_sFM_cAll_d25_mWA0_ch01:0.547121;gWA_sBM_cAll_d25_mWA1_ch02:0.546703;gWA_sBM_cAll_d26_mWA0_ch07:0.545413;gWA_sBM_cAll_d26_mWA0_ch03:0.543868;gWA_sBM_cAll_d26_mWA0_ch10:0.543820,"Folk, World, & Country---Folk:0.330454;Latin---Tango:0.131482;Folk, World, & Country---Éntekhno:0.114288;Folk, World, & Country---Laïkó:0.070713;Folk, World, & Country---Romani:0.063822",WA:v2:k1:r0,WA:v2:k2:r0,JB3,0.656148,gWA_sBM_cAll_d26_mWA5_ch02,0.574829,156.250000
20.472000,20.477627400,,gWA_sBM_cAll_d27_mWA5_ch02,gWA_sBM_cAll_d26_mWA0_ch02,gWA_sBM_cAll_d26_mWA0_ch02,gWA_sBM_cAll_d25_mWA1_ch02,preferred_not_ready,0.971935679,0.438124277,0.667873,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.271967363,left_wrist_yaw,3.282364685,left_wrist_roll,0.271967363,left_wrist_yaw,3.282364685,left_wrist_roll,-0.233087,-0.267379,0.874335,0.090900,0.000000000,0.000000000,0.000000000,0.002684290,0.000089430,0.015534885,19.384000,0.000000000,0.000000000,,9.077457,9.077457,142.022844,,0.014658607,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,824.151100,25.047700,3096.460100,accepted,0.961857,,0.930650,0.144636497,26.103713,0.018307,WA,0.653467,0.023090,0.017866,JB3:0.656148;JB5:0.633058;JB1:0.619384;JB2:0.594352;JB4:0.573594,gWA_sBM_cAll_d26_mWA5_ch02:0.574829;gWA_sBM_cAll_d26_mWA0_ch02:0.556962;gWA_sBM_cAll_d27_mWA5_ch02:0.554870;gWA_sBM_cAll_d26_mWA5_ch01:0.548671;gWA_sBM_cAll_d26_mWA0_ch01:0.547870;gWA_sFM_cAll_d25_mWA0_ch01:0.547121;gWA_sBM_cAll_d25_mWA1_ch02:0.546703;gWA_sBM_cAll_d26_mWA0_ch07:0.545413;gWA_sBM_cAll_d26_mWA0_ch03:0.543868;gWA_sBM_cAll_d26_mWA0_ch10:0.543820,"Folk, World, & Country---Folk:0.330454;Latin---Tango:0.131482;Folk, World, & Country---Éntekhno:0.114288;Folk, World, & Country---Laïkó:0.070713;Folk, World, & Country---Romani:0.063822",WA:v2:k1:r0,WA:v2:k2:r0,JB3,0.656148,gWA_sBM_cAll_d26_mWA5_ch02,0.574829,156.250000
20.504000,20.510982600,,gWA_sBM_cAll_d27_mWA5_ch02,gWA_sBM_cAll_d26_mWA0_ch02,gWA_sBM_cAll_d26_mWA0_ch02,gWA_sBM_cAll_d25_mWA1_ch02,preferred_not_ready,0.976477110,0.441267798,0.721619,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.251135698,left_wrist_yaw,2.071092614,right_wrist_roll,0.251135698,left_wrist_yaw,2.071092614,right_wrist_roll,-0.238768,-0.270792,0.882939,0.102313,0.000000000,0.000000000,0.000000000,0.002684290,0.000089430,0.015534885,19.384000,0.000000000,0.000000000,,10.504594,10.504594,117.906189,,0.014635284,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,824.151100,25.047700,3096.460100,accepted,0.961857,,0.930650,0.144636497,26.103713,0.018307,WA,0.653467,0.023090,0.017866,JB3:0.656148;JB5:0.633058;JB1:0.619384;JB2:0.594352;JB4:0.573594,gWA_sBM_cAll_d26_mWA5_ch02:0.574829;gWA_sBM_cAll_d26_mWA0_ch02:0.556962;gWA_sBM_cAll_d27_mWA5_ch02:0.554870;gWA_sBM_cAll_d26_mWA5_ch01:0.548671;gWA_sBM_cAll_d26_mWA0_ch01:0.547870;gWA_sFM_cAll_d25_mWA0_ch01:0.547121;gWA_sBM_cAll_d25_mWA1_ch02:0.546703;gWA_sBM_cAll_d26_mWA0_ch07:0.545413;gWA_sBM_cAll_d26_mWA0_ch03:0.543868;gWA_sBM_cAll_d26_mWA0_ch10:0.543820,"Folk, World, & Country---Folk:0.330454;Latin---Tango:0.131482;Folk, World, & Country---Éntekhno:0.114288;Folk, World, & Country---Laïkó:0.070713;Folk, World, & Country---Romani:0.063822",WA:v2:k1:r0,WA:v2:k2:r0,JB3,0.656148,gWA_sBM_cAll_d26_mWA5_ch02,0.574829,156.250000
20.568000,20.579094900,,gWA_sBM_cAll_d27_mWA5_ch02,gWA_sBM_cAll_d26_mWA0_ch02,gWA_sBM_cAll_d26_mWA0_ch02,gWA_sBM_cAll_d25_mWA1_ch02,preferred_not_ready,0.985485047,0.447502980,0.828223,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.308967615,left_wrist_roll,2.398018271,left_wrist_roll,0.308967615,left_wrist_roll,2.398018271,left_wrist_roll,-0.239122,-0.267324,0.901023,0.182291,0.000000000,0.000000000,0.000000000,0.002684290,0.000089430,0.015534885,20.536000,0.000000000,0.000000000,,11.657752,11.657752,162.719906,,0.014588859,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,824.151100,25.047700,3096.460100,accepted,0.961857,,0.930650,0.144636497,26.103713,0.018307,WA,0.653467,0.023090,0.017866,JB3:0.656148;JB5:0.633058;JB1:0.619384;JB2:0.594352;JB4:0.573594,gWA_sBM_cAll_d26_mWA5_ch02:0.574829;gWA_sBM_cAll_d26_mWA0_ch02:0.556962;gWA_sBM_cAll_d27_mWA5_ch02:0.554870;gWA_sBM_cAll_d26_mWA5_ch01:0.548671;gWA_sBM_cAll_d26_mWA0_ch01:0.547870;gWA_sFM_cAll_d25_mWA0_ch01:0.547121;gWA_sBM_cAll_d25_mWA1_ch02:0.546703;gWA_sBM_cAll_d26_mWA0_ch07:0.545413;gWA_sBM_cAll_d26_mWA0_ch03:0.543868;gWA_sBM_cAll_d26_mWA0_ch10:0.543820,"Folk, World, & Country---Folk:0.330454;Latin---Tango:0.131482;Folk, World, & Country---Éntekhno:0.114288;Folk, World, & Country---Laïkó:0.070713;Folk, World, & Country---Romani:0.063822",WA:v2:k1:r0,WA:v2:k2:r0,JB3,0.656148,gWA_sBM_cAll_d26_mWA5_ch02,0.574829,156.250000
20.600000,20.607485400,match,gWA_sBM_cAll_d27_mWA5_ch02,gWA_sBM_cAll_d26_mWA0_ch02,gWA_sBM_cAll_d26_mWA0_ch02,gWA_sBM_cAll_d25_mWA1_ch02,preferred_not_ready,0.989492329,0.450276770,0.875647,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.333940205,left_wrist_roll,2.837544894,right_wrist_roll,0.333940205,left_wrist_roll,2.837544894,right_wrist_roll,-0.238231,-0.266861,0.905830,0.303280,0.000000000,0.000000000,0.000000000,0.002684290,0.000089430,0.015534885,20.536000,0.000000000,0.000000000,,15.481371,15.481371,1270.088719,,0.014571526,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,824.151100,25.047700,3096.460100,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,WA:v2:k2:r0,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
20.632000,20.636800500,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,gWA_sBM_cAll_d26_mWA0_ch02,gWA_sBM_cAll_d26_mWA0_ch02,gWA_sBM_cAll_d25_mWA1_ch02,preferred_not_ready,0.993373503,0.452963270,0.921579,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.329037786,left_wrist_roll,0.690868315,right_wrist_roll,0.329037786,left_wrist_roll,0.690868315,right_wrist_roll,-0.239587,-0.264456,0.904238,0.404771,0.000000000,0.000000000,0.000000000,0.002684290,0.000089430,0.015534885,20.536000,0.000000000,0.000000000,,10.141944,10.141944,634.777418,,0.014548479,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,824.151100,25.047700,3096.460100,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,WA:v2:k2:r0,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
20.664000,20.669045100,,gWA_sBM_cAll_d27_mWA5_ch02,gWA_sBM_cAll_d26_mWA0_ch02,gWA_sBM_cAll_d26_mWA0_ch02,gWA_sBM_cAll_d25_mWA1_ch02,preferred_not_ready,0.997886884,0.456087377,0.974992,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.343342087,right_wrist_roll,0.933384827,right_wrist_roll,0.343342087,right_wrist_roll,0.933384827,right_wrist_roll,-0.241349,-0.259644,0.896268,0.409756,0.000000000,0.000000000,0.000000000,0.002684290,0.000089430,0.015534885,20.536000,0.000000000,0.000000000,,9.517893,9.517893,237.048073,,0.014525505,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,824.151100,25.047700,3096.460100,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,WA:v2:k2:r0,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
20.664000,20.685362500,switch_complete,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.457666567,0.457666567,1.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,,0.000000000,0.360606116,right_wrist_roll,1.225489562,right_wrist_roll,0.360606116,right_wrist_roll,1.225489562,right_wrist_roll,-0.242386,-0.256861,0.889067,0.376970,0.000000000,0.000000000,0.000000000,0.002684290,0.000089430,0.015534885,20.536000,0.000000000,0.000000000,,7.947361,7.947361,434.789855,,0.014514045,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,824.151100,25.047700,3096.460100,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v1:k2:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
20.664000,20.694421000,post_switch_continuity,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.458480252,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,,0.000000000,0.371338149,right_wrist_roll,1.287843971,right_wrist_roll,0.371338149,right_wrist_roll,1.287843971,right_wrist_roll,-0.243244,-0.255799,0.884736,0.361109,0.000000000,0.000000000,0.000000000,0.001366152,0.004330528,0.015860471,20.536000,0.000000000,0.000000000,,8.000686,8.000686,74.955980,,0.014508322,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,824.151100,25.047700,3096.460100,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v1:k2:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
20.728000,20.736556900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.462347270,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,,0.000000000,0.358025129,right_wrist_roll,1.733110587,left_wrist_yaw,0.358025129,right_wrist_roll,1.733110587,left_wrist_yaw,-0.249933,-0.253518,0.868659,0.316545,0.000000000,0.000000000,0.000000000,0.001366152,0.004330528,0.015860471,20.536000,0.000000000,0.000000000,,5.283342,5.283342,140.643883,,0.014479773,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,824.151100,25.047700,3096.460100,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v1:k2:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
20.760000,20.769176000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.465431448,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,,0.000000000,0.358866028,left_wrist_roll,1.705599664,left_wrist_yaw,0.358866028,left_wrist_roll,1.705599664,left_wrist_yaw,-0.259098,-0.254363,0.859621,0.280931,0.000000000,0.000000000,0.000000000,0.001366152,0.004330528,0.015860471,20.536000,0.000000000,0.000000000,,6.574599,6.574599,141.781741,,0.014457015,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,824.151100,25.047700,3096.460100,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v1:k2:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
