audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.232000,18.236112500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.276183670,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.145981316,0.322966787,right_wrist_yaw,0.004134307,right_wrist_roll,0.237732913,right_wrist_yaw,0.000000000,left_wrist_roll,-0.026763,-0.371427,0.872355,-1.420412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,47.043262,16.000000,1920.000000,,0.007006701,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.928638,non_dance_or_ambient,0.870251,0.151091241,24.820148,0.332742,PO,0.704200,0.034687,0.000000,JB5:0.679819;JB3:0.645132;JB1:0.644947;JB4:0.631845;JB2:0.618469,,Electronic---Noise:0.332742;Electronic---Power Electronics:0.310691;Electronic---Industrial:0.306590;Electronic---Experimental:0.221810;Electronic---Ambient:0.099926,PO:v0:k1:r1,,JB5,0.679819,,,117.187500
18.264000,18.269598800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.276613537,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.145895964,0.322989441,right_wrist_yaw,0.003544602,left_wrist_roll,0.237732913,right_wrist_yaw,0.000000000,left_wrist_roll,-0.025679,-0.369531,0.872050,-1.331547,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,47.043262,16.000000,1920.000000,,0.007116459,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.928638,non_dance_or_ambient,0.870251,0.151091241,24.820148,0.332742,PO,0.704200,0.034687,0.000000,JB5:0.679819;JB3:0.645132;JB1:0.644947;JB4:0.631845;JB2:0.618469,,Electronic---Noise:0.332742;Electronic---Power Electronics:0.310691;Electronic---Industrial:0.306590;Electronic---Experimental:0.221810;Electronic---Ambient:0.099926,PO:v0:k1:r1,,JB5,0.679819,,,117.187500
18.328000,18.337019900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.277479255,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.145692190,0.323026950,right_wrist_yaw,0.002575840,right_wrist_roll,0.237732913,right_wrist_yaw,0.000000000,left_wrist_roll,-0.024923,-0.361379,0.872165,-1.151526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,47.043262,16.000000,1920.000000,,0.007334814,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.928638,non_dance_or_ambient,0.870251,0.151091241,24.820148,0.332742,PO,0.704200,0.034687,0.000000,JB5:0.679819;JB3:0.645132;JB1:0.644947;JB4:0.631845;JB2:0.618469,,Electronic---Noise:0.332742;Electronic---Power Electronics:0.310691;Electronic---Industrial:0.306590;Electronic---Experimental:0.221810;Electronic---Ambient:0.099926,PO:v0:k1:r1,,JB5,0.679819,,,117.187500
18.360000,18.370636900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.277908588,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.145578244,0.323042329,right_wrist_yaw,0.002204721,right_wrist_roll,0.237732913,right_wrist_yaw,0.000000000,left_wrist_roll,-0.024151,-0.357014,0.872406,-1.068583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,47.043262,16.000000,1920.000000,,0.007443415,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.928638,non_dance_or_ambient,0.870251,0.151091241,24.820148,0.332742,PO,0.704200,0.034687,0.000000,JB5:0.679819;JB3:0.645132;JB1:0.644947;JB4:0.631845;JB2:0.618469,,Electronic---Noise:0.332742;Electronic---Power Electronics:0.310691;Electronic---Industrial:0.306590;Electronic---Experimental:0.221810;Electronic---Ambient:0.099926,PO:v0:k1:r1,,JB5,0.679819,,,117.187500
18.424000,18.428451200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.278658109,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.145363210,0.323065244,right_wrist_yaw,0.001271975,left_wrist_roll,0.237732913,right_wrist_yaw,0.000000000,left_wrist_roll,-0.022028,-0.348153,0.874295,-0.925774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,47.043262,16.000000,1920.000000,,0.007632547,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.928638,non_dance_or_ambient,0.870251,0.151091241,24.820148,0.332742,PO,0.704200,0.034687,0.000000,JB5:0.679819;JB3:0.645132;JB1:0.644947;JB4:0.631845;JB2:0.618469,,Electronic---Noise:0.332742;Electronic---Power Electronics:0.310691;Electronic---Industrial:0.306590;Electronic---Experimental:0.221810;Electronic---Ambient:0.099926,PO:v0:k1:r1,,JB5,0.679819,,,117.187500
18.456000,18.461555600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.279089948,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.145231613,0.323050157,right_wrist_yaw,0.003074786,right_wrist_roll,0.237732913,right_wrist_yaw,0.000000000,left_wrist_roll,-0.020499,-0.342004,0.876833,-0.832695,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,47.043262,16.000000,1920.000000,,0.007740102,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.928638,non_dance_or_ambient,0.870251,0.151091241,24.820148,0.332742,PO,0.704200,0.034687,0.000000,JB5:0.679819;JB3:0.645132;JB1:0.644947;JB4:0.631845;JB2:0.618469,,Electronic---Noise:0.332742;Electronic---Power Electronics:0.310691;Electronic---Industrial:0.306590;Electronic---Experimental:0.221810;Electronic---Ambient:0.099926,PO:v0:k1:r1,,JB5,0.679819,,,117.187500
18.520000,18.530096900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.279949685,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.144956430,0.323027765,right_wrist_yaw,0.002130999,right_wrist_roll,0.237732913,right_wrist_yaw,0.000000000,left_wrist_roll,-0.016628,-0.329422,0.884540,-0.630388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,47.043262,16.000000,1920.000000,,0.007954083,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.928638,non_dance_or_ambient,0.870251,0.151091241,24.820148,0.332742,PO,0.704200,0.034687,0.000000,JB5:0.679819;JB3:0.645132;JB1:0.644947;JB4:0.631845;JB2:0.618469,,Electronic---Noise:0.332742;Electronic---Power Electronics:0.310691;Electronic---Industrial:0.306590;Electronic---Experimental:0.221810;Electronic---Ambient:0.099926,PO:v0:k1:r1,,JB5,0.679819,,,117.187500
18.520000,18.552709200,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.280271102,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.144849822,0.323030080,right_wrist_yaw,0.000127449,left_wrist_roll,0.237732913,right_wrist_yaw,0.000000000,left_wrist_roll,-0.015295,-0.325187,0.887167,-0.556191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,47.043262,16.000000,1920.000000,,0.008033941,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.948618,non_dance_or_ambient,0.906578,0.138074995,26.524633,0.316978,PO,0.699146,0.036029,0.000000,JB5:0.687491;JB1:0.651463;JB3:0.651340;JB4:0.640838;JB2:0.619672,,Electronic---Noise:0.316978;Electronic---Industrial:0.293408;Electronic---Power Electronics:0.280703;Electronic---Experimental:0.203586;Electronic---Ambient:0.103225,PO:v0:k1:r1,,JB5,0.687491,,,117.187500
18.552000,18.561826200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.280382572,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.144812440,0.323019564,right_wrist_yaw,0.001803558,right_wrist_roll,0.237732913,right_wrist_yaw,0.000000000,left_wrist_roll,-0.014868,-0.323726,0.888057,-0.531087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,47.043262,16.000000,1920.000000,,0.008060514,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.948618,non_dance_or_ambient,0.906578,0.138074995,26.524633,0.316978,PO,0.699146,0.036029,0.000000,JB5:0.687491;JB1:0.651463;JB3:0.651340;JB4:0.640838;JB2:0.619672,,Electronic---Noise:0.316978;Electronic---Industrial:0.293408;Electronic---Power Electronics:0.280703;Electronic---Experimental:0.203586;Electronic---Ambient:0.103225,PO:v0:k1:r1,,JB5,0.687491,,,117.187500
18.616000,18.620056800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.281134383,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.144555579,0.323009060,right_wrist_yaw,0.000924084,left_wrist_roll,0.237732913,right_wrist_yaw,0.000000000,left_wrist_roll,-0.014071,-0.314453,0.892356,-0.385299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,47.043262,16.000000,1920.000000,,0.008245877,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.948618,non_dance_or_ambient,0.906578,0.138074995,26.524633,0.316978,PO,0.699146,0.036029,0.000000,JB5:0.687491;JB1:0.651463;JB3:0.651340;JB4:0.640838;JB2:0.619672,,Electronic---Noise:0.316978;Electronic---Industrial:0.293408;Electronic---Power Electronics:0.280703;Electronic---Experimental:0.203586;Electronic---Ambient:0.103225,PO:v0:k1:r1,,JB5,0.687491,,,117.187500
18.680000,18.686526400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.281994132,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.144253502,0.332659874,left_wrist_yaw,0.000906032,right_wrist_roll,0.325786810,left_wrist_yaw,0.000000000,left_wrist_roll,-0.014464,-0.305866,0.896613,-0.217222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,0.872008,0.872008,104.640915,,0.008321879,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.948618,non_dance_or_ambient,0.906578,0.138074995,26.524633,0.316978,PO,0.699146,0.036029,0.000000,JB5:0.687491;JB1:0.651463;JB3:0.651340;JB4:0.640838;JB2:0.619672,,Electronic---Noise:0.316978;Electronic---Industrial:0.293408;Electronic---Power Electronics:0.280703;Electronic---Experimental:0.203586;Electronic---Ambient:0.103225,PO:v0:k1:r1,,JB5,0.687491,,,117.187500
18.712000,18.719791000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.282423619,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.144099985,0.332657487,left_wrist_yaw,0.000739375,right_wrist_roll,0.325786810,left_wrist_yaw,0.000000000,left_wrist_roll,-0.014181,-0.302209,0.898260,-0.116091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,0.889876,0.889876,106.785140,,0.008307481,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.948618,non_dance_or_ambient,0.906578,0.138074995,26.524633,0.316978,PO,0.699146,0.036029,0.000000,JB5:0.687491;JB1:0.651463;JB3:0.651340;JB4:0.640838;JB2:0.619672,,Electronic---Noise:0.316978;Electronic---Industrial:0.293408;Electronic---Power Electronics:0.280703;Electronic---Experimental:0.203586;Electronic---Ambient:0.103225,PO:v0:k1:r1,,JB5,0.687491,,,117.187500
18.776000,18.788654900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.283285287,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.143787903,0.332654658,left_wrist_yaw,0.000496836,left_wrist_roll,0.325786810,left_wrist_yaw,0.000000000,left_wrist_roll,-0.012997,-0.293743,0.899754,0.096378,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,0.925598,0.925598,111.071706,,0.008278835,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.948618,non_dance_or_ambient,0.906578,0.138074995,26.524633,0.316978,PO,0.699146,0.036029,0.000000,JB5:0.687491;JB1:0.651463;JB3:0.651340;JB4:0.640838;JB2:0.619672,,Electronic---Noise:0.316978;Electronic---Industrial:0.293408;Electronic---Power Electronics:0.280703;Electronic---Experimental:0.203586;Electronic---Ambient:0.103225,PO:v0:k1:r1,,JB5,0.687491,,,117.187500
18.808000,18.811922300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.283601886,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.143672105,0.332654184,left_wrist_yaw,0.000285523,left_wrist_roll,0.325786810,left_wrist_yaw,0.000000000,left_wrist_roll,-0.012876,-0.290380,0.899916,0.170175,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,0.938680,0.938680,112.641608,,0.008268143,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.948618,non_dance_or_ambient,0.906578,0.138074995,26.524633,0.316978,PO,0.699146,0.036029,0.000000,JB5:0.687491;JB1:0.651463;JB3:0.651340;JB4:0.640838;JB2:0.619672,,Electronic---Noise:0.316978;Electronic---Industrial:0.293408;Electronic---Power Electronics:0.280703;Electronic---Experimental:0.203586;Electronic---Ambient:0.103225,PO:v0:k1:r1,,JB5,0.687491,,,117.187500
18.872000,18.878559500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.284467658,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.143352994,0.332654042,left_wrist_yaw,0.000274334,left_wrist_roll,0.325786810,left_wrist_yaw,0.000000000,left_wrist_roll,-0.011595,-0.281421,0.899242,0.352843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,0.974332,0.974332,116.919784,,0.008239767,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.948618,non_dance_or_ambient,0.906578,0.138074995,26.524633,0.316978,PO,0.699146,0.036029,0.000000,JB5:0.687491;JB1:0.651463;JB3:0.651340;JB4:0.640838;JB2:0.619672,,Electronic---Noise:0.316978;Electronic---Industrial:0.293408;Electronic---Power Electronics:0.280703;Electronic---Experimental:0.203586;Electronic---Ambient:0.103225,PO:v0:k1:r1,,JB5,0.687491,,,117.187500
18.904000,18.914496000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.284897864,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.143193325,0.332654478,left_wrist_yaw,0.000215789,right_wrist_roll,0.325786810,left_wrist_yaw,0.000000000,left_wrist_roll,-0.010804,-0.277879,0.898899,0.440631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,0.991981,0.991981,119.037690,,0.008225652,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.948618,non_dance_or_ambient,0.906578,0.138074995,26.524633,0.316978,PO,0.699146,0.036029,0.000000,JB5:0.687491;JB1:0.651463;JB3:0.651340;JB4:0.640838;JB2:0.619672,,Electronic---Noise:0.316978;Electronic---Industrial:0.293408;Electronic---Power Electronics:0.280703;Electronic---Experimental:0.203586;Electronic---Ambient:0.103225,PO:v0:k1:r1,,JB5,0.687491,,,117.187500
18.968000,18.978207600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.285751769,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.142874718,0.332688135,left_wrist_yaw,0.002570043,right_wrist_roll,0.325786810,left_wrist_yaw,0.000000000,left_wrist_roll,-0.009353,-0.273894,0.897738,0.615108,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,1.026878,1.026878,123.225367,,0.008197566,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.948618,non_dance_or_ambient,0.906578,0.138074995,26.524633,0.316978,PO,0.699146,0.036029,0.000000,JB5:0.687491;JB1:0.651463;JB3:0.651340;JB4:0.640838;JB2:0.619672,,Electronic---Noise:0.316978;Electronic---Industrial:0.293408;Electronic---Power Electronics:0.280703;Electronic---Experimental:0.203586;Electronic---Ambient:0.103225,PO:v0:k1:r1,,JB5,0.687491,,,117.187500
19.000000,19.003324800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.286076634,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.142753018,0.332709898,left_wrist_yaw,0.003515360,right_wrist_roll,0.325786810,left_wrist_yaw,0.000000000,left_wrist_roll,-0.009084,-0.273656,0.897326,0.676811,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,1.040109,1.040109,124.813051,,0.008187083,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.948618,non_dance_or_ambient,0.906578,0.138074995,26.524633,0.316978,PO,0.699146,0.036029,0.000000,JB5:0.687491;JB1:0.651463;JB3:0.651340;JB4:0.640838;JB2:0.619672,,Electronic---Noise:0.316978;Electronic---Industrial:0.293408;Electronic---Power Electronics:0.280703;Electronic---Experimental:0.203586;Electronic---Ambient:0.103225,PO:v0:k1:r1,,JB5,0.687491,,,117.187500
19.064000,19.069904100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.286940601,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.142428334,0.332724523,left_wrist_yaw,0.002274571,right_wrist_roll,0.325786810,left_wrist_yaw,0.000000000,left_wrist_roll,-0.008319,-0.274543,0.895882,0.830400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,1.075163,1.075163,129.019618,,0.008159259,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.948618,non_dance_or_ambient,0.906578,0.138074995,26.524633,0.316978,PO,0.699146,0.036029,0.000000,JB5:0.687491;JB1:0.651463;JB3:0.651340;JB4:0.640838;JB2:0.619672,,Electronic---Noise:0.316978;Electronic---Industrial:0.293408;Electronic---Power Electronics:0.280703;Electronic---Experimental:0.203586;Electronic---Ambient:0.103225,PO:v0:k1:r1,,JB5,0.687491,,,117.187500
19.128000,19.136928100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.287799804,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.142104273,0.332708442,left_wrist_yaw,0.001598049,right_wrist_roll,0.325786810,left_wrist_yaw,0.000000000,left_wrist_roll,-0.008085,-0.277639,0.893619,0.976639,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,1.109838,1.109838,133.180615,,0.008131624,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.948618,non_dance_or_ambient,0.906578,0.138074995,26.524633,0.316978,PO,0.699146,0.036029,0.000000,JB5:0.687491;JB1:0.651463;JB3:0.651340;JB4:0.640838;JB2:0.619672,,Electronic---Noise:0.316978;Electronic---Industrial:0.293408;Electronic---Power Electronics:0.280703;Electronic---Experimental:0.203586;Electronic---Ambient:0.103225,PO:v0:k1:r1,,JB5,0.687491,,,117.187500
19.160000,19.169553000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.288225827,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.141943258,0.332702790,left_wrist_yaw,0.001301796,right_wrist_roll,0.325786810,left_wrist_yaw,0.000000000,left_wrist_roll,-0.007764,-0.278748,0.892601,1.044235,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,1.126960,1.126960,135.235227,,0.008117877,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.948618,non_dance_or_ambient,0.906578,0.138074995,26.524633,0.316978,PO,0.699146,0.036029,0.000000,JB5:0.687491;JB1:0.651463;JB3:0.651340;JB4:0.640838;JB2:0.619672,,Electronic---Noise:0.316978;Electronic---Industrial:0.293408;Electronic---Power Electronics:0.280703;Electronic---Experimental:0.203586;Electronic---Ambient:0.103225,PO:v0:k1:r1,,JB5,0.687491,,,117.187500
19.224000,19.228501400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.288981760,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.141657123,0.332695638,left_wrist_yaw,0.000947732,left_wrist_roll,0.325786810,left_wrist_yaw,0.000000000,left_wrist_roll,-0.006221,-0.280447,0.892180,1.159308,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,1.157224,1.157224,138.866832,,0.008093930,1,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.948618,non_dance_or_ambient,0.906578,0.138074995,26.524633,0.316978,PO,0.699146,0.036029,0.000000,JB5:0.687491;JB1:0.651463;JB3:0.651340;JB4:0.640838;JB2:0.619672,,Electronic---Noise:0.316978;Electronic---Industrial:0.293408;Electronic---Power Electronics:0.280703;Electronic---Experimental:0.203586;Electronic---Ambient:0.103225,PO:v0:k1:r1,,JB5,0.687491,,,117.187500
19.256000,19.260080900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.289409735,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.141494926,0.352686772,right_wrist_yaw,4.773190214,left_wrist_yaw,0.352686772,right_wrist_yaw,4.773190214,left_wrist_yaw,-0.005045,-0.280989,0.892035,1.226802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,5.094626,5.094626,80.558853,,0.008080310,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.948618,non_dance_or_ambient,0.906578,0.138074995,26.524633,0.316978,PO,0.699146,0.036029,0.000000,JB5:0.687491;JB1:0.651463;JB3:0.651340;JB4:0.640838;JB2:0.619672,,Electronic---Noise:0.316978;Electronic---Industrial:0.293408;Electronic---Power Electronics:0.280703;Electronic---Experimental:0.203586;Electronic---Ambient:0.103225,PO:v0:k1:r1,,JB5,0.687491,,,117.187500
19.320000,19.331353300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.290272089,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.141167755,0.215635340,right_wrist_yaw,2.177397958,right_wrist_yaw,0.215635340,right_wrist_yaw,2.177397958,right_wrist_yaw,-0.002402,-0.281507,0.890697,1.358219,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,5.369239,5.369239,502.716355,,0.008053206,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.948618,non_dance_or_ambient,0.906578,0.138074995,26.524633,0.316978,PO,0.699146,0.036029,0.000000,JB5:0.687491;JB1:0.651463;JB3:0.651340;JB4:0.640838;JB2:0.619672,,Electronic---Noise:0.316978;Electronic---Industrial:0.293408;Electronic---Power Electronics:0.280703;Electronic---Experimental:0.203586;Electronic---Ambient:0.103225,PO:v0:k1:r1,,JB5,0.687491,,,117.187500
19.352000,19.359754400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.290697745,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.141006124,0.152891797,right_wrist_roll,1.904170502,right_wrist_yaw,0.152891797,right_wrist_roll,1.904170502,right_wrist_yaw,-0.001020,-0.282053,0.889311,1.423001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,5.006046,5.006046,42.485762,,0.008039722,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.948618,non_dance_or_ambient,0.906578,0.138074995,26.524633,0.316978,PO,0.699146,0.036029,0.000000,JB5:0.687491;JB1:0.651463;JB3:0.651340;JB4:0.640838;JB2:0.619672,,Electronic---Noise:0.316978;Electronic---Industrial:0.293408;Electronic---Power Electronics:0.280703;Electronic---Experimental:0.203586;Electronic---Ambient:0.103225,PO:v0:k1:r1,,JB5,0.687491,,,117.187500
19.416000,19.420191900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.291451992,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.140719541,0.125977301,left_wrist_yaw,1.946162426,right_wrist_yaw,0.125977301,left_wrist_yaw,1.946162426,right_wrist_yaw,0.001365,-0.282534,0.886015,1.541222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,5.228900,5.228900,44.789028,,0.008016234,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.948618,non_dance_or_ambient,0.906578,0.138074995,26.524633,0.316978,PO,0.699146,0.036029,0.000000,JB5:0.687491;JB1:0.651463;JB3:0.651340;JB4:0.640838;JB2:0.619672,,Electronic---Noise:0.316978;Electronic---Industrial:0.293408;Electronic---Power Electronics:0.280703;Electronic---Experimental:0.203586;Electronic---Ambient:0.103225,PO:v0:k1:r1,,JB5,0.687491,,,117.187500
