audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.256000,23.262724500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.529295218,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,1.162054,1.161859,,0.000007039,0.326098128,right_wrist_yaw,1.974409341,right_wrist_yaw,0.326098128,right_wrist_yaw,1.974409341,right_wrist_yaw,0.196415,0.461495,0.814323,1.180110,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,20.664000,0.000000000,0.000000000,,9.051133,9.051133,186.354089,,0.006044884,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,accepted,0.888779,,0.797780,0.101436860,23.562415,0.171851,PO,0.692207,0.059378,0.019127,JB1:0.795864;JB5:0.736486;JB3:0.713204;JB2:0.680309;JB4:0.646854,gPO_sBM_cAll_d12_mPO4_ch02:0.584385;gPO_sBM_cAll_d12_mPO5_ch01:0.565257;gPO_sBM_cAll_d12_mPO4_ch01:0.559594;gPO_sBM_cAll_d12_mPO5_ch02:0.557317;gPO_sBM_cAll_d11_mPO5_ch01:0.553302;gPO_sBM_cAll_d11_mPO5_ch02:0.550119;gPO_sBM_cAll_d11_mPO4_ch02:0.546748;gPO_sBM_cAll_d11_mPO4_ch01:0.545625;gPO_sBM_cAll_d12_mPO3_ch02:0.519743;gPO_sBM_cAll_d10_mPO3_ch01:0.519337,Electronic---Experimental:0.183717;Electronic---Ambient:0.171851;Electronic---Chillwave:0.126793;Electronic---New Age:0.084300;Electronic---Synth-pop:0.082526,PO:v1:k2:r1,,JB1,0.795864,gPO_sBM_cAll_d12_mPO4_ch02,0.584385,138.888889
23.320000,23.327824500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.539021525,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,1.162010,1.161859,,0.000005385,0.371295807,right_wrist_yaw,0.004311604,left_wrist_roll,0.371295807,right_wrist_yaw,0.004311604,left_wrist_roll,0.205060,0.442191,0.821183,1.141400,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,20.664000,0.000000000,0.000000000,,0.030514,0.030514,1.533279,,0.006027772,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,accepted,0.888779,,0.797780,0.101436860,23.562415,0.171851,PO,0.692207,0.059378,0.019127,JB1:0.795864;JB5:0.736486;JB3:0.713204;JB2:0.680309;JB4:0.646854,gPO_sBM_cAll_d12_mPO4_ch02:0.584385;gPO_sBM_cAll_d12_mPO5_ch01:0.565257;gPO_sBM_cAll_d12_mPO4_ch01:0.559594;gPO_sBM_cAll_d12_mPO5_ch02:0.557317;gPO_sBM_cAll_d11_mPO5_ch01:0.553302;gPO_sBM_cAll_d11_mPO5_ch02:0.550119;gPO_sBM_cAll_d11_mPO4_ch02:0.546748;gPO_sBM_cAll_d11_mPO4_ch01:0.545625;gPO_sBM_cAll_d12_mPO3_ch02:0.519743;gPO_sBM_cAll_d10_mPO3_ch01:0.519337,Electronic---Experimental:0.183717;Electronic---Ambient:0.171851;Electronic---Chillwave:0.126793;Electronic---New Age:0.084300;Electronic---Synth-pop:0.082526,PO:v1:k2:r1,,JB1,0.795864,gPO_sBM_cAll_d12_mPO4_ch02,0.584385,138.888889
23.352000,23.363758200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.543836656,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,1.161991,1.161859,,0.000004717,0.371203057,right_wrist_yaw,0.003970683,right_wrist_roll,0.371203057,right_wrist_yaw,0.003970683,right_wrist_roll,0.207694,0.425402,0.826747,1.102775,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,20.664000,0.000000000,0.000000000,,0.029793,0.029793,1.464681,,0.006019252,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,accepted,0.888779,,0.797780,0.101436860,23.562415,0.171851,PO,0.692207,0.059378,0.019127,JB1:0.795864;JB5:0.736486;JB3:0.713204;JB2:0.680309;JB4:0.646854,gPO_sBM_cAll_d12_mPO4_ch02:0.584385;gPO_sBM_cAll_d12_mPO5_ch01:0.565257;gPO_sBM_cAll_d12_mPO4_ch01:0.559594;gPO_sBM_cAll_d12_mPO5_ch02:0.557317;gPO_sBM_cAll_d11_mPO5_ch01:0.553302;gPO_sBM_cAll_d11_mPO5_ch02:0.550119;gPO_sBM_cAll_d11_mPO4_ch02:0.546748;gPO_sBM_cAll_d11_mPO4_ch01:0.545625;gPO_sBM_cAll_d12_mPO3_ch02:0.519743;gPO_sBM_cAll_d10_mPO3_ch01:0.519337,Electronic---Experimental:0.183717;Electronic---Ambient:0.171851;Electronic---Chillwave:0.126793;Electronic---New Age:0.084300;Electronic---Synth-pop:0.082526,PO:v1:k2:r1,,JB1,0.795864,gPO_sBM_cAll_d12_mPO4_ch02,0.584385,138.888889
23.416000,23.418202300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.552262749,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,1.161964,1.161859,,0.000003740,0.371048727,right_wrist_yaw,0.003656548,left_wrist_roll,0.371048727,right_wrist_yaw,0.003656548,left_wrist_roll,0.220761,0.401656,0.834499,1.027799,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,20.664000,0.000000000,0.000000000,,0.028970,0.028970,0.998662,,0.006004400,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,accepted,0.888779,,0.797780,0.101436860,23.562415,0.171851,PO,0.692207,0.059378,0.019127,JB1:0.795864;JB5:0.736486;JB3:0.713204;JB2:0.680309;JB4:0.646854,gPO_sBM_cAll_d12_mPO4_ch02:0.584385;gPO_sBM_cAll_d12_mPO5_ch01:0.565257;gPO_sBM_cAll_d12_mPO4_ch01:0.559594;gPO_sBM_cAll_d12_mPO5_ch02:0.557317;gPO_sBM_cAll_d11_mPO5_ch01:0.553302;gPO_sBM_cAll_d11_mPO5_ch02:0.550119;gPO_sBM_cAll_d11_mPO4_ch02:0.546748;gPO_sBM_cAll_d11_mPO4_ch01:0.545625;gPO_sBM_cAll_d12_mPO3_ch02:0.519743;gPO_sBM_cAll_d10_mPO3_ch01:0.519337,Electronic---Experimental:0.183717;Electronic---Ambient:0.171851;Electronic---Chillwave:0.126793;Electronic---New Age:0.084300;Electronic---Synth-pop:0.082526,PO:v1:k2:r1,,JB1,0.795864,gPO_sBM_cAll_d12_mPO4_ch02,0.584385,138.888889
23.480000,23.485443800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.561979034,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,1.161940,1.161859,,0.000002862,0.370885393,right_wrist_yaw,0.003509857,left_wrist_roll,0.370885393,right_wrist_yaw,0.003509857,left_wrist_roll,0.233712,0.378917,0.836114,0.931893,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,20.664000,0.000000000,0.000000000,,0.030137,0.030137,0.780027,,0.005987516,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,accepted,0.888779,,0.797780,0.101436860,23.562415,0.171851,PO,0.692207,0.059378,0.019127,JB1:0.795864;JB5:0.736486;JB3:0.713204;JB2:0.680309;JB4:0.646854,gPO_sBM_cAll_d12_mPO4_ch02:0.584385;gPO_sBM_cAll_d12_mPO5_ch01:0.565257;gPO_sBM_cAll_d12_mPO4_ch01:0.559594;gPO_sBM_cAll_d12_mPO5_ch02:0.557317;gPO_sBM_cAll_d11_mPO5_ch01:0.553302;gPO_sBM_cAll_d11_mPO5_ch02:0.550119;gPO_sBM_cAll_d11_mPO4_ch02:0.546748;gPO_sBM_cAll_d11_mPO4_ch01:0.545625;gPO_sBM_cAll_d12_mPO3_ch02:0.519743;gPO_sBM_cAll_d10_mPO3_ch01:0.519337,Electronic---Experimental:0.183717;Electronic---Ambient:0.171851;Electronic---Chillwave:0.126793;Electronic---New Age:0.084300;Electronic---Synth-pop:0.082526,PO:v1:k2:r1,,JB1,0.795864,gPO_sBM_cAll_d12_mPO4_ch02,0.584385,138.888889
23.512000,23.518736600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.566847754,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,1.161930,1.161859,,0.000002503,0.370810188,right_wrist_yaw,0.003222894,right_wrist_roll,0.370810188,right_wrist_yaw,0.003222894,right_wrist_roll,0.236646,0.372742,0.840445,0.912565,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,20.664000,0.000000000,0.000000000,,0.028533,0.028533,0.563646,,0.005979109,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,accepted,0.888779,,0.797780,0.101436860,23.562415,0.171851,PO,0.692207,0.059378,0.019127,JB1:0.795864;JB5:0.736486;JB3:0.713204;JB2:0.680309;JB4:0.646854,gPO_sBM_cAll_d12_mPO4_ch02:0.584385;gPO_sBM_cAll_d12_mPO5_ch01:0.565257;gPO_sBM_cAll_d12_mPO4_ch01:0.559594;gPO_sBM_cAll_d12_mPO5_ch02:0.557317;gPO_sBM_cAll_d11_mPO5_ch01:0.553302;gPO_sBM_cAll_d11_mPO5_ch02:0.550119;gPO_sBM_cAll_d11_mPO4_ch02:0.546748;gPO_sBM_cAll_d11_mPO4_ch01:0.545625;gPO_sBM_cAll_d12_mPO3_ch02:0.519743;gPO_sBM_cAll_d10_mPO3_ch01:0.519337,Electronic---Experimental:0.183717;Electronic---Ambient:0.171851;Electronic---Chillwave:0.126793;Electronic---New Age:0.084300;Electronic---Synth-pop:0.082526,PO:v1:k2:r1,,JB1,0.795864,gPO_sBM_cAll_d12_mPO4_ch02,0.584385,138.888889
23.576000,23.586819400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.576507801,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,1.161914,1.161859,,0.000001918,0.196135958,right_wrist_yaw,10.547983415,right_wrist_yaw,0.196135958,right_wrist_yaw,10.547983415,right_wrist_yaw,0.237990,0.369080,0.848507,0.892903,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,20.664000,0.000000000,0.000000000,,11.237742,11.237742,237.126669,,0.005962367,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,accepted,0.888779,,0.797780,0.101436860,23.562415,0.171851,PO,0.692207,0.059378,0.019127,JB1:0.795864;JB5:0.736486;JB3:0.713204;JB2:0.680309;JB4:0.646854,gPO_sBM_cAll_d12_mPO4_ch02:0.584385;gPO_sBM_cAll_d12_mPO5_ch01:0.565257;gPO_sBM_cAll_d12_mPO4_ch01:0.559594;gPO_sBM_cAll_d12_mPO5_ch02:0.557317;gPO_sBM_cAll_d11_mPO5_ch01:0.553302;gPO_sBM_cAll_d11_mPO5_ch02:0.550119;gPO_sBM_cAll_d11_mPO4_ch02:0.546748;gPO_sBM_cAll_d11_mPO4_ch01:0.545625;gPO_sBM_cAll_d12_mPO3_ch02:0.519743;gPO_sBM_cAll_d10_mPO3_ch01:0.519337,Electronic---Experimental:0.183717;Electronic---Ambient:0.171851;Electronic---Chillwave:0.126793;Electronic---New Age:0.084300;Electronic---Synth-pop:0.082526,PO:v1:k2:r1,,JB1,0.795864,gPO_sBM_cAll_d12_mPO4_ch02,0.584385,138.888889
23.608000,23.610423900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.580119077,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,1.161909,1.161859,,0.000001736,0.185195731,right_wrist_roll,3.093163427,left_wrist_yaw,0.185195731,right_wrist_roll,3.093163427,left_wrist_yaw,0.239347,0.369517,0.847593,0.857034,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,20.664000,0.000000000,0.000000000,,11.097353,11.097353,718.307666,,0.005956113,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,accepted,0.888779,,0.797780,0.101436860,23.562415,0.171851,PO,0.692207,0.059378,0.019127,JB1:0.795864;JB5:0.736486;JB3:0.713204;JB2:0.680309;JB4:0.646854,gPO_sBM_cAll_d12_mPO4_ch02:0.584385;gPO_sBM_cAll_d12_mPO5_ch01:0.565257;gPO_sBM_cAll_d12_mPO4_ch01:0.559594;gPO_sBM_cAll_d12_mPO5_ch02:0.557317;gPO_sBM_cAll_d11_mPO5_ch01:0.553302;gPO_sBM_cAll_d11_mPO5_ch02:0.550119;gPO_sBM_cAll_d11_mPO4_ch02:0.546748;gPO_sBM_cAll_d11_mPO4_ch01:0.545625;gPO_sBM_cAll_d12_mPO3_ch02:0.519743;gPO_sBM_cAll_d10_mPO3_ch01:0.519337,Electronic---Experimental:0.183717;Electronic---Ambient:0.171851;Electronic---Chillwave:0.126793;Electronic---New Age:0.084300;Electronic---Synth-pop:0.082526,PO:v1:k2:r1,,JB1,0.795864,gPO_sBM_cAll_d12_mPO4_ch02,0.584385,138.888889
23.640000,23.659902600,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.587039053,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,1.061562,0.550000,,-0.097305112,0.152415045,right_wrist_roll,1.277721384,left_wrist_yaw,0.152415045,right_wrist_roll,1.277721384,left_wrist_yaw,0.244715,0.370163,0.844442,0.741604,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,23.608000,0.000000000,0.000000000,,6.692964,6.692964,358.259846,,0.005943644,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
23.672000,23.678645500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.589199279,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,1.028217,0.550000,,-0.097359919,0.140619672,right_wrist_roll,1.454424409,right_wrist_yaw,0.140619672,right_wrist_roll,1.454424409,right_wrist_yaw,0.246954,0.370596,0.843556,0.687119,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,23.608000,0.000000000,0.000000000,,7.851994,7.851994,128.635535,,0.005939499,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
23.672000,23.685020600,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.590215593,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,1.012151,0.550000,,-0.097386838,0.132584632,right_wrist_roll,1.236597535,right_wrist_yaw,0.132584632,right_wrist_roll,1.236597535,right_wrist_yaw,0.247974,0.370789,0.843227,0.657869,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,23.608000,0.000000000,0.000000000,,6.606892,6.606892,149.412212,,0.005937429,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
23.704000,23.710825300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.593326058,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.961276,0.550000,,-0.097466303,0.121108428,left_wrist_yaw,2.212701695,right_wrist_yaw,0.121108428,left_wrist_yaw,2.212701695,right_wrist_yaw,0.250492,0.369957,0.842797,0.562794,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,23.608000,0.000000000,0.000000000,,6.295563,6.295563,98.403034,,0.005931227,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
23.768000,23.777314100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.600702078,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.828130,0.550000,,-0.097533173,0.137067123,right_wrist_yaw,2.978144904,left_wrist_yaw,0.137067123,right_wrist_yaw,2.978144904,left_wrist_yaw,0.250388,0.365311,0.844658,0.347580,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,23.608000,0.000000000,0.000000000,,5.963693,5.963693,70.026410,,0.005914751,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
23.800000,23.801845800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.603152572,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.778828,0.550000,,-0.097469123,0.179386075,right_wrist_yaw,2.415800817,left_wrist_yaw,0.179386075,right_wrist_yaw,2.415800817,left_wrist_yaw,0.249182,0.365430,0.844976,0.281126,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,23.608000,0.000000000,0.000000000,,5.723243,5.723243,75.721546,,0.005908596,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
23.864000,23.870838600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.609024022,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.645335,0.550000,,-0.096942984,0.225479465,right_wrist_yaw,0.902806530,left_wrist_yaw,0.225479465,right_wrist_yaw,0.902806530,left_wrist_yaw,0.248543,0.366503,0.840590,0.156792,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,23.608000,0.000000000,0.000000000,,5.303303,5.303303,84.465297,,0.005892246,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
23.928000,23.935024100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.613853603,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,0.550000,,-0.095842528,0.243738479,right_wrist_yaw,0.431574731,right_wrist_roll,0.243738479,right_wrist_yaw,0.431574731,right_wrist_roll,0.250859,0.366335,0.835808,0.113630,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,23.608000,0.000000000,0.000000000,,3.989464,3.989464,43.483739,,0.005875986,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
23.960000,23.968537600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.616132548,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,0.550000,,-0.095315623,0.243469952,right_wrist_yaw,0.163270707,right_wrist_yaw,0.243469952,right_wrist_yaw,0.163270707,right_wrist_yaw,0.252649,0.365829,0.834955,0.115915,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,23.608000,0.000000000,0.000000000,,2.101407,2.101407,89.376215,,0.005867889,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
