audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.608000,23.610529100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.195411727,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.799419,,-0.016228788,0.064842228,left_wrist_yaw,0.010458215,right_wrist_roll,0.064842228,left_wrist_yaw,0.010458584,right_wrist_roll,-0.549051,0.306565,0.747178,-0.000772,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,23.064000,0.000000000,0.000000000,,0.103027,0.103027,12.363244,,0.018328563,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,78.315700,1346.275600,40.742100,1780.427500,accepted,0.963353,,0.933369,0.152040239,25.086970,0.030950,BR,0.893673,0.003957,0.054968,JB3:0.612884;JB5:0.608927;JB1:0.607886;BR0:0.579216;BR1:0.574075,gBR_sBM_cAll_d05_mBR1_ch01:0.691574;gBR_sBM_cAll_d04_mBR0_ch03:0.636606;gBR_sBM_cAll_d05_mBR1_ch02:0.615809;gBR_sBM_cAll_d04_mBR1_ch01:0.615672;gBR_sBM_cAll_d04_mBR0_ch05:0.612763;gBR_sBM_cAll_d04_mBR1_ch02:0.612049;gBR_sBM_cAll_d05_mBR0_ch05:0.611107;gBR_sBM_cAll_d05_mBR0_ch09:0.606639;gBR_sBM_cAll_d05_mBR0_ch03:0.606542;gBR_sBM_cAll_d06_mBR3_ch01:0.597776,"Electronic---Experimental:0.109333;Stage & Screen---Soundtrack:0.086687;Folk, World, & Country---Nordic:0.080135;Electronic---Industrial:0.062374;Folk, World, & Country---Folk:0.050971",BR:v1:k2:r0,,JB3,0.612884,gBR_sBM_cAll_d05_mBR1_ch01,0.691574,89.285714
23.640000,23.700073900,match,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.197712400,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.799419,,-0.014944500,0.064593796,left_wrist_yaw,0.006499946,left_wrist_roll,0.064593798,left_wrist_yaw,0.006499549,left_wrist_roll,-0.547885,0.305194,0.749720,0.014899,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,23.064000,0.000000000,0.000000000,,0.006500,0.006500,0.007267,,0.018289469,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
23.672000,23.701887500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.199608058,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.799419,,-0.013935561,0.064373078,left_wrist_yaw,0.037837476,right_wrist_roll,0.064373078,left_wrist_yaw,0.037837873,right_wrist_roll,-0.547065,0.304266,0.751934,0.039374,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,23.064000,0.000000000,0.000000000,,0.044650,0.044650,5.358042,,0.018282969,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
23.704000,23.718998600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.200387573,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.799419,,-0.013525241,0.064311092,left_wrist_yaw,0.010626242,left_wrist_roll,0.064311092,left_wrist_yaw,0.010626242,left_wrist_roll,-0.546541,0.303727,0.752693,0.043765,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,23.064000,0.000000000,0.000000000,,0.034103,0.034103,3.265406,,0.018276475,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
23.768000,23.777591500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.203051360,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.799419,,-0.012149811,0.064082890,left_wrist_yaw,0.003141141,right_wrist_roll,0.064082890,left_wrist_yaw,0.003141141,right_wrist_roll,-0.547768,0.302970,0.752887,0.055034,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,23.064000,0.000000000,0.000000000,,0.044578,0.044578,5.395066,,0.018231140,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
23.800000,23.802441100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.204197611,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.799419,,-0.011570500,0.063978006,left_wrist_yaw,0.004627428,right_wrist_roll,0.063978006,left_wrist_yaw,0.004627428,right_wrist_roll,-0.548845,0.300169,0.752415,0.036348,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,23.064000,0.000000000,0.000000000,,0.010468,0.010468,0.662403,,0.018211779,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
23.864000,23.869484200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.207257797,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.629845,,-0.038963262,0.063682216,left_wrist_yaw,0.005158699,right_wrist_roll,0.063682216,left_wrist_yaw,0.005158699,right_wrist_roll,-0.549368,0.292352,0.749317,0.052542,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,23.800000,0.000000000,0.000000000,,0.021579,0.021579,2.626074,,0.018160352,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
23.864000,23.878476400,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.207633575,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.629845,,-0.038812956,0.063641937,left_wrist_yaw,0.006904964,left_wrist_roll,0.063641937,left_wrist_yaw,0.006904964,left_wrist_roll,-0.549059,0.291614,0.749681,0.059213,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,23.800000,0.000000000,0.000000000,,0.006905,0.006905,2.624292,,0.018153943,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
23.928000,23.936192200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.210299068,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.629845,,-0.037840382,0.063405155,left_wrist_yaw,0.000701776,left_wrist_roll,0.063405155,left_wrist_yaw,0.000701776,left_wrist_roll,-0.545006,0.288789,0.756564,0.113085,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,23.800000,0.000000000,0.000000000,,0.032416,0.032416,3.927469,,0.018109214,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
23.960000,23.971531500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.211840901,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.629845,,-0.037342179,0.063268804,left_wrist_yaw,0.001312573,right_wrist_roll,0.063268804,left_wrist_yaw,0.001312573,right_wrist_roll,-0.541038,0.289559,0.766263,0.152811,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,23.800000,0.000000000,0.000000000,,0.038713,0.038713,4.678394,,0.018083752,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
24.024000,24.026611500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.214499070,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.629845,,-0.036571350,0.023246610,left_wrist_yaw,0.178845144,left_wrist_roll,0.023246610,left_wrist_yaw,0.178845144,left_wrist_roll,-0.535721,0.295464,0.790382,0.218871,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,23.800000,0.000000000,0.000000000,,4.918174,4.918174,645.434931,,0.018039367,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
24.056000,24.061333000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.216028592,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.629845,,-0.036169716,0.025592828,left_wrist_yaw,0.278653376,left_wrist_roll,0.025592828,left_wrist_yaw,0.278653376,left_wrist_roll,-0.533869,0.300692,0.808215,0.248083,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,23.800000,0.000000000,0.000000000,,4.952250,4.952250,419.282055,,0.018014102,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
24.120000,24.126881200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.219101552,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.629845,,-0.035435604,0.035540244,left_wrist_yaw,0.241573020,right_wrist_yaw,0.035540244,left_wrist_yaw,0.241573020,right_wrist_yaw,-0.533206,0.307780,0.849868,0.289585,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,23.800000,0.000000000,0.000000000,,5.393572,5.393572,49.488258,,0.017963783,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
24.152000,24.163007300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.220631198,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.629845,,-0.035099753,0.050276978,left_wrist_yaw,0.635280372,left_wrist_yaw,0.050276978,left_wrist_yaw,0.635280372,left_wrist_yaw,-0.530773,0.309615,0.872684,0.296881,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,23.800000,0.000000000,0.000000000,,5.188268,5.188268,3.830754,,0.017938729,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
