audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.752000,21.760960800,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.772980711,,0.000000,bar,0.328638498,0.122953,0.140474,0.245949,0.000000,0.105498,0.000000,4.475743,0.408000,beat-sync,0.962529,1.016260,,-0.001470799,0.099405993,left_wrist_roll,2.011743548,left_wrist_yaw,0.099405993,left_wrist_roll,2.011743548,left_wrist_yaw,-1.382326,-0.306969,0.956746,-0.581465,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,21.080000,0.000000000,0.000000000,,9.261183,9.261183,62.387328,,0.005307031,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
21.816000,21.818463500,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.778309938,,0.000000,bar,0.328638498,0.122953,0.140474,0.245949,0.000000,0.105498,0.000000,4.475743,0.408000,beat-sync,0.973499,1.016260,,-0.001163175,0.116462916,left_wrist_roll,0.679586837,right_wrist_yaw,0.116462916,left_wrist_roll,0.679586837,right_wrist_yaw,-1.389433,-0.277751,0.945894,-1.252896,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,21.080000,0.000000000,0.000000000,,9.445012,9.445012,400.140524,,0.005293123,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
21.880000,21.885413200,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.784415038,,0.000000,bar,0.328638498,0.122953,0.140474,0.245949,0.000000,0.105498,0.000000,4.475743,0.408000,beat-sync,0.983307,1.016260,,-0.000891493,0.139734081,right_wrist_roll,0.740265558,left_wrist_roll,0.139734081,right_wrist_roll,0.740265558,left_wrist_roll,-1.393227,-0.250672,0.935702,-1.854724,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,21.080000,0.000000000,0.000000000,,8.454032,8.454032,195.057047,,0.005277317,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
21.912000,21.919426300,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.787465534,,0.000000,bar,0.328638498,0.122953,0.140474,0.245949,0.000000,0.105498,0.000000,4.475743,0.408000,beat-sync,0.970346,0.694444,,-0.024078530,0.148054386,right_wrist_roll,1.022934543,left_wrist_roll,0.148054386,right_wrist_roll,1.022934543,left_wrist_roll,-1.391205,-0.238930,0.928082,-2.102410,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,21.912000,0.000000000,0.000000000,,4.860983,4.860983,264.316897,,0.005269449,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
21.976000,21.985194500,beat_limiter_result,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.793062417,,0.000000,bar,0.328638498,0.122953,0.140474,0.245949,0.000000,0.105498,0.000000,4.475743,0.408000,beat-sync,0.836987,0.694444,,-0.023666392,0.119190537,left_wrist_yaw,1.045246080,right_wrist_yaw,0.119190537,left_wrist_yaw,1.045246080,right_wrist_yaw,-1.374322,-0.225647,0.920033,-2.498403,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,21.912000,0.000000000,0.000000000,,7.806408,7.806408,69.423294,,0.005253783,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
22.008000,22.010071700,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.794953459,,0.000000,bar,0.328638498,0.122953,0.140474,0.245949,0.000000,0.105498,0.000000,4.475743,0.408000,beat-sync,0.786780,0.694444,,-0.023415074,0.131726297,left_wrist_yaw,0.872329951,right_wrist_yaw,0.131726297,left_wrist_yaw,0.872329951,right_wrist_yaw,-1.372973,-0.223226,0.914251,-2.596749,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,21.912000,0.000000000,0.000000000,,7.132097,7.132097,78.310204,,0.005247933,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
22.072000,22.079153100,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.799409658,,0.000000,bar,0.328638498,0.122953,0.140474,0.245949,0.000000,0.105498,0.000000,4.475743,0.408000,beat-sync,0.653192,0.694444,,-0.022422154,0.165403641,left_wrist_yaw,0.574916974,left_wrist_pitch,0.165403641,left_wrist_yaw,0.574916974,left_wrist_pitch,-1.364568,-0.213409,0.902925,-2.837414,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,21.912000,0.000000000,0.000000000,,4.576349,4.576349,16.199020,,0.005232395,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
22.104000,22.110291600,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.801328238,,0.000000,bar,0.328638498,0.122953,0.140474,0.245949,0.000000,0.105498,0.000000,4.475743,0.408000,beat-sync,0.586241,0.694444,,-0.021723466,0.149839541,left_wrist_yaw,0.474734212,left_wrist_yaw,0.149839541,left_wrist_yaw,0.474734212,left_wrist_yaw,-1.361072,-0.208044,0.898381,-2.913755,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,21.912000,0.000000000,0.000000000,,3.117127,3.117127,47.878504,,0.005224660,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
22.168000,22.181897400,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.804764857,,0.000000,bar,0.328638498,0.122953,0.140474,0.245949,0.000000,0.105498,0.000000,4.475743,0.408000,beat-sync,0.550000,0.694444,,-0.020150250,0.124878135,left_wrist_yaw,0.568092763,left_wrist_pitch,0.124878135,left_wrist_yaw,0.568092763,left_wrist_pitch,-1.360251,-0.195100,0.892173,-3.020433,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,21.912000,0.000000000,0.000000000,,2.807908,2.807908,172.784472,,0.005209260,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
22.200000,22.201528500,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.806049242,,0.000000,bar,0.328638498,0.122953,0.140474,0.245949,0.000000,0.105498,0.000000,4.475743,0.408000,beat-sync,0.550000,0.694444,,-0.019601898,0.112686339,left_wrist_yaw,0.540326368,left_wrist_pitch,0.112686339,left_wrist_yaw,0.540326368,left_wrist_pitch,-1.360800,-0.190522,0.890220,-3.060934,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,21.912000,0.000000000,0.000000000,,2.772732,2.772732,40.179208,,0.005203508,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
22.200000,22.209663100,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.806490334,,0.000000,bar,0.328638498,0.122953,0.140474,0.245949,0.000000,0.105498,0.000000,4.475743,0.408000,beat-sync,0.550000,0.694444,,-0.019418956,0.106637274,left_wrist_yaw,0.725887795,left_wrist_yaw,0.106637274,left_wrist_yaw,0.725887795,left_wrist_yaw,-1.360337,-0.189404,0.889459,-3.072985,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,21.912000,0.000000000,0.000000000,,2.966866,2.966866,143.143354,,0.005201593,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
22.200000,22.219069800,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.806933209,,0.000000,bar,0.328638498,0.122953,0.140474,0.245949,0.000000,0.105498,0.000000,4.475743,0.408000,beat-sync,0.550000,0.694444,,-0.019237853,0.100564022,left_wrist_yaw,0.728790196,left_wrist_yaw,0.100564022,left_wrist_yaw,0.728790196,left_wrist_yaw,-1.359873,-0.188281,0.888695,-3.085091,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,21.912000,0.000000000,0.000000000,,2.978883,2.978883,1.441956,,0.005199680,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
22.200000,22.226352500,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.807345405,,0.000000,bar,0.328638498,0.122953,0.140474,0.245949,0.000000,0.105498,0.000000,4.475743,0.408000,beat-sync,0.550000,0.694444,,-0.019071448,0.094911754,left_wrist_yaw,0.678272149,left_wrist_yaw,0.094911754,left_wrist_yaw,0.678272149,left_wrist_yaw,-1.359441,-0.187236,0.887983,-3.096364,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,21.912000,0.000000000,0.000000000,,2.772517,2.772517,24.763870,,0.005197769,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
