audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.472000,20.480978200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.736351441,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.185388,1.345486,,-0.001595015,0.433278500,right_wrist_yaw,7.434458133,right_wrist_roll,0.433278500,right_wrist_yaw,7.434458133,right_wrist_roll,0.561465,-0.243892,0.869661,0.440556,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,20.184000,0.000000000,0.000000000,,11.535037,11.535037,804.369937,,0.022287974,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.961857,,0.930650,0.144636497,26.103713,0.018307,WA,0.653467,0.023090,0.017866,JB3:0.656148;JB5:0.633058;JB1:0.619384;JB2:0.594352;JB4:0.573594,gWA_sBM_cAll_d26_mWA5_ch02:0.574829;gWA_sBM_cAll_d26_mWA0_ch02:0.556962;gWA_sBM_cAll_d27_mWA5_ch02:0.554870;gWA_sBM_cAll_d26_mWA5_ch01:0.548671;gWA_sBM_cAll_d26_mWA0_ch01:0.547870;gWA_sFM_cAll_d25_mWA0_ch01:0.547121;gWA_sBM_cAll_d25_mWA1_ch02:0.546703;gWA_sBM_cAll_d26_mWA0_ch07:0.545413;gWA_sBM_cAll_d26_mWA0_ch03:0.543868;gWA_sBM_cAll_d26_mWA0_ch10:0.543820,"Folk, World, & Country---Folk:0.330454;Latin---Tango:0.131482;Folk, World, & Country---Éntekhno:0.114288;Folk, World, & Country---Laïkó:0.070713;Folk, World, & Country---Romani:0.063822",WA:v2:k1:r0,,JB3,0.656148,gWA_sBM_cAll_d26_mWA5_ch02,0.574829,156.250000
20.504000,20.509999500,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.741738028,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.207043,1.345486,,-0.001396857,0.542073111,left_wrist_roll,11.687965075,left_wrist_yaw,0.542073111,left_wrist_roll,11.687965075,left_wrist_yaw,0.573542,-0.235866,0.861727,0.669201,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,20.184000,0.000000000,0.000000000,,11.687965,11.687965,1823.361853,,0.022266089,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.961857,,0.930650,0.144636497,26.103713,0.018307,WA,0.653467,0.023090,0.017866,JB3:0.656148;JB5:0.633058;JB1:0.619384;JB2:0.594352;JB4:0.573594,gWA_sBM_cAll_d26_mWA5_ch02:0.574829;gWA_sBM_cAll_d26_mWA0_ch02:0.556962;gWA_sBM_cAll_d27_mWA5_ch02:0.554870;gWA_sBM_cAll_d26_mWA5_ch01:0.548671;gWA_sBM_cAll_d26_mWA0_ch01:0.547870;gWA_sFM_cAll_d25_mWA0_ch01:0.547121;gWA_sBM_cAll_d25_mWA1_ch02:0.546703;gWA_sBM_cAll_d26_mWA0_ch07:0.545413;gWA_sBM_cAll_d26_mWA0_ch03:0.543868;gWA_sBM_cAll_d26_mWA0_ch10:0.543820,"Folk, World, & Country---Folk:0.330454;Latin---Tango:0.131482;Folk, World, & Country---Éntekhno:0.114288;Folk, World, & Country---Laïkó:0.070713;Folk, World, & Country---Romani:0.063822",WA:v2:k1:r0,,JB3,0.656148,gWA_sBM_cAll_d26_mWA5_ch02,0.574829,156.250000
20.568000,20.576943600,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.753169241,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.328019,1.268116,,0.004386000,0.436530493,left_wrist_roll,7.415688268,left_wrist_roll,0.436530493,left_wrist_roll,7.415688268,left_wrist_roll,0.598507,-0.214364,0.849942,0.959268,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,20.504000,0.000000000,0.000000000,,12.071986,12.071986,652.304864,,0.022195008,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.961857,,0.930650,0.144636497,26.103713,0.018307,WA,0.653467,0.023090,0.017866,JB3:0.656148;JB5:0.633058;JB1:0.619384;JB2:0.594352;JB4:0.573594,gWA_sBM_cAll_d26_mWA5_ch02:0.574829;gWA_sBM_cAll_d26_mWA0_ch02:0.556962;gWA_sBM_cAll_d27_mWA5_ch02:0.554870;gWA_sBM_cAll_d26_mWA5_ch01:0.548671;gWA_sBM_cAll_d26_mWA0_ch01:0.547870;gWA_sFM_cAll_d25_mWA0_ch01:0.547121;gWA_sBM_cAll_d25_mWA1_ch02:0.546703;gWA_sBM_cAll_d26_mWA0_ch07:0.545413;gWA_sBM_cAll_d26_mWA0_ch03:0.543868;gWA_sBM_cAll_d26_mWA0_ch10:0.543820,"Folk, World, & Country---Folk:0.330454;Latin---Tango:0.131482;Folk, World, & Country---Éntekhno:0.114288;Folk, World, & Country---Laïkó:0.070713;Folk, World, & Country---Romani:0.063822",WA:v2:k1:r0,,JB3,0.656148,gWA_sBM_cAll_d26_mWA5_ch02,0.574829,156.250000
20.568000,20.598691700,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.756300884,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.362182,1.268116,,0.004162231,0.353701610,right_wrist_roll,7.440343765,left_wrist_roll,0.353701610,right_wrist_roll,7.440343765,left_wrist_roll,0.596706,-0.211903,0.851110,0.993382,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,20.504000,0.000000000,0.000000000,,13.012290,13.012290,284.362520,,0.022177308,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.961857,,0.930650,0.144636497,26.103713,0.018307,WA,0.653467,0.023090,0.017866,JB3:0.656148;JB5:0.633058;JB1:0.619384;JB2:0.594352;JB4:0.573594,gWA_sBM_cAll_d26_mWA5_ch02:0.574829;gWA_sBM_cAll_d26_mWA0_ch02:0.556962;gWA_sBM_cAll_d27_mWA5_ch02:0.554870;gWA_sBM_cAll_d26_mWA5_ch01:0.548671;gWA_sBM_cAll_d26_mWA0_ch01:0.547870;gWA_sFM_cAll_d25_mWA0_ch01:0.547121;gWA_sBM_cAll_d25_mWA1_ch02:0.546703;gWA_sBM_cAll_d26_mWA0_ch07:0.545413;gWA_sBM_cAll_d26_mWA0_ch03:0.543868;gWA_sBM_cAll_d26_mWA0_ch10:0.543820,"Folk, World, & Country---Folk:0.330454;Latin---Tango:0.131482;Folk, World, & Country---Éntekhno:0.114288;Folk, World, & Country---Laïkó:0.070713;Folk, World, & Country---Romani:0.063822",WA:v2:k1:r0,,JB3,0.656148,gWA_sBM_cAll_d26_mWA5_ch02,0.574829,156.250000
20.600000,20.602336100,match,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.757803407,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.378279,1.268116,,0.004030597,0.375446761,right_wrist_roll,11.109194005,left_wrist_roll,0.375446761,right_wrist_roll,11.109194005,left_wrist_roll,0.594731,-0.210620,0.851771,1.013544,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,20.504000,0.000000000,0.000000000,,12.518291,12.518291,440.262029,,0.022168469,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
20.664000,20.671120100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.770097117,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.352980,1.268116,,0.003088436,0.141986471,right_wrist_roll,3.501070250,right_wrist_yaw,0.141986471,right_wrist_roll,3.501070250,right_wrist_yaw,0.547295,-0.245082,0.866596,1.018265,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,20.504000,0.000000000,0.000000000,,12.231503,12.231503,1202.945423,,0.022098009,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
20.728000,20.735318700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.782275081,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.333300,1.268116,,0.002362137,0.220290064,left_wrist_yaw,7.162467213,right_wrist_yaw,0.220290064,left_wrist_yaw,7.162467213,right_wrist_yaw,0.528232,-0.225159,0.867431,0.942926,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,20.504000,0.000000000,0.000000000,,12.718328,12.718328,763.679304,,0.022027996,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
20.760000,20.770054000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.788277612,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.325256,1.268116,,0.002066991,0.381140004,right_wrist_yaw,5.371307176,right_wrist_yaw,0.381140004,right_wrist_yaw,5.371307176,right_wrist_yaw,0.523900,-0.200643,0.856604,1.016142,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,20.504000,0.000000000,0.000000000,,12.751986,12.751986,528.392601,,0.021993155,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
20.824000,20.826963100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.798703361,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.313480,1.268116,,0.001636447,0.215079367,left_wrist_pitch,12.508597734,right_wrist_yaw,0.215079367,left_wrist_pitch,12.508597734,right_wrist_yaw,0.513373,-0.125229,0.844023,1.060744,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,20.504000,0.000000000,0.000000000,,12.660441,12.660441,1197.348679,,0.021932449,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
20.856000,20.860379600,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.804612653,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.307887,1.268116,,0.001432320,0.283908379,left_wrist_yaw,6.490810288,left_wrist_yaw,0.283908379,left_wrist_yaw,6.490810288,left_wrist_yaw,0.522611,-0.056948,0.848192,1.087653,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,20.504000,0.000000000,0.000000000,,12.712502,12.712502,914.988732,,0.021897909,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
20.920000,20.926908000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.816342707,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.298683,1.268116,,0.001097816,0.307945176,left_wrist_yaw,1.992522849,left_wrist_yaw,0.307945176,left_wrist_yaw,1.992522849,left_wrist_yaw,0.479572,0.037265,0.858910,1.069949,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,20.504000,0.000000000,0.000000000,,12.512105,12.512105,824.218300,,0.021829156,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
20.952000,20.960598800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.822409856,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.365519,1.313406,,0.003191115,0.280825896,left_wrist_yaw,4.914267834,left_wrist_yaw,0.280825896,left_wrist_yaw,4.914267834,left_wrist_yaw,0.457733,0.076693,0.860404,0.986159,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,20.920000,0.000000000,0.000000000,,5.220612,5.220612,1817.674148,,0.021794941,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
20.984000,21.002677800,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.830036936,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.360666,1.313406,,0.002705216,0.114815405,left_wrist_yaw,7.362720966,left_wrist_pitch,0.114815405,left_wrist_yaw,7.362720966,left_wrist_pitch,0.415752,0.127709,0.856595,0.835760,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,20.920000,0.000000000,0.000000000,,12.686823,12.686823,458.381689,,0.021752323,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
