audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.672000,27.677294200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.336313308,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.129208031,left_wrist_yaw,3.931085045,left_wrist_yaw,0.129208031,left_wrist_yaw,3.931085045,left_wrist_yaw,0.015822,-0.501817,0.818769,0.688148,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,26.712000,0.000000000,0.000000000,,9.370053,9.370053,94.568253,,0.009228788,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.925327,,0.864231,0.124957715,27.401354,0.004485,WA,0.746216,0.024091,0.007204,JB0:0.630220;JB3:0.606129;JB5:0.596768;JB1:0.565765;LO4:0.564058,gWA_sBM_cAll_d26_mWA4_ch02:0.603391;gWA_sBM_cAll_d25_mWA3_ch02:0.596188;gWA_sBM_cAll_d26_mWA4_ch01:0.586114;gWA_sBM_cAll_d26_mWA5_ch02:0.583180;gWA_sBM_cAll_d27_mWA3_ch02:0.569791;gWA_sBM_cAll_d25_mWA3_ch01:0.569211;gWA_sBM_cAll_d27_mWA5_ch02:0.566479;gWA_sBM_cAll_d27_mWA4_ch01:0.566388;gWA_sBM_cAll_d26_mWA5_ch01:0.563716;gWA_sBM_cAll_d25_mWA1_ch02:0.543853,Latin---Mariachi:0.599128;Latin---Ranchera:0.483780;Latin---Merengue:0.131844;Latin---Cumbia:0.123336;Rock---Pop Rock:0.062046,WA:v2:k2:r0,,JB0,0.630220,gWA_sBM_cAll_d26_mWA4_ch02,0.603391,120.967742
27.704000,27.711644100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.340122815,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.080363522,right_wrist_roll,2.170886313,left_wrist_yaw,0.080363522,right_wrist_roll,2.170886313,left_wrist_yaw,0.013023,-0.507906,0.816204,0.722618,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,26.712000,0.000000000,0.000000000,,9.783329,9.783329,185.344505,,0.009217860,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.925327,,0.864231,0.124957715,27.401354,0.004485,WA,0.746216,0.024091,0.007204,JB0:0.630220;JB3:0.606129;JB5:0.596768;JB1:0.565765;LO4:0.564058,gWA_sBM_cAll_d26_mWA4_ch02:0.603391;gWA_sBM_cAll_d25_mWA3_ch02:0.596188;gWA_sBM_cAll_d26_mWA4_ch01:0.586114;gWA_sBM_cAll_d26_mWA5_ch02:0.583180;gWA_sBM_cAll_d27_mWA3_ch02:0.569791;gWA_sBM_cAll_d25_mWA3_ch01:0.569211;gWA_sBM_cAll_d27_mWA5_ch02:0.566479;gWA_sBM_cAll_d27_mWA4_ch01:0.566388;gWA_sBM_cAll_d26_mWA5_ch01:0.563716;gWA_sBM_cAll_d25_mWA1_ch02:0.543853,Latin---Mariachi:0.599128;Latin---Ranchera:0.483780;Latin---Merengue:0.131844;Latin---Cumbia:0.123336;Rock---Pop Rock:0.062046,WA:v2:k2:r0,,JB0,0.630220,gWA_sBM_cAll_d26_mWA4_ch02,0.603391,120.967742
27.768000,27.798322300,match,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.350060430,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.174673373,left_wrist_yaw,14.578840471,left_wrist_yaw,0.174673373,left_wrist_yaw,14.578840471,left_wrist_yaw,0.006182,-0.505785,0.810912,0.775450,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,26.712000,0.000000000,0.000000000,,51.007199,16.000000,1618.926397,left_elbow;left_hip_roll;left_shoulder_pitch;right_elbow;right_shoulder_pitch,0.009252466,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.940276,,0.891410,0.121093872,27.564556,0.006526,WA,0.767365,0.023373,0.002613,JB0:0.635070;JB3:0.611696;JB5:0.596721;LO0:0.568848;JB1:0.563040,gWA_sBM_cAll_d25_mWA3_ch02:0.603955;gWA_sBM_cAll_d26_mWA4_ch02:0.601342;gWA_sBM_cAll_d26_mWA4_ch01:0.584502;gWA_sBM_cAll_d26_mWA5_ch02:0.582111;gWA_sBM_cAll_d27_mWA3_ch02:0.577908;gWA_sBM_cAll_d25_mWA3_ch01:0.577179;gWA_sBM_cAll_d27_mWA4_ch01:0.565741;gWA_sBM_cAll_d27_mWA5_ch02:0.565711;gWA_sBM_cAll_d26_mWA5_ch01:0.563205;gWA_sBM_cAll_d25_mWA1_ch02:0.549144,Latin---Mariachi:0.543227;Latin---Ranchera:0.327029;Latin---Cumbia:0.080753;Latin---Merengue:0.064354;Rock---Pop Rock:0.062620,WA:v2:k2:r0,,JB0,0.635070,gWA_sBM_cAll_d25_mWA3_ch02,0.603955,120.967742
27.800000,27.810137300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.351566556,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.188162920,left_wrist_yaw,1.569311795,left_wrist_roll,0.188162920,left_wrist_yaw,1.569311795,left_wrist_roll,0.002797,-0.502426,0.810851,0.796991,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,27.768000,0.182011782,0.000000000,left_elbow;left_hip_roll;right_elbow;right_shoulder_pitch,32.103016,16.000000,431.863003,,0.009287737,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.940276,,0.891410,0.121093872,27.564556,0.006526,WA,0.767365,0.023373,0.002613,JB0:0.635070;JB3:0.611696;JB5:0.596721;LO0:0.568848;JB1:0.563040,gWA_sBM_cAll_d25_mWA3_ch02:0.603955;gWA_sBM_cAll_d26_mWA4_ch02:0.601342;gWA_sBM_cAll_d26_mWA4_ch01:0.584502;gWA_sBM_cAll_d26_mWA5_ch02:0.582111;gWA_sBM_cAll_d27_mWA3_ch02:0.577908;gWA_sBM_cAll_d25_mWA3_ch01:0.577179;gWA_sBM_cAll_d27_mWA4_ch01:0.565741;gWA_sBM_cAll_d27_mWA5_ch02:0.565711;gWA_sBM_cAll_d26_mWA5_ch01:0.563205;gWA_sBM_cAll_d25_mWA1_ch02:0.549144,Latin---Mariachi:0.543227;Latin---Ranchera:0.327029;Latin---Cumbia:0.080753;Latin---Merengue:0.064354;Rock---Pop Rock:0.062620,WA:v2:k2:r0,,JB0,0.635070,gWA_sBM_cAll_d25_mWA3_ch02,0.603955,120.967742
27.864000,27.868613300,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.358230094,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.122010028,left_wrist_roll,2.517433775,left_wrist_yaw,0.122010028,left_wrist_roll,2.517433775,left_wrist_yaw,-0.014007,-0.486983,0.806360,0.898079,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,27.768000,0.182011782,0.008333333,left_elbow;left_hip_roll;right_elbow;right_shoulder_pitch,9.620447,9.620447,244.177794,,0.009268575,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.940276,,0.891410,0.121093872,27.564556,0.006526,WA,0.767365,0.023373,0.002613,JB0:0.635070;JB3:0.611696;JB5:0.596721;LO0:0.568848;JB1:0.563040,gWA_sBM_cAll_d25_mWA3_ch02:0.603955;gWA_sBM_cAll_d26_mWA4_ch02:0.601342;gWA_sBM_cAll_d26_mWA4_ch01:0.584502;gWA_sBM_cAll_d26_mWA5_ch02:0.582111;gWA_sBM_cAll_d27_mWA3_ch02:0.577908;gWA_sBM_cAll_d25_mWA3_ch01:0.577179;gWA_sBM_cAll_d27_mWA4_ch01:0.565741;gWA_sBM_cAll_d27_mWA5_ch02:0.565711;gWA_sBM_cAll_d26_mWA5_ch01:0.563205;gWA_sBM_cAll_d25_mWA1_ch02:0.549144,Latin---Mariachi:0.543227;Latin---Ranchera:0.327029;Latin---Cumbia:0.080753;Latin---Merengue:0.064354;Rock---Pop Rock:0.062620,WA:v2:k2:r0,,JB0,0.635070,gWA_sBM_cAll_d25_mWA3_ch02,0.603955,120.967742
27.928000,27.936452000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.365873121,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.069377963,right_wrist_yaw,3.151879239,left_wrist_roll,0.069377963,right_wrist_yaw,3.151879239,left_wrist_roll,-0.030750,-0.468781,0.809825,1.098943,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,27.768000,0.182011782,0.008333333,left_elbow;left_hip_roll;right_elbow;right_shoulder_pitch,9.502154,9.502154,286.964607,,0.009246773,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.940276,,0.891410,0.121093872,27.564556,0.006526,WA,0.767365,0.023373,0.002613,JB0:0.635070;JB3:0.611696;JB5:0.596721;LO0:0.568848;JB1:0.563040,gWA_sBM_cAll_d25_mWA3_ch02:0.603955;gWA_sBM_cAll_d26_mWA4_ch02:0.601342;gWA_sBM_cAll_d26_mWA4_ch01:0.584502;gWA_sBM_cAll_d26_mWA5_ch02:0.582111;gWA_sBM_cAll_d27_mWA3_ch02:0.577908;gWA_sBM_cAll_d25_mWA3_ch01:0.577179;gWA_sBM_cAll_d27_mWA4_ch01:0.565741;gWA_sBM_cAll_d27_mWA5_ch02:0.565711;gWA_sBM_cAll_d26_mWA5_ch01:0.563205;gWA_sBM_cAll_d25_mWA1_ch02:0.549144,Latin---Mariachi:0.543227;Latin---Ranchera:0.327029;Latin---Cumbia:0.080753;Latin---Merengue:0.064354;Rock---Pop Rock:0.062620,WA:v2:k2:r0,,JB0,0.635070,gWA_sBM_cAll_d25_mWA3_ch02,0.603955,120.967742
27.960000,27.968606500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.369709170,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.106698851,left_wrist_roll,2.909092092,left_wrist_roll,0.106698851,left_wrist_roll,2.909092092,left_wrist_roll,-0.036168,-0.442529,0.815313,1.157644,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,27.768000,0.182011782,0.008333333,left_elbow;left_hip_roll;right_elbow;right_shoulder_pitch,9.640825,9.640825,301.637027,,0.009235911,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.940276,,0.891410,0.121093872,27.564556,0.006526,WA,0.767365,0.023373,0.002613,JB0:0.635070;JB3:0.611696;JB5:0.596721;LO0:0.568848;JB1:0.563040,gWA_sBM_cAll_d25_mWA3_ch02:0.603955;gWA_sBM_cAll_d26_mWA4_ch02:0.601342;gWA_sBM_cAll_d26_mWA4_ch01:0.584502;gWA_sBM_cAll_d26_mWA5_ch02:0.582111;gWA_sBM_cAll_d27_mWA3_ch02:0.577908;gWA_sBM_cAll_d25_mWA3_ch01:0.577179;gWA_sBM_cAll_d27_mWA4_ch01:0.565741;gWA_sBM_cAll_d27_mWA5_ch02:0.565711;gWA_sBM_cAll_d26_mWA5_ch01:0.563205;gWA_sBM_cAll_d25_mWA1_ch02:0.549144,Latin---Mariachi:0.543227;Latin---Ranchera:0.327029;Latin---Cumbia:0.080753;Latin---Merengue:0.064354;Rock---Pop Rock:0.062620,WA:v2:k2:r0,,JB0,0.635070,gWA_sBM_cAll_d25_mWA3_ch02,0.603955,120.967742
28.024000,28.027328200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.376346945,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.297589829,left_wrist_roll,5.183581456,left_wrist_roll,0.297589829,left_wrist_roll,5.183581456,left_wrist_roll,-0.048527,-0.420001,0.813490,1.218687,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,27.768000,0.182011782,0.008333333,left_elbow;left_hip_roll;right_elbow;right_shoulder_pitch,8.949918,8.949918,191.160393,,0.009216962,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.940276,,0.891410,0.121093872,27.564556,0.006526,WA,0.767365,0.023373,0.002613,JB0:0.635070;JB3:0.611696;JB5:0.596721;LO0:0.568848;JB1:0.563040,gWA_sBM_cAll_d25_mWA3_ch02:0.603955;gWA_sBM_cAll_d26_mWA4_ch02:0.601342;gWA_sBM_cAll_d26_mWA4_ch01:0.584502;gWA_sBM_cAll_d26_mWA5_ch02:0.582111;gWA_sBM_cAll_d27_mWA3_ch02:0.577908;gWA_sBM_cAll_d25_mWA3_ch01:0.577179;gWA_sBM_cAll_d27_mWA4_ch01:0.565741;gWA_sBM_cAll_d27_mWA5_ch02:0.565711;gWA_sBM_cAll_d26_mWA5_ch01:0.563205;gWA_sBM_cAll_d25_mWA1_ch02:0.549144,Latin---Mariachi:0.543227;Latin---Ranchera:0.327029;Latin---Cumbia:0.080753;Latin---Merengue:0.064354;Rock---Pop Rock:0.062620,WA:v2:k2:r0,,JB0,0.635070,gWA_sBM_cAll_d25_mWA3_ch02,0.603955,120.967742
28.056000,28.062941400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.380182480,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.574494263,left_wrist_roll,9.192845225,left_wrist_roll,0.574494263,left_wrist_roll,9.192845225,left_wrist_roll,-0.051096,-0.407850,0.815389,1.261527,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,27.768000,0.182011782,0.008333333,left_elbow;left_hip_roll;right_elbow;right_shoulder_pitch,9.414417,9.414417,220.245838,,0.009206170,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.940276,,0.891410,0.121093872,27.564556,0.006526,WA,0.767365,0.023373,0.002613,JB0:0.635070;JB3:0.611696;JB5:0.596721;LO0:0.568848;JB1:0.563040,gWA_sBM_cAll_d25_mWA3_ch02:0.603955;gWA_sBM_cAll_d26_mWA4_ch02:0.601342;gWA_sBM_cAll_d26_mWA4_ch01:0.584502;gWA_sBM_cAll_d26_mWA5_ch02:0.582111;gWA_sBM_cAll_d27_mWA3_ch02:0.577908;gWA_sBM_cAll_d25_mWA3_ch01:0.577179;gWA_sBM_cAll_d27_mWA4_ch01:0.565741;gWA_sBM_cAll_d27_mWA5_ch02:0.565711;gWA_sBM_cAll_d26_mWA5_ch01:0.563205;gWA_sBM_cAll_d25_mWA1_ch02:0.549144,Latin---Mariachi:0.543227;Latin---Ranchera:0.327029;Latin---Cumbia:0.080753;Latin---Merengue:0.064354;Rock---Pop Rock:0.062620,WA:v2:k2:r0,,JB0,0.635070,gWA_sBM_cAll_d25_mWA3_ch02,0.603955,120.967742
28.120000,28.126511500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.387806464,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.778671559,left_wrist_roll,7.675636694,left_wrist_roll,0.778671559,left_wrist_roll,7.675636694,left_wrist_roll,-0.046401,-0.393866,0.818893,1.238273,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,27.768000,0.182011782,0.008333333,left_elbow;left_hip_roll;right_elbow;right_shoulder_pitch,9.427266,9.427266,298.998133,,0.009184660,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.940276,,0.891410,0.121093872,27.564556,0.006526,WA,0.767365,0.023373,0.002613,JB0:0.635070;JB3:0.611696;JB5:0.596721;LO0:0.568848;JB1:0.563040,gWA_sBM_cAll_d25_mWA3_ch02:0.603955;gWA_sBM_cAll_d26_mWA4_ch02:0.601342;gWA_sBM_cAll_d26_mWA4_ch01:0.584502;gWA_sBM_cAll_d26_mWA5_ch02:0.582111;gWA_sBM_cAll_d27_mWA3_ch02:0.577908;gWA_sBM_cAll_d25_mWA3_ch01:0.577179;gWA_sBM_cAll_d27_mWA4_ch01:0.565741;gWA_sBM_cAll_d27_mWA5_ch02:0.565711;gWA_sBM_cAll_d26_mWA5_ch01:0.563205;gWA_sBM_cAll_d25_mWA1_ch02:0.549144,Latin---Mariachi:0.543227;Latin---Ranchera:0.327029;Latin---Cumbia:0.080753;Latin---Merengue:0.064354;Rock---Pop Rock:0.062620,WA:v2:k2:r0,,JB0,0.635070,gWA_sBM_cAll_d25_mWA3_ch02,0.603955,120.967742
28.152000,28.162823300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.391644941,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.726496842,left_wrist_yaw,8.841224131,left_wrist_roll,0.726496842,left_wrist_yaw,8.841224131,left_wrist_roll,-0.041600,-0.394361,0.818520,1.268224,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,27.768000,0.182011782,0.008333333,left_elbow;left_hip_roll;right_elbow;right_shoulder_pitch,9.733652,9.733652,373.419714,,0.009173943,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.940276,,0.891410,0.121093872,27.564556,0.006526,WA,0.767365,0.023373,0.002613,JB0:0.635070;JB3:0.611696;JB5:0.596721;LO0:0.568848;JB1:0.563040,gWA_sBM_cAll_d25_mWA3_ch02:0.603955;gWA_sBM_cAll_d26_mWA4_ch02:0.601342;gWA_sBM_cAll_d26_mWA4_ch01:0.584502;gWA_sBM_cAll_d26_mWA5_ch02:0.582111;gWA_sBM_cAll_d27_mWA3_ch02:0.577908;gWA_sBM_cAll_d25_mWA3_ch01:0.577179;gWA_sBM_cAll_d27_mWA4_ch01:0.565741;gWA_sBM_cAll_d27_mWA5_ch02:0.565711;gWA_sBM_cAll_d26_mWA5_ch01:0.563205;gWA_sBM_cAll_d25_mWA1_ch02:0.549144,Latin---Mariachi:0.543227;Latin---Ranchera:0.327029;Latin---Cumbia:0.080753;Latin---Merengue:0.064354;Rock---Pop Rock:0.062620,WA:v2:k2:r0,,JB0,0.635070,gWA_sBM_cAll_d25_mWA3_ch02,0.603955,120.967742
28.216000,28.218418800,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.398314010,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.926112837,left_wrist_yaw,5.281711913,left_wrist_roll,0.926112837,left_wrist_yaw,5.281711913,left_wrist_roll,-0.028961,-0.402887,0.814610,1.268012,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,28.184000,0.000000000,0.008333333,,9.339480,9.339480,320.779760,,0.009155248,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.940276,,0.891410,0.121093872,27.564556,0.006526,WA,0.767365,0.023373,0.002613,JB0:0.635070;JB3:0.611696;JB5:0.596721;LO0:0.568848;JB1:0.563040,gWA_sBM_cAll_d25_mWA3_ch02:0.603955;gWA_sBM_cAll_d26_mWA4_ch02:0.601342;gWA_sBM_cAll_d26_mWA4_ch01:0.584502;gWA_sBM_cAll_d26_mWA5_ch02:0.582111;gWA_sBM_cAll_d27_mWA3_ch02:0.577908;gWA_sBM_cAll_d25_mWA3_ch01:0.577179;gWA_sBM_cAll_d27_mWA4_ch01:0.565741;gWA_sBM_cAll_d27_mWA5_ch02:0.565711;gWA_sBM_cAll_d26_mWA5_ch01:0.563205;gWA_sBM_cAll_d25_mWA1_ch02:0.549144,Latin---Mariachi:0.543227;Latin---Ranchera:0.327029;Latin---Cumbia:0.080753;Latin---Merengue:0.064354;Rock---Pop Rock:0.062620,WA:v2:k2:r0,,JB0,0.635070,gWA_sBM_cAll_d25_mWA3_ch02,0.603955,120.967742
28.248000,28.279222800,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.405015735,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.965150523,left_wrist_yaw,6.309740245,left_wrist_pitch,0.965150523,left_wrist_yaw,6.309740245,left_wrist_pitch,-0.010708,-0.425505,0.811183,1.228570,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,28.184000,0.000000000,0.000000000,,9.276853,9.276853,83.942963,,0.009136629,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.940276,,0.891410,0.121093872,27.564556,0.006526,WA,0.767365,0.023373,0.002613,JB0:0.635070;JB3:0.611696;JB5:0.596721;LO0:0.568848;JB1:0.563040,gWA_sBM_cAll_d25_mWA3_ch02:0.603955;gWA_sBM_cAll_d26_mWA4_ch02:0.601342;gWA_sBM_cAll_d26_mWA4_ch01:0.584502;gWA_sBM_cAll_d26_mWA5_ch02:0.582111;gWA_sBM_cAll_d27_mWA3_ch02:0.577908;gWA_sBM_cAll_d25_mWA3_ch01:0.577179;gWA_sBM_cAll_d27_mWA4_ch01:0.565741;gWA_sBM_cAll_d27_mWA5_ch02:0.565711;gWA_sBM_cAll_d26_mWA5_ch01:0.563205;gWA_sBM_cAll_d25_mWA1_ch02:0.549144,Latin---Mariachi:0.543227;Latin---Ranchera:0.327029;Latin---Cumbia:0.080753;Latin---Merengue:0.064354;Rock---Pop Rock:0.062620,WA:v2:k2:r0,,JB0,0.635070,gWA_sBM_cAll_d25_mWA3_ch02,0.603955,120.967742
