audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.400000,21.411129500,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.936911161,0.527783051,0.319168,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.357010466,left_wrist_yaw,0.627450477,left_wrist_yaw,0.357010466,left_wrist_yaw,0.627450477,left_wrist_yaw,0.073235,0.232378,0.867102,0.640761,0.000000000,0.000000000,0.000000000,0.000949017,0.000012832,0.003994079,21.016000,0.000000000,0.000000000,,2.947558,2.947558,276.824729,,0.012155407,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,59.945600,1019.917100,30.645900,1510.668800,accepted,0.675729,,0.410417,0.061882398,142.001796,0.020534,BR,0.813799,0.009995,0.042927,JB4:0.603508;JB5:0.593513;JB0:0.592783;JB1:0.581568;KR0:0.578923,gBR_sBM_cAll_d05_mBR1_ch01:0.660015;gBR_sBM_cAll_d06_mBR3_ch01:0.617087;gBR_sBM_cAll_d04_mBR0_ch03:0.615213;gBR_sBM_cAll_d06_mBR3_ch02:0.614926;gBR_sBM_cAll_d04_mBR1_ch01:0.587460;gBR_sBM_cAll_d04_mBR0_ch05:0.585684;gBR_sBM_cAll_d04_mBR1_ch02:0.584342;gBR_sBM_cAll_d05_mBR1_ch02:0.581291;gBR_sBM_cAll_d05_mBR0_ch05:0.581183;gBR_sBM_cAll_d05_mBR0_ch03:0.578335,Electronic---Experimental:0.045260;Electronic---Hardcore:0.042795;Electronic---Breakcore:0.036222;Electronic---Techno:0.030754;Electronic---House:0.030322,JS:v1:k2:r0,,JB4,0.603508,gBR_sBM_cAll_d05_mBR1_ch01,0.660015,170.454545
21.400000,21.418432800,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.937860615,0.528474043,0.329414,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.350807769,left_wrist_yaw,0.744323649,left_wrist_yaw,0.350807769,left_wrist_yaw,0.744323649,left_wrist_yaw,0.073285,0.234277,0.865805,0.637814,0.000000000,0.000000000,0.000000000,0.000949017,0.000012832,0.003994079,21.016000,0.000000000,0.000000000,,3.139495,3.139495,26.018762,,0.012150685,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,59.945600,1019.917100,30.645900,1510.668800,accepted,0.675729,,0.410417,0.061882398,142.001796,0.020534,BR,0.813799,0.009995,0.042927,JB4:0.603508;JB5:0.593513;JB0:0.592783;JB1:0.581568;KR0:0.578923,gBR_sBM_cAll_d05_mBR1_ch01:0.660015;gBR_sBM_cAll_d06_mBR3_ch01:0.617087;gBR_sBM_cAll_d04_mBR0_ch03:0.615213;gBR_sBM_cAll_d06_mBR3_ch02:0.614926;gBR_sBM_cAll_d04_mBR1_ch01:0.587460;gBR_sBM_cAll_d04_mBR0_ch05:0.585684;gBR_sBM_cAll_d04_mBR1_ch02:0.584342;gBR_sBM_cAll_d05_mBR1_ch02:0.581291;gBR_sBM_cAll_d05_mBR0_ch05:0.581183;gBR_sBM_cAll_d05_mBR0_ch03:0.578335,Electronic---Experimental:0.045260;Electronic---Hardcore:0.042795;Electronic---Breakcore:0.036222;Electronic---Techno:0.030754;Electronic---House:0.030322,JS:v1:k2:r0,,JB4,0.603508,gBR_sBM_cAll_d05_mBR1_ch01,0.660015,170.454545
21.400000,21.426626600,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.938806462,0.529162409,0.339621,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.341295608,left_wrist_yaw,1.141459341,left_wrist_yaw,0.341295608,left_wrist_yaw,1.141459341,left_wrist_yaw,0.073345,0.236455,0.864739,0.634878,0.000000000,0.000000000,0.000000000,0.000949017,0.000012832,0.003994079,21.016000,0.000000000,0.000000000,,3.385055,3.385055,250.120393,,0.012145966,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,59.945600,1019.917100,30.645900,1510.668800,accepted,0.675729,,0.410417,0.061882398,142.001796,0.020534,BR,0.813799,0.009995,0.042927,JB4:0.603508;JB5:0.593513;JB0:0.592783;JB1:0.581568;KR0:0.578923,gBR_sBM_cAll_d05_mBR1_ch01:0.660015;gBR_sBM_cAll_d06_mBR3_ch01:0.617087;gBR_sBM_cAll_d04_mBR0_ch03:0.615213;gBR_sBM_cAll_d06_mBR3_ch02:0.614926;gBR_sBM_cAll_d04_mBR1_ch01:0.587460;gBR_sBM_cAll_d04_mBR0_ch05:0.585684;gBR_sBM_cAll_d04_mBR1_ch02:0.584342;gBR_sBM_cAll_d05_mBR1_ch02:0.581291;gBR_sBM_cAll_d05_mBR0_ch05:0.581183;gBR_sBM_cAll_d05_mBR0_ch03:0.578335,Electronic---Experimental:0.045260;Electronic---Hardcore:0.042795;Electronic---Breakcore:0.036222;Electronic---Techno:0.030754;Electronic---House:0.030322,JS:v1:k2:r0,,JB4,0.603508,gBR_sBM_cAll_d05_mBR1_ch01,0.660015,170.454545
21.432000,21.435079600,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.939730073,0.529834593,0.349588,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.331024215,left_wrist_yaw,1.232567212,left_wrist_yaw,0.331024215,left_wrist_yaw,1.232567212,left_wrist_yaw,0.073182,0.238873,0.864999,0.632859,0.000000000,0.000000000,0.000000000,0.000949017,0.000012832,0.003994079,21.016000,0.000000000,0.000000000,,3.546270,3.546270,34.023798,,0.012141251,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,59.945600,1019.917100,30.645900,1510.668800,accepted,0.675729,,0.410417,0.061882398,142.001796,0.020534,BR,0.813799,0.009995,0.042927,JB4:0.603508;JB5:0.593513;JB0:0.592783;JB1:0.581568;KR0:0.578923,gBR_sBM_cAll_d05_mBR1_ch01:0.660015;gBR_sBM_cAll_d06_mBR3_ch01:0.617087;gBR_sBM_cAll_d04_mBR0_ch03:0.615213;gBR_sBM_cAll_d06_mBR3_ch02:0.614926;gBR_sBM_cAll_d04_mBR1_ch01:0.587460;gBR_sBM_cAll_d04_mBR0_ch05:0.585684;gBR_sBM_cAll_d04_mBR1_ch02:0.584342;gBR_sBM_cAll_d05_mBR1_ch02:0.581291;gBR_sBM_cAll_d05_mBR0_ch05:0.581183;gBR_sBM_cAll_d05_mBR0_ch03:0.578335,Electronic---Experimental:0.045260;Electronic---Hardcore:0.042795;Electronic---Breakcore:0.036222;Electronic---Techno:0.030754;Electronic---House:0.030322,JS:v1:k2:r0,,JB4,0.603508,gBR_sBM_cAll_d05_mBR1_ch01,0.660015,170.454545
21.464000,21.470518300,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.943589367,0.532643301,0.391237,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.275388744,left_wrist_yaw,1.752048693,left_wrist_yaw,0.275388744,left_wrist_yaw,1.752048693,left_wrist_yaw,0.072552,0.253291,0.870222,0.630043,0.000000000,0.000000000,0.000000000,0.000949017,0.000012832,0.003994079,21.016000,0.000000000,0.000000000,,4.602564,4.602564,25.456718,,0.012122427,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,59.945600,1019.917100,30.645900,1510.668800,accepted,0.675729,,0.410417,0.061882398,142.001796,0.020534,BR,0.813799,0.009995,0.042927,JB4:0.603508;JB5:0.593513;JB0:0.592783;JB1:0.581568;KR0:0.578923,gBR_sBM_cAll_d05_mBR1_ch01:0.660015;gBR_sBM_cAll_d06_mBR3_ch01:0.617087;gBR_sBM_cAll_d04_mBR0_ch03:0.615213;gBR_sBM_cAll_d06_mBR3_ch02:0.614926;gBR_sBM_cAll_d04_mBR1_ch01:0.587460;gBR_sBM_cAll_d04_mBR0_ch05:0.585684;gBR_sBM_cAll_d04_mBR1_ch02:0.584342;gBR_sBM_cAll_d05_mBR1_ch02:0.581291;gBR_sBM_cAll_d05_mBR0_ch05:0.581183;gBR_sBM_cAll_d05_mBR0_ch03:0.578335,Electronic---Experimental:0.045260;Electronic---Hardcore:0.042795;Electronic---Breakcore:0.036222;Electronic---Techno:0.030754;Electronic---House:0.030322,JS:v1:k2:r0,,JB4,0.603508,gBR_sBM_cAll_d05_mBR1_ch01,0.660015,170.454545
21.528000,21.535817400,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.951209424,0.538189009,0.473470,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.133967250,left_wrist_yaw,2.165282827,left_wrist_yaw,0.133967250,left_wrist_yaw,2.165282827,left_wrist_yaw,0.074649,0.295316,0.898033,0.636452,0.000000000,0.000000000,0.000000000,0.000949017,0.000012832,0.003994079,21.016000,0.000000000,0.000000000,,4.574553,4.574553,25.549335,,0.012084954,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,59.945600,1019.917100,30.645900,1510.668800,accepted,0.675729,,0.410417,0.061882398,142.001796,0.020534,BR,0.813799,0.009995,0.042927,JB4:0.603508;JB5:0.593513;JB0:0.592783;JB1:0.581568;KR0:0.578923,gBR_sBM_cAll_d05_mBR1_ch01:0.660015;gBR_sBM_cAll_d06_mBR3_ch01:0.617087;gBR_sBM_cAll_d04_mBR0_ch03:0.615213;gBR_sBM_cAll_d06_mBR3_ch02:0.614926;gBR_sBM_cAll_d04_mBR1_ch01:0.587460;gBR_sBM_cAll_d04_mBR0_ch05:0.585684;gBR_sBM_cAll_d04_mBR1_ch02:0.584342;gBR_sBM_cAll_d05_mBR1_ch02:0.581291;gBR_sBM_cAll_d05_mBR0_ch05:0.581183;gBR_sBM_cAll_d05_mBR0_ch03:0.578335,Electronic---Experimental:0.045260;Electronic---Hardcore:0.042795;Electronic---Breakcore:0.036222;Electronic---Techno:0.030754;Electronic---House:0.030322,JS:v1:k2:r0,,JB4,0.603508,gBR_sBM_cAll_d05_mBR1_ch01,0.660015,170.454545
21.560000,21.568929800,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.955000600,0.540948143,0.514383,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.107730932,right_wrist_yaw,2.158295083,left_wrist_yaw,0.107730932,right_wrist_yaw,2.158295083,left_wrist_yaw,0.077394,0.323020,0.908521,0.654899,0.000000000,0.000000000,0.000000000,0.000949017,0.000012832,0.003994079,21.528000,0.000000000,0.000000000,,5.218951,5.218951,27.278460,,0.012066305,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,59.945600,1019.917100,30.645900,1510.668800,accepted,0.675729,,0.410417,0.061882398,142.001796,0.020534,BR,0.813799,0.009995,0.042927,JB4:0.603508;JB5:0.593513;JB0:0.592783;JB1:0.581568;KR0:0.578923,gBR_sBM_cAll_d05_mBR1_ch01:0.660015;gBR_sBM_cAll_d06_mBR3_ch01:0.617087;gBR_sBM_cAll_d04_mBR0_ch03:0.615213;gBR_sBM_cAll_d06_mBR3_ch02:0.614926;gBR_sBM_cAll_d04_mBR1_ch01:0.587460;gBR_sBM_cAll_d04_mBR0_ch05:0.585684;gBR_sBM_cAll_d04_mBR1_ch02:0.584342;gBR_sBM_cAll_d05_mBR1_ch02:0.581291;gBR_sBM_cAll_d05_mBR0_ch05:0.581183;gBR_sBM_cAll_d05_mBR0_ch03:0.578335,Electronic---Experimental:0.045260;Electronic---Hardcore:0.042795;Electronic---Breakcore:0.036222;Electronic---Techno:0.030754;Electronic---House:0.030322,JS:v1:k2:r0,,JB4,0.603508,gBR_sBM_cAll_d05_mBR1_ch01,0.660015,170.454545
21.592000,21.610993100,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.959784489,0.544429751,0.566009,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.083159658,right_wrist_yaw,1.771865100,left_wrist_yaw,0.083159658,right_wrist_yaw,1.771865100,left_wrist_yaw,0.076336,0.362180,0.913476,0.712252,0.000000000,0.000000000,0.000000000,0.000949017,0.000012832,0.003994079,21.528000,0.000000000,0.000000000,,4.540217,4.540217,82.476720,,0.012043074,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,59.945600,1019.917100,30.645900,1510.668800,accepted,0.675729,,0.410417,0.061882398,142.001796,0.020534,BR,0.813799,0.009995,0.042927,JB4:0.603508;JB5:0.593513;JB0:0.592783;JB1:0.581568;KR0:0.578923,gBR_sBM_cAll_d05_mBR1_ch01:0.660015;gBR_sBM_cAll_d06_mBR3_ch01:0.617087;gBR_sBM_cAll_d04_mBR0_ch03:0.615213;gBR_sBM_cAll_d06_mBR3_ch02:0.614926;gBR_sBM_cAll_d04_mBR1_ch01:0.587460;gBR_sBM_cAll_d04_mBR0_ch05:0.585684;gBR_sBM_cAll_d04_mBR1_ch02:0.584342;gBR_sBM_cAll_d05_mBR1_ch02:0.581291;gBR_sBM_cAll_d05_mBR0_ch05:0.581183;gBR_sBM_cAll_d05_mBR0_ch03:0.578335,Electronic---Experimental:0.045260;Electronic---Hardcore:0.042795;Electronic---Breakcore:0.036222;Electronic---Techno:0.030754;Electronic---House:0.030322,JS:v1:k2:r0,,JB4,0.603508,gBR_sBM_cAll_d05_mBR1_ch01,0.660015,170.454545
21.624000,21.628138700,match,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.961727688,0.545843968,0.586979,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.074168283,left_wrist_roll,1.585836324,left_wrist_yaw,0.074168283,left_wrist_roll,1.585836324,left_wrist_yaw,0.075172,0.378577,0.914034,0.736868,0.000000000,0.000000000,0.000000000,0.000949017,0.000012832,0.003994079,21.528000,0.000000000,0.000000000,,5.850886,5.850886,189.535470,,0.012033806,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,59.945600,1019.917100,30.645900,1510.668800,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,JS:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
21.656000,21.680410300,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.966482344,0.549304301,0.638289,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.098996628,left_wrist_yaw,1.914467176,left_wrist_yaw,0.098996628,left_wrist_yaw,1.914467176,left_wrist_yaw,0.073648,0.421961,0.906594,0.809407,0.000000000,0.000000000,0.000000000,0.000949017,0.000012832,0.003994079,21.528000,0.000000000,0.000000000,,9.053544,9.053544,229.295743,,0.012015314,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,59.945600,1019.917100,30.645900,1510.668800,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,JS:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
21.720000,21.727598300,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.973171600,0.554172593,0.710477,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.185513537,left_wrist_yaw,1.357214530,left_wrist_yaw,0.185513537,left_wrist_yaw,1.357214530,left_wrist_yaw,0.073078,0.485500,0.884222,0.883955,0.000000000,0.000000000,0.000000000,0.000949017,0.000012832,0.003994079,21.528000,0.000000000,0.000000000,,4.542186,4.542186,88.495053,,0.011992278,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,80.222300,1019.917100,30.645900,1510.668800,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,JS:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
21.752000,21.760581400,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.976990783,0.556952109,0.751693,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.214925627,left_wrist_yaw,0.863549892,left_wrist_yaw,0.214925627,left_wrist_yaw,0.863549892,left_wrist_yaw,0.072134,0.514274,0.876304,0.923870,0.000000000,0.000000000,0.000000000,0.000949017,0.000012832,0.003994079,21.528000,0.000000000,0.000000000,,2.301238,2.301238,306.799791,,0.011973914,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,80.222300,1019.917100,30.645900,1510.668800,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,JS:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
21.816000,21.819477300,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.983647577,0.561796776,0.823530,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.213883609,left_wrist_yaw,0.508842883,left_wrist_yaw,0.213883609,left_wrist_yaw,0.508842883,left_wrist_yaw,0.074650,0.547895,0.871158,0.973186,0.000000000,0.000000000,0.000000000,0.000949017,0.000012832,0.003994079,21.528000,0.000000000,0.000000000,,2.342983,2.342983,76.795762,,0.011941910,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,80.222300,1019.917100,30.645900,1510.668800,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,JS:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
