audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.856000,24.860103200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.539094813,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.813395130,right_wrist_roll,5.363404043,right_wrist_pitch,0.813395130,right_wrist_roll,5.363404043,right_wrist_pitch,-0.066529,-0.428730,0.853886,-0.024219,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,9.630850,9.630850,60.617387,,0.032499036,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,WA:v1:k1:r0,,JB5,0.700588,,,125.000000
24.920000,24.926697600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.540483530,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.718847869,right_wrist_roll,3.327829831,left_wrist_roll,0.718847869,right_wrist_roll,3.327829831,left_wrist_roll,-0.052387,-0.432106,0.865509,0.090145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,5.760870,5.760870,42.716217,,0.032413793,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,WA:v1:k1:r0,,JB5,0.700588,,,125.000000
24.952000,24.960079000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.541177472,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.731116773,right_wrist_roll,7.664779333,left_wrist_yaw,0.731116773,right_wrist_roll,7.664779333,left_wrist_yaw,-0.043591,-0.434082,0.864836,0.081275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,9.172883,9.172883,10.408713,,0.032371339,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,WA:v1:k1:r0,,JB5,0.700588,,,125.000000
25.016000,25.019696200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.542398622,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.830754270,right_wrist_roll,4.823912181,left_wrist_yaw,0.830754270,right_wrist_roll,4.823912181,left_wrist_yaw,-0.029512,-0.444435,0.859921,0.080303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,9.665132,9.665132,318.297958,,0.032297311,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,WA:v1:k1:r0,,JB5,0.700588,,,125.000000
25.080000,25.085295800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.543788837,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.979788045,left_wrist_yaw,9.811518781,left_wrist_yaw,0.979788045,left_wrist_yaw,9.811518781,left_wrist_yaw,-0.018933,-0.448653,0.844958,0.158380,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,9.814981,9.814981,358.304501,,0.032213121,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,WA:v1:k1:r0,,JB5,0.700588,,,125.000000
25.112000,25.118789000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.544480564,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.278438198,left_wrist_yaw,7.481271139,left_wrist_yaw,1.278438198,left_wrist_yaw,7.481271139,left_wrist_yaw,-0.012360,-0.446979,0.830921,0.231870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,9.156117,9.156117,520.431909,,0.032171191,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,WA:v1:k1:r0,,JB5,0.700588,,,125.000000
25.176000,25.185016000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.545871650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.344926585,left_wrist_yaw,4.544565976,left_wrist_pitch,1.344926585,left_wrist_yaw,4.544565976,left_wrist_pitch,-0.002194,-0.439908,0.809456,0.282527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,9.623265,9.623265,506.486893,,0.032087656,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,WA:v1:k1:r0,,JB5,0.700588,,,125.000000
25.208000,25.211378600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.546388249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.249325480,right_wrist_roll,6.529766234,left_wrist_yaw,1.249325480,right_wrist_roll,6.529766234,left_wrist_yaw,-0.001807,-0.438183,0.805485,0.284716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,9.337463,9.337463,35.571741,,0.032056443,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,WA:v1:k1:r0,,JB5,0.700588,,,125.000000
25.272000,25.277069300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.547783995,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.797379012,right_wrist_roll,9.339385796,right_wrist_pitch,1.797379012,right_wrist_roll,9.339385796,right_wrist_pitch,-0.000083,-0.436325,0.800649,0.249495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,9.339386,9.339386,67.553043,,0.031973502,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,WA:v1:k1:r0,,JB5,0.700588,,,125.000000
25.304000,25.310150600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.548475338,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.867970613,right_wrist_roll,3.107939065,right_wrist_pitch,1.867970613,right_wrist_roll,3.107939065,right_wrist_pitch,0.002049,-0.436863,0.803660,0.266194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,3.107939,3.107939,25.177896,,0.031932193,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,WA:v1:k1:r0,,JB5,0.700588,,,125.000000
25.368000,25.376908200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.549869942,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.915901610,right_wrist_roll,1.968466043,right_wrist_pitch,1.915901610,right_wrist_roll,1.968466043,right_wrist_pitch,0.000849,-0.441170,0.805065,0.298293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,2.194541,2.194541,11.923821,,0.031849893,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,WA:v1:k1:r0,,JB5,0.700588,,,125.000000
25.400000,25.401504600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.550382940,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.922564335,right_wrist_roll,1.700205803,right_wrist_pitch,1.922564335,right_wrist_roll,1.700205803,right_wrist_pitch,-0.000164,-0.443018,0.804644,0.305191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,1.950617,1.950617,173.738480,,0.031819140,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,WA:v1:k1:r0,,JB5,0.700588,,,125.000000
25.400000,25.409870200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.550562796,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.925199622,right_wrist_roll,1.759879589,right_wrist_pitch,1.925199622,right_wrist_roll,1.759879589,right_wrist_pitch,-0.000361,-0.443579,0.805338,0.307814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,2.012587,2.012587,19.905853,,0.031808902,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,WA:v1:k1:r0,,JB5,0.700588,,,125.000000
25.400000,25.418177200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.550738572,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.920025716,right_wrist_roll,2.563591003,right_wrist_pitch,1.920025716,right_wrist_roll,2.563591003,right_wrist_pitch,-0.000804,-0.444117,0.804923,0.310087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,3.588681,3.588681,260.496140,,0.031798671,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,WA:v1:k1:r0,,JB5,0.700588,,,125.000000
25.400000,25.426075700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.550904372,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.914670780,right_wrist_roll,2.469774485,right_wrist_pitch,1.914670780,right_wrist_roll,2.469774485,right_wrist_pitch,-0.001237,-0.444624,0.804464,0.312317,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,3.484340,3.484340,12.520981,,0.031788447,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,WA:v1:k1:r0,,JB5,0.700588,,,125.000000
25.432000,25.434966200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.551082213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.913279767,right_wrist_roll,1.844455004,left_wrist_pitch,1.913279767,right_wrist_roll,1.844455004,left_wrist_pitch,-0.001672,-0.444983,0.805069,0.315190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,1.895514,1.895514,263.081360,,0.031778229,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,WA:v1:k1:r0,,JB5,0.700588,,,125.000000
25.464000,25.468053300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.551772650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.862750989,right_wrist_roll,2.255505323,left_wrist_pitch,1.862750989,right_wrist_roll,2.255505323,left_wrist_pitch,-0.004002,-0.445941,0.805926,0.324926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,2.647548,2.647548,474.904633,,0.031737422,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,WA:v1:k1:r0,,JB5,0.700588,,,125.000000
25.528000,25.535284500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.553171760,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.813375132,right_wrist_roll,6.716317458,left_wrist_yaw,1.813375132,right_wrist_roll,6.716317458,left_wrist_yaw,-0.007843,-0.444625,0.805656,0.324175,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,6.716317,6.716317,752.809548,,0.031656122,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,WA:v1:k1:r0,,JB5,0.700588,,,125.000000
25.560000,25.568730000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.553867880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.824743724,right_wrist_roll,3.017303677,left_wrist_yaw,1.824743724,right_wrist_roll,3.017303677,left_wrist_yaw,-0.014617,-0.443488,0.803171,0.310070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,4.139933,4.139933,352.761841,,0.031615628,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,WA:v1:k1:r0,,JB5,0.700588,,,125.000000
