audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.416000,23.421447000,,gPO_sBM_cAll_d12_mPO4_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.998281059,0.520935478,0.982940,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.357015636,left_wrist_yaw,0.439434229,right_wrist_yaw,0.357015636,left_wrist_yaw,0.439434229,right_wrist_yaw,0.400328,-0.612508,0.975141,-2.786413,0.000000000,0.000000000,0.000000000,0.004349998,0.000278557,0.019425750,20.856000,0.000000000,0.000000000,,2.147973,2.147973,68.971230,,0.002042702,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,61.644500,1032.024400,62.361000,1163.684800,accepted,0.824769,,0.800174,0.114464459,25.439778,0.144596,JS,0.689204,0.001533,0.007474,JB2:0.715288;JB5:0.713754;JB1:0.646157;JB3:0.631043;JB4:0.609838,gJS_sBM_cAll_d01_mJS3_ch04:0.571401;gJS_sBM_cAll_d02_mJS4_ch01:0.563927;gJS_sBM_cAll_d03_mJS4_ch02:0.562508;gJS_sBM_cAll_d03_mJS4_ch01:0.561533;gJS_sBM_cAll_d02_mJS4_ch02:0.560372;gJS_sBM_cAll_d03_mJS3_ch08:0.558005;gJS_sBM_cAll_d03_mJS3_ch04:0.557057;gJS_sBM_cAll_d01_mJS3_ch08:0.556417;gJS_sFM_cAll_d02_mJS3_ch04:0.554080;gJS_sBM_cAll_d01_mJS3_ch07:0.550690,Electronic---Experimental:0.189495;Electronic---Ambient:0.144596;Electronic---Glitch:0.129211;Electronic---IDM:0.121529;Electronic---Downtempo:0.115390,PO:v0:k1:r0,JS:v1:k2:r0,JB2,0.715288,gJS_sBM_cAll_d01_mJS3_ch04,0.571401,120.967742
23.416000,23.438249400,switch_complete,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.522776573,0.522776573,1.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.358405778,left_wrist_yaw,0.373409429,left_wrist_yaw,0.358405778,left_wrist_yaw,0.373409429,left_wrist_yaw,0.399881,-0.611079,0.975372,-2.794492,0.000000000,0.000000000,0.000000000,0.004349998,0.000278557,0.019425750,20.856000,0.000000000,0.000000000,,2.194770,2.194770,197.950499,,0.002041263,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,61.644500,1032.024400,62.361000,1163.684800,accepted,0.824769,,0.800174,0.114464459,25.439778,0.144596,JS,0.689204,0.001533,0.007474,JB2:0.715288;JB5:0.713754;JB1:0.646157;JB3:0.631043;JB4:0.609838,gJS_sBM_cAll_d01_mJS3_ch04:0.571401;gJS_sBM_cAll_d02_mJS4_ch01:0.563927;gJS_sBM_cAll_d03_mJS4_ch02:0.562508;gJS_sBM_cAll_d03_mJS4_ch01:0.561533;gJS_sBM_cAll_d02_mJS4_ch02:0.560372;gJS_sBM_cAll_d03_mJS3_ch08:0.558005;gJS_sBM_cAll_d03_mJS3_ch04:0.557057;gJS_sBM_cAll_d01_mJS3_ch08:0.556417;gJS_sFM_cAll_d02_mJS3_ch04:0.554080;gJS_sBM_cAll_d01_mJS3_ch07:0.550690,Electronic---Experimental:0.189495;Electronic---Ambient:0.144596;Electronic---Glitch:0.129211;Electronic---IDM:0.121529;Electronic---Downtempo:0.115390,JS:v1:k2:r0,,JB2,0.715288,gJS_sBM_cAll_d01_mJS3_ch04,0.571401,120.967742
23.416000,23.443187000,post_switch_continuity,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.523714462,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.362520164,left_wrist_yaw,0.493726272,left_wrist_yaw,0.362520164,left_wrist_yaw,0.493726272,left_wrist_yaw,0.399857,-0.610160,0.975154,-2.797178,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,2.167268,2.167268,44.497373,,0.002040544,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,61.644500,1032.024400,62.361000,1163.684800,accepted,0.824769,,0.800174,0.114464459,25.439778,0.144596,JS,0.689204,0.001533,0.007474,JB2:0.715288;JB5:0.713754;JB1:0.646157;JB3:0.631043;JB4:0.609838,gJS_sBM_cAll_d01_mJS3_ch04:0.571401;gJS_sBM_cAll_d02_mJS4_ch01:0.563927;gJS_sBM_cAll_d03_mJS4_ch02:0.562508;gJS_sBM_cAll_d03_mJS4_ch01:0.561533;gJS_sBM_cAll_d02_mJS4_ch02:0.560372;gJS_sBM_cAll_d03_mJS3_ch08:0.558005;gJS_sBM_cAll_d03_mJS3_ch04:0.557057;gJS_sBM_cAll_d01_mJS3_ch08:0.556417;gJS_sFM_cAll_d02_mJS3_ch04:0.554080;gJS_sBM_cAll_d01_mJS3_ch07:0.550690,Electronic---Experimental:0.189495;Electronic---Ambient:0.144596;Electronic---Glitch:0.129211;Electronic---IDM:0.121529;Electronic---Downtempo:0.115390,JS:v1:k2:r0,,JB2,0.715288,gJS_sBM_cAll_d01_mJS3_ch04,0.571401,120.967742
23.480000,23.485158000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.528481691,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.369620375,left_wrist_yaw,0.326755108,right_wrist_yaw,0.369620375,left_wrist_yaw,0.326755108,right_wrist_yaw,0.398803,-0.605579,0.975419,-2.819154,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,2.516076,2.516076,40.412521,,0.002036956,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,61.644500,1032.024400,62.361000,1163.684800,accepted,0.824769,,0.800174,0.114464459,25.439778,0.144596,JS,0.689204,0.001533,0.007474,JB2:0.715288;JB5:0.713754;JB1:0.646157;JB3:0.631043;JB4:0.609838,gJS_sBM_cAll_d01_mJS3_ch04:0.571401;gJS_sBM_cAll_d02_mJS4_ch01:0.563927;gJS_sBM_cAll_d03_mJS4_ch02:0.562508;gJS_sBM_cAll_d03_mJS4_ch01:0.561533;gJS_sBM_cAll_d02_mJS4_ch02:0.560372;gJS_sBM_cAll_d03_mJS3_ch08:0.558005;gJS_sBM_cAll_d03_mJS3_ch04:0.557057;gJS_sBM_cAll_d01_mJS3_ch08:0.556417;gJS_sFM_cAll_d02_mJS3_ch04:0.554080;gJS_sBM_cAll_d01_mJS3_ch07:0.550690,Electronic---Experimental:0.189495;Electronic---Ambient:0.144596;Electronic---Glitch:0.129211;Electronic---IDM:0.121529;Electronic---Downtempo:0.115390,JS:v1:k2:r0,,JB2,0.715288,gJS_sBM_cAll_d01_mJS3_ch04,0.571401,120.967742
23.512000,23.518670200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.532284833,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.367373733,left_wrist_yaw,0.147620693,left_wrist_yaw,0.367373733,left_wrist_yaw,0.147620693,left_wrist_yaw,0.397897,-0.602859,0.976112,-2.843333,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,2.422635,2.422635,39.194651,,0.002034095,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,61.644500,1032.024400,62.361000,1163.684800,accepted,0.824769,,0.800174,0.114464459,25.439778,0.144596,JS,0.689204,0.001533,0.007474,JB2:0.715288;JB5:0.713754;JB1:0.646157;JB3:0.631043;JB4:0.609838,gJS_sBM_cAll_d01_mJS3_ch04:0.571401;gJS_sBM_cAll_d02_mJS4_ch01:0.563927;gJS_sBM_cAll_d03_mJS4_ch02:0.562508;gJS_sBM_cAll_d03_mJS4_ch01:0.561533;gJS_sBM_cAll_d02_mJS4_ch02:0.560372;gJS_sBM_cAll_d03_mJS3_ch08:0.558005;gJS_sBM_cAll_d03_mJS3_ch04:0.557057;gJS_sBM_cAll_d01_mJS3_ch08:0.556417;gJS_sFM_cAll_d02_mJS3_ch04:0.554080;gJS_sBM_cAll_d01_mJS3_ch07:0.550690,Electronic---Experimental:0.189495;Electronic---Ambient:0.144596;Electronic---Glitch:0.129211;Electronic---IDM:0.121529;Electronic---Downtempo:0.115390,JS:v1:k2:r0,,JB2,0.715288,gJS_sBM_cAll_d01_mJS3_ch04,0.571401,120.967742
23.576000,23.585428600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.539938165,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.340892043,left_wrist_yaw,1.383947702,right_wrist_yaw,0.340892043,left_wrist_yaw,1.383947702,right_wrist_yaw,0.402451,-0.594726,0.974018,-2.850867,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,2.510141,2.510141,242.583912,,0.002028398,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,61.644500,1032.024400,62.361000,1163.684800,accepted,0.824769,,0.800174,0.114464459,25.439778,0.144596,JS,0.689204,0.001533,0.007474,JB2:0.715288;JB5:0.713754;JB1:0.646157;JB3:0.631043;JB4:0.609838,gJS_sBM_cAll_d01_mJS3_ch04:0.571401;gJS_sBM_cAll_d02_mJS4_ch01:0.563927;gJS_sBM_cAll_d03_mJS4_ch02:0.562508;gJS_sBM_cAll_d03_mJS4_ch01:0.561533;gJS_sBM_cAll_d02_mJS4_ch02:0.560372;gJS_sBM_cAll_d03_mJS3_ch08:0.558005;gJS_sBM_cAll_d03_mJS3_ch04:0.557057;gJS_sBM_cAll_d01_mJS3_ch08:0.556417;gJS_sFM_cAll_d02_mJS3_ch04:0.554080;gJS_sBM_cAll_d01_mJS3_ch07:0.550690,Electronic---Experimental:0.189495;Electronic---Ambient:0.144596;Electronic---Glitch:0.129211;Electronic---IDM:0.121529;Electronic---Downtempo:0.115390,JS:v1:k2:r0,,JB2,0.715288,gJS_sBM_cAll_d01_mJS3_ch04,0.571401,120.967742
23.608000,23.610042100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.542809462,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.319843360,left_wrist_yaw,0.548261051,right_wrist_yaw,0.319843360,left_wrist_yaw,0.548261051,right_wrist_yaw,0.404136,-0.591133,0.972533,-2.843844,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,1.785626,1.785626,74.558061,,0.002026269,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,61.644500,1032.024400,62.361000,1163.684800,accepted,0.824769,,0.800174,0.114464459,25.439778,0.144596,JS,0.689204,0.001533,0.007474,JB2:0.715288;JB5:0.713754;JB1:0.646157;JB3:0.631043;JB4:0.609838,gJS_sBM_cAll_d01_mJS3_ch04:0.571401;gJS_sBM_cAll_d02_mJS4_ch01:0.563927;gJS_sBM_cAll_d03_mJS4_ch02:0.562508;gJS_sBM_cAll_d03_mJS4_ch01:0.561533;gJS_sBM_cAll_d02_mJS4_ch02:0.560372;gJS_sBM_cAll_d03_mJS3_ch08:0.558005;gJS_sBM_cAll_d03_mJS3_ch04:0.557057;gJS_sBM_cAll_d01_mJS3_ch08:0.556417;gJS_sFM_cAll_d02_mJS3_ch04:0.554080;gJS_sBM_cAll_d01_mJS3_ch07:0.550690,Electronic---Experimental:0.189495;Electronic---Ambient:0.144596;Electronic---Glitch:0.129211;Electronic---IDM:0.121529;Electronic---Downtempo:0.115390,JS:v1:k2:r0,,JB2,0.715288,gJS_sBM_cAll_d01_mJS3_ch04,0.571401,120.967742
23.672000,23.678876700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.550442253,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.309829645,left_wrist_yaw,0.006132684,left_wrist_roll,0.309917225,left_wrist_yaw,0.000000000,left_wrist_roll,0.409746,-0.579421,0.962223,-2.821817,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,0.056041,0.056041,6.724872,,0.002020615,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,61.644500,1032.024400,62.361000,1163.684800,accepted,0.824769,,0.800174,0.114464459,25.439778,0.144596,JS,0.689204,0.001533,0.007474,JB2:0.715288;JB5:0.713754;JB1:0.646157;JB3:0.631043;JB4:0.609838,gJS_sBM_cAll_d01_mJS3_ch04:0.571401;gJS_sBM_cAll_d02_mJS4_ch01:0.563927;gJS_sBM_cAll_d03_mJS4_ch02:0.562508;gJS_sBM_cAll_d03_mJS4_ch01:0.561533;gJS_sBM_cAll_d02_mJS4_ch02:0.560372;gJS_sBM_cAll_d03_mJS3_ch08:0.558005;gJS_sBM_cAll_d03_mJS3_ch04:0.557057;gJS_sBM_cAll_d01_mJS3_ch08:0.556417;gJS_sFM_cAll_d02_mJS3_ch04:0.554080;gJS_sBM_cAll_d01_mJS3_ch07:0.550690,Electronic---Experimental:0.189495;Electronic---Ambient:0.144596;Electronic---Glitch:0.129211;Electronic---IDM:0.121529;Electronic---Downtempo:0.115390,JS:v1:k2:r0,,JB2,0.715288,gJS_sBM_cAll_d01_mJS3_ch04,0.571401,120.967742
23.704000,23.711279600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.554240585,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.309638532,left_wrist_yaw,0.005983926,left_wrist_roll,0.309917225,left_wrist_yaw,0.000000000,left_wrist_roll,0.416490,-0.572879,0.958320,-2.800228,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,0.139721,0.139721,16.766578,,0.002017800,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,61.644500,1032.024400,62.361000,1163.684800,accepted,0.824769,,0.800174,0.114464459,25.439778,0.144596,JS,0.689204,0.001533,0.007474,JB2:0.715288;JB5:0.713754;JB1:0.646157;JB3:0.631043;JB4:0.609838,gJS_sBM_cAll_d01_mJS3_ch04:0.571401;gJS_sBM_cAll_d02_mJS4_ch01:0.563927;gJS_sBM_cAll_d03_mJS4_ch02:0.562508;gJS_sBM_cAll_d03_mJS4_ch01:0.561533;gJS_sBM_cAll_d02_mJS4_ch02:0.560372;gJS_sBM_cAll_d03_mJS3_ch08:0.558005;gJS_sBM_cAll_d03_mJS3_ch04:0.557057;gJS_sBM_cAll_d01_mJS3_ch08:0.556417;gJS_sFM_cAll_d02_mJS3_ch04:0.554080;gJS_sBM_cAll_d01_mJS3_ch07:0.550690,Electronic---Experimental:0.189495;Electronic---Ambient:0.144596;Electronic---Glitch:0.129211;Electronic---IDM:0.121529;Electronic---Downtempo:0.115390,JS:v1:k2:r0,,JB2,0.715288,gJS_sBM_cAll_d01_mJS3_ch04,0.571401,120.967742
23.704000,23.751233400,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.556189772,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.309536675,left_wrist_yaw,0.008668773,right_wrist_roll,0.309917225,left_wrist_yaw,0.000000000,left_wrist_roll,0.418522,-0.570916,0.957675,-2.794153,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,0.170310,0.170310,20.437253,,0.002016395,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,61.644500,1032.024400,62.361000,1163.684800,accepted,0.853774,,0.734134,0.107220963,25.746552,0.195252,PO,0.657067,0.033259,0.029980,JB5:0.758039;JB2:0.724779;JB1:0.665809;JB3:0.628549;JB4:0.615977,gPO_sBM_cAll_d12_mPO4_ch02:0.619065;gPO_sBM_cAll_d12_mPO4_ch01:0.589085;gPO_sBM_cAll_d10_mPO0_ch01:0.574777;gPO_sBM_cAll_d11_mPO4_ch02:0.574689;gPO_sBM_cAll_d11_mPO4_ch01:0.573349;gPO_sBM_cAll_d10_mPO2_ch02:0.571471;gPO_sBM_cAll_d10_mPO3_ch01:0.569325;gPO_sBM_cAll_d11_mPO0_ch02:0.568107;gPO_sBM_cAll_d12_mPO3_ch02:0.567985;gPO_sBM_cAll_d10_mPO0_ch02:0.567647,Electronic---Ambient:0.195252;Electronic---Experimental:0.124478;Electronic---IDM:0.106490;Electronic---Glitch:0.095789;Electronic---Abstract:0.069860,JS:v1:k2:r0,,JB5,0.758039,gPO_sBM_cAll_d12_mPO4_ch02,0.619065,120.967742
23.768000,23.778525800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.561924088,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.309272943,left_wrist_yaw,0.007024943,right_wrist_roll,0.309917225,left_wrist_yaw,0.000000000,left_wrist_roll,0.422824,-0.567320,0.957270,-2.787544,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,0.297633,0.297633,35.715907,,0.002014292,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,37.211400,1032.024400,62.361000,1163.684800,accepted,0.853774,,0.734134,0.107220963,25.746552,0.195252,PO,0.657067,0.033259,0.029980,JB5:0.758039;JB2:0.724779;JB1:0.665809;JB3:0.628549;JB4:0.615977,gPO_sBM_cAll_d12_mPO4_ch02:0.619065;gPO_sBM_cAll_d12_mPO4_ch01:0.589085;gPO_sBM_cAll_d10_mPO0_ch01:0.574777;gPO_sBM_cAll_d11_mPO4_ch02:0.574689;gPO_sBM_cAll_d11_mPO4_ch01:0.573349;gPO_sBM_cAll_d10_mPO2_ch02:0.571471;gPO_sBM_cAll_d10_mPO3_ch01:0.569325;gPO_sBM_cAll_d11_mPO0_ch02:0.568107;gPO_sBM_cAll_d12_mPO3_ch02:0.567985;gPO_sBM_cAll_d10_mPO0_ch02:0.567647,Electronic---Ambient:0.195252;Electronic---Experimental:0.124478;Electronic---IDM:0.106490;Electronic---Glitch:0.095789;Electronic---Abstract:0.069860,JS:v1:k2:r0,,JB5,0.758039,gPO_sBM_cAll_d12_mPO4_ch02,0.619065,120.967742
23.800000,23.803124900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.564756615,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.318677871,left_wrist_yaw,2.751392722,right_wrist_yaw,0.309917225,left_wrist_yaw,0.000000000,left_wrist_roll,0.423818,-0.566415,0.957061,-2.789173,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,6.212911,6.212911,745.549314,,0.002012193,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,37.211400,1032.024400,62.361000,1163.684800,accepted,0.853774,,0.734134,0.107220963,25.746552,0.195252,PO,0.657067,0.033259,0.029980,JB5:0.758039;JB2:0.724779;JB1:0.665809;JB3:0.628549;JB4:0.615977,gPO_sBM_cAll_d12_mPO4_ch02:0.619065;gPO_sBM_cAll_d12_mPO4_ch01:0.589085;gPO_sBM_cAll_d10_mPO0_ch01:0.574777;gPO_sBM_cAll_d11_mPO4_ch02:0.574689;gPO_sBM_cAll_d11_mPO4_ch01:0.573349;gPO_sBM_cAll_d10_mPO2_ch02:0.571471;gPO_sBM_cAll_d10_mPO3_ch01:0.569325;gPO_sBM_cAll_d11_mPO0_ch02:0.568107;gPO_sBM_cAll_d12_mPO3_ch02:0.567985;gPO_sBM_cAll_d10_mPO0_ch02:0.567647,Electronic---Ambient:0.195252;Electronic---Experimental:0.124478;Electronic---IDM:0.106490;Electronic---Glitch:0.095789;Electronic---Abstract:0.069860,JS:v1:k2:r0,,JB5,0.758039,gPO_sBM_cAll_d12_mPO4_ch02,0.619065,120.967742
23.864000,23.869968200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.572359291,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.336100706,left_wrist_yaw,0.005282072,left_wrist_roll,0.336052350,left_wrist_yaw,0.000000000,left_wrist_roll,0.424465,-0.563426,0.956096,-2.791082,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,0.235874,0.235874,28.304886,,0.002006617,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,37.211400,1032.024400,62.361000,1163.684800,accepted,0.853774,,0.734134,0.107220963,25.746552,0.195252,PO,0.657067,0.033259,0.029980,JB5:0.758039;JB2:0.724779;JB1:0.665809;JB3:0.628549;JB4:0.615977,gPO_sBM_cAll_d12_mPO4_ch02:0.619065;gPO_sBM_cAll_d12_mPO4_ch01:0.589085;gPO_sBM_cAll_d10_mPO0_ch01:0.574777;gPO_sBM_cAll_d11_mPO4_ch02:0.574689;gPO_sBM_cAll_d11_mPO4_ch01:0.573349;gPO_sBM_cAll_d10_mPO2_ch02:0.571471;gPO_sBM_cAll_d10_mPO3_ch01:0.569325;gPO_sBM_cAll_d11_mPO0_ch02:0.568107;gPO_sBM_cAll_d12_mPO3_ch02:0.567985;gPO_sBM_cAll_d10_mPO0_ch02:0.567647,Electronic---Ambient:0.195252;Electronic---Experimental:0.124478;Electronic---IDM:0.106490;Electronic---Glitch:0.095789;Electronic---Abstract:0.069860,JS:v1:k2:r0,,JB5,0.758039,gPO_sBM_cAll_d12_mPO4_ch02,0.619065,120.967742
23.928000,23.937055300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.579999627,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335876262,left_wrist_yaw,0.005694013,right_wrist_roll,0.336052350,left_wrist_yaw,0.000000000,left_wrist_roll,0.424044,-0.563140,0.955965,-2.818079,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,0.306212,0.306212,36.745428,,0.002001072,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,37.211400,1032.024400,62.361000,1163.684800,accepted,0.853774,,0.734134,0.107220963,25.746552,0.195252,PO,0.657067,0.033259,0.029980,JB5:0.758039;JB2:0.724779;JB1:0.665809;JB3:0.628549;JB4:0.615977,gPO_sBM_cAll_d12_mPO4_ch02:0.619065;gPO_sBM_cAll_d12_mPO4_ch01:0.589085;gPO_sBM_cAll_d10_mPO0_ch01:0.574777;gPO_sBM_cAll_d11_mPO4_ch02:0.574689;gPO_sBM_cAll_d11_mPO4_ch01:0.573349;gPO_sBM_cAll_d10_mPO2_ch02:0.571471;gPO_sBM_cAll_d10_mPO3_ch01:0.569325;gPO_sBM_cAll_d11_mPO0_ch02:0.568107;gPO_sBM_cAll_d12_mPO3_ch02:0.567985;gPO_sBM_cAll_d10_mPO0_ch02:0.567647,Electronic---Ambient:0.195252;Electronic---Experimental:0.124478;Electronic---IDM:0.106490;Electronic---Glitch:0.095789;Electronic---Abstract:0.069860,JS:v1:k2:r0,,JB5,0.758039,gPO_sBM_cAll_d12_mPO4_ch02,0.619065,120.967742
