audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.768000,27.772919600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.567886530,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.495768728,left_wrist_roll,3.558084218,left_wrist_roll,0.495768728,left_wrist_roll,3.558084218,left_wrist_roll,0.228639,0.007895,0.879679,-0.487304,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,26.904000,0.000000000,0.000000000,,10.702494,10.702494,209.203720,,0.016988645,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,144.680400,1414.247300,75.686800,18030.050700,accepted,0.846079,,0.720143,0.182022893,25.776220,0.026012,JB,0.809812,0.015584,0.010527,JB3:0.645556;JB1:0.629971;JB5:0.628322;JB4:0.591690;JB2:0.575013,gJB_sBM_cAll_d08_mJB1_ch02:0.687862;gJB_sBM_cAll_d07_mJB1_ch01:0.677335;gJB_sBM_cAll_d07_mJB3_ch02:0.666624;gJB_sBM_cAll_d08_mJB4_ch02:0.665883;gJB_sBM_cAll_d07_mJB1_ch02:0.665507;gJB_sBM_cAll_d08_mJB5_ch03:0.662347;gJB_sBM_cAll_d08_mJB5_ch08:0.661137;gJB_sBM_cAll_d08_mJB5_ch02:0.661101;gJB_sBM_cAll_d08_mJB4_ch01:0.659212;gJB_sBM_cAll_d09_mJB5_ch08:0.656538,"Latin---Tango:0.164298;Folk, World, & Country---Folk:0.082273;Stage & Screen---Soundtrack:0.040581;Electronic---Hardstyle:0.036407;Electronic---Hardcore:0.035131",WA:v1:k2:r0,,JB3,0.645556,gJB_sBM_cAll_d08_mJB1_ch02,0.687862,117.187500
27.800000,27.804329100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.570914842,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.595588468,left_wrist_roll,2.449246235,left_wrist_roll,0.595588468,left_wrist_roll,2.449246235,left_wrist_roll,0.230649,0.009681,0.893116,-0.457488,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,27.768000,0.000000000,0.000000000,,9.123874,9.123874,211.650971,,0.016964385,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,144.680400,1414.247300,75.686800,18030.050700,accepted,0.846079,,0.720143,0.182022893,25.776220,0.026012,JB,0.809812,0.015584,0.010527,JB3:0.645556;JB1:0.629971;JB5:0.628322;JB4:0.591690;JB2:0.575013,gJB_sBM_cAll_d08_mJB1_ch02:0.687862;gJB_sBM_cAll_d07_mJB1_ch01:0.677335;gJB_sBM_cAll_d07_mJB3_ch02:0.666624;gJB_sBM_cAll_d08_mJB4_ch02:0.665883;gJB_sBM_cAll_d07_mJB1_ch02:0.665507;gJB_sBM_cAll_d08_mJB5_ch03:0.662347;gJB_sBM_cAll_d08_mJB5_ch08:0.661137;gJB_sBM_cAll_d08_mJB5_ch02:0.661101;gJB_sBM_cAll_d08_mJB4_ch01:0.659212;gJB_sBM_cAll_d09_mJB5_ch08:0.656538,"Latin---Tango:0.164298;Folk, World, & Country---Folk:0.082273;Stage & Screen---Soundtrack:0.040581;Electronic---Hardstyle:0.036407;Electronic---Hardcore:0.035131",WA:v1:k2:r0,,JB3,0.645556,gJB_sBM_cAll_d08_mJB1_ch02,0.687862,117.187500
27.832000,27.848422100,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.574849352,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.723294233,left_wrist_roll,3.412241304,right_wrist_roll,0.723294233,left_wrist_roll,3.412241304,right_wrist_roll,0.232939,0.010067,0.906485,-0.437047,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,27.768000,0.000000000,0.000000000,,4.952005,4.952005,413.250879,,0.016934156,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,144.680400,1414.247300,75.686800,18030.050700,accepted,0.846079,,0.720143,0.182022893,25.776220,0.026012,JB,0.809812,0.015584,0.010527,JB3:0.645556;JB1:0.629971;JB5:0.628322;JB4:0.591690;JB2:0.575013,gJB_sBM_cAll_d08_mJB1_ch02:0.687862;gJB_sBM_cAll_d07_mJB1_ch01:0.677335;gJB_sBM_cAll_d07_mJB3_ch02:0.666624;gJB_sBM_cAll_d08_mJB4_ch02:0.665883;gJB_sBM_cAll_d07_mJB1_ch02:0.665507;gJB_sBM_cAll_d08_mJB5_ch03:0.662347;gJB_sBM_cAll_d08_mJB5_ch08:0.661137;gJB_sBM_cAll_d08_mJB5_ch02:0.661101;gJB_sBM_cAll_d08_mJB4_ch01:0.659212;gJB_sBM_cAll_d09_mJB5_ch08:0.656538,"Latin---Tango:0.164298;Folk, World, & Country---Folk:0.082273;Stage & Screen---Soundtrack:0.040581;Electronic---Hardstyle:0.036407;Electronic---Hardcore:0.035131",WA:v1:k2:r0,,JB3,0.645556,gJB_sBM_cAll_d08_mJB1_ch02,0.687862,117.187500
27.864000,27.871558400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.577156886,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.778924292,left_wrist_roll,4.759299470,right_wrist_roll,0.778924292,left_wrist_roll,4.759299470,right_wrist_roll,0.235139,0.008546,0.909501,-0.451030,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,27.768000,0.000000000,0.000000000,,6.390495,6.390495,117.394931,,0.016916070,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,144.680400,1414.247300,75.686800,18030.050700,accepted,0.846079,,0.720143,0.182022893,25.776220,0.026012,JB,0.809812,0.015584,0.010527,JB3:0.645556;JB1:0.629971;JB5:0.628322;JB4:0.591690;JB2:0.575013,gJB_sBM_cAll_d08_mJB1_ch02:0.687862;gJB_sBM_cAll_d07_mJB1_ch01:0.677335;gJB_sBM_cAll_d07_mJB3_ch02:0.666624;gJB_sBM_cAll_d08_mJB4_ch02:0.665883;gJB_sBM_cAll_d07_mJB1_ch02:0.665507;gJB_sBM_cAll_d08_mJB5_ch03:0.662347;gJB_sBM_cAll_d08_mJB5_ch08:0.661137;gJB_sBM_cAll_d08_mJB5_ch02:0.661101;gJB_sBM_cAll_d08_mJB4_ch01:0.659212;gJB_sBM_cAll_d09_mJB5_ch08:0.656538,"Latin---Tango:0.164298;Folk, World, & Country---Folk:0.082273;Stage & Screen---Soundtrack:0.040581;Electronic---Hardstyle:0.036407;Electronic---Hardcore:0.035131",WA:v1:k2:r0,,JB3,0.645556,gJB_sBM_cAll_d08_mJB1_ch02,0.687862,117.187500
27.928000,27.945671800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.584192158,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.750586700,left_wrist_yaw,9.193575373,left_wrist_roll,0.750586700,left_wrist_yaw,9.193575373,left_wrist_roll,0.234335,0.006481,0.903491,-0.444956,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,27.768000,0.000000000,0.000000000,,14.494686,14.494686,747.574997,,0.016868030,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,144.680400,1414.247300,75.686800,18030.050700,accepted,0.846079,,0.720143,0.182022893,25.776220,0.026012,JB,0.809812,0.015584,0.010527,JB3:0.645556;JB1:0.629971;JB5:0.628322;JB4:0.591690;JB2:0.575013,gJB_sBM_cAll_d08_mJB1_ch02:0.687862;gJB_sBM_cAll_d07_mJB1_ch01:0.677335;gJB_sBM_cAll_d07_mJB3_ch02:0.666624;gJB_sBM_cAll_d08_mJB4_ch02:0.665883;gJB_sBM_cAll_d07_mJB1_ch02:0.665507;gJB_sBM_cAll_d08_mJB5_ch03:0.662347;gJB_sBM_cAll_d08_mJB5_ch08:0.661137;gJB_sBM_cAll_d08_mJB5_ch02:0.661101;gJB_sBM_cAll_d08_mJB4_ch01:0.659212;gJB_sBM_cAll_d09_mJB5_ch08:0.656538,"Latin---Tango:0.164298;Folk, World, & Country---Folk:0.082273;Stage & Screen---Soundtrack:0.040581;Electronic---Hardstyle:0.036407;Electronic---Hardcore:0.035131",WA:v1:k2:r0,,JB3,0.645556,gJB_sBM_cAll_d08_mJB1_ch02,0.687862,117.187500
27.960000,27.972553900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.586614517,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.887990056,left_wrist_yaw,10.259120183,left_wrist_roll,0.887990056,left_wrist_yaw,10.259120183,left_wrist_roll,0.229514,0.006445,0.895883,-0.432913,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,27.768000,0.000000000,0.000000000,,10.268776,10.268776,250.756073,,0.016850086,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,144.680400,1414.247300,75.686800,18030.050700,accepted,0.846079,,0.720143,0.182022893,25.776220,0.026012,JB,0.809812,0.015584,0.010527,JB3:0.645556;JB1:0.629971;JB5:0.628322;JB4:0.591690;JB2:0.575013,gJB_sBM_cAll_d08_mJB1_ch02:0.687862;gJB_sBM_cAll_d07_mJB1_ch01:0.677335;gJB_sBM_cAll_d07_mJB3_ch02:0.666624;gJB_sBM_cAll_d08_mJB4_ch02:0.665883;gJB_sBM_cAll_d07_mJB1_ch02:0.665507;gJB_sBM_cAll_d08_mJB5_ch03:0.662347;gJB_sBM_cAll_d08_mJB5_ch08:0.661137;gJB_sBM_cAll_d08_mJB5_ch02:0.661101;gJB_sBM_cAll_d08_mJB4_ch01:0.659212;gJB_sBM_cAll_d09_mJB5_ch08:0.656538,"Latin---Tango:0.164298;Folk, World, & Country---Folk:0.082273;Stage & Screen---Soundtrack:0.040581;Electronic---Hardstyle:0.036407;Electronic---Hardcore:0.035131",WA:v1:k2:r0,,JB3,0.645556,gJB_sBM_cAll_d08_mJB1_ch02,0.687862,117.187500
28.024000,28.032726700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.592060277,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.929649256,left_wrist_yaw,4.335991765,left_wrist_roll,0.929649256,left_wrist_yaw,4.335991765,left_wrist_roll,0.202485,0.012173,0.883331,-0.390079,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,27.768000,0.000000000,0.000000000,,7.780123,7.780123,472.322494,,0.016808363,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,144.680400,1414.247300,75.686800,18030.050700,accepted,0.846079,,0.720143,0.182022893,25.776220,0.026012,JB,0.809812,0.015584,0.010527,JB3:0.645556;JB1:0.629971;JB5:0.628322;JB4:0.591690;JB2:0.575013,gJB_sBM_cAll_d08_mJB1_ch02:0.687862;gJB_sBM_cAll_d07_mJB1_ch01:0.677335;gJB_sBM_cAll_d07_mJB3_ch02:0.666624;gJB_sBM_cAll_d08_mJB4_ch02:0.665883;gJB_sBM_cAll_d07_mJB1_ch02:0.665507;gJB_sBM_cAll_d08_mJB5_ch03:0.662347;gJB_sBM_cAll_d08_mJB5_ch08:0.661137;gJB_sBM_cAll_d08_mJB5_ch02:0.661101;gJB_sBM_cAll_d08_mJB4_ch01:0.659212;gJB_sBM_cAll_d09_mJB5_ch08:0.656538,"Latin---Tango:0.164298;Folk, World, & Country---Folk:0.082273;Stage & Screen---Soundtrack:0.040581;Electronic---Hardstyle:0.036407;Electronic---Hardcore:0.035131",WA:v1:k2:r0,,JB3,0.645556,gJB_sBM_cAll_d08_mJB1_ch02,0.687862,117.187500
28.056000,28.063973800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.595167020,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.857153098,left_wrist_yaw,2.837256725,right_wrist_yaw,0.857153098,left_wrist_yaw,2.837256725,right_wrist_yaw,0.190926,0.009479,0.878557,-0.375033,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,27.768000,0.000000000,0.000000000,,9.509061,9.509061,405.723258,,0.016839284,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,144.680400,1414.247300,75.686800,18030.050700,accepted,0.846079,,0.720143,0.182022893,25.776220,0.026012,JB,0.809812,0.015584,0.010527,JB3:0.645556;JB1:0.629971;JB5:0.628322;JB4:0.591690;JB2:0.575013,gJB_sBM_cAll_d08_mJB1_ch02:0.687862;gJB_sBM_cAll_d07_mJB1_ch01:0.677335;gJB_sBM_cAll_d07_mJB3_ch02:0.666624;gJB_sBM_cAll_d08_mJB4_ch02:0.665883;gJB_sBM_cAll_d07_mJB1_ch02:0.665507;gJB_sBM_cAll_d08_mJB5_ch03:0.662347;gJB_sBM_cAll_d08_mJB5_ch08:0.661137;gJB_sBM_cAll_d08_mJB5_ch02:0.661101;gJB_sBM_cAll_d08_mJB4_ch01:0.659212;gJB_sBM_cAll_d09_mJB5_ch08:0.656538,"Latin---Tango:0.164298;Folk, World, & Country---Folk:0.082273;Stage & Screen---Soundtrack:0.040581;Electronic---Hardstyle:0.036407;Electronic---Hardcore:0.035131",WA:v1:k2:r0,,JB3,0.645556,gJB_sBM_cAll_d08_mJB1_ch02,0.687862,117.187500
28.120000,28.146720800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.602034723,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.507669619,left_wrist_yaw,18.159237417,left_wrist_yaw,0.525663265,left_wrist_yaw,16.000000000,left_wrist_yaw,0.176897,0.010746,0.857060,-0.330164,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,27.768000,0.000000000,0.000000000,,24.804612,16.000000,1138.571821,left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_shoulder_roll,0.016858508,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,144.680400,1414.247300,75.686800,18030.050700,accepted,0.846079,,0.720143,0.182022893,25.776220,0.026012,JB,0.809812,0.015584,0.010527,JB3:0.645556;JB1:0.629971;JB5:0.628322;JB4:0.591690;JB2:0.575013,gJB_sBM_cAll_d08_mJB1_ch02:0.687862;gJB_sBM_cAll_d07_mJB1_ch01:0.677335;gJB_sBM_cAll_d07_mJB3_ch02:0.666624;gJB_sBM_cAll_d08_mJB4_ch02:0.665883;gJB_sBM_cAll_d07_mJB1_ch02:0.665507;gJB_sBM_cAll_d08_mJB5_ch03:0.662347;gJB_sBM_cAll_d08_mJB5_ch08:0.661137;gJB_sBM_cAll_d08_mJB5_ch02:0.661101;gJB_sBM_cAll_d08_mJB4_ch01:0.659212;gJB_sBM_cAll_d09_mJB5_ch08:0.656538,"Latin---Tango:0.164298;Folk, World, & Country---Folk:0.082273;Stage & Screen---Soundtrack:0.040581;Electronic---Hardstyle:0.036407;Electronic---Hardcore:0.035131",WA:v1:k2:r0,,JB3,0.645556,gJB_sBM_cAll_d08_mJB1_ch02,0.687862,117.187500
28.152000,28.165326300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.604538617,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.331545010,left_wrist_yaw,9.017657145,left_wrist_yaw,0.331545010,left_wrist_yaw,9.017657145,left_wrist_yaw,0.175149,0.014694,0.851679,-0.318562,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,27.768000,0.000000000,0.000000000,,20.792059,16.000000,1217.711220,,0.016870923,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,144.680400,1414.247300,75.686800,18030.050700,accepted,0.846079,,0.720143,0.182022893,25.776220,0.026012,JB,0.809812,0.015584,0.010527,JB3:0.645556;JB1:0.629971;JB5:0.628322;JB4:0.591690;JB2:0.575013,gJB_sBM_cAll_d08_mJB1_ch02:0.687862;gJB_sBM_cAll_d07_mJB1_ch01:0.677335;gJB_sBM_cAll_d07_mJB3_ch02:0.666624;gJB_sBM_cAll_d08_mJB4_ch02:0.665883;gJB_sBM_cAll_d07_mJB1_ch02:0.665507;gJB_sBM_cAll_d08_mJB5_ch03:0.662347;gJB_sBM_cAll_d08_mJB5_ch08:0.661137;gJB_sBM_cAll_d08_mJB5_ch02:0.661101;gJB_sBM_cAll_d08_mJB4_ch01:0.659212;gJB_sBM_cAll_d09_mJB5_ch08:0.656538,"Latin---Tango:0.164298;Folk, World, & Country---Folk:0.082273;Stage & Screen---Soundtrack:0.040581;Electronic---Hardstyle:0.036407;Electronic---Hardcore:0.035131",WA:v1:k2:r0,,JB3,0.645556,gJB_sBM_cAll_d08_mJB1_ch02,0.687862,117.187500
28.216000,28.224817100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.609964548,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.298020254,right_wrist_yaw,2.641080765,left_wrist_yaw,0.298020254,right_wrist_yaw,2.641080765,left_wrist_yaw,0.173481,0.023256,0.846370,-0.276895,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,27.768000,0.000000000,0.000000000,,8.827682,8.827682,139.800328,,0.016829428,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,144.680400,1414.247300,75.686800,18030.050700,accepted,0.846079,,0.720143,0.182022893,25.776220,0.026012,JB,0.809812,0.015584,0.010527,JB3:0.645556;JB1:0.629971;JB5:0.628322;JB4:0.591690;JB2:0.575013,gJB_sBM_cAll_d08_mJB1_ch02:0.687862;gJB_sBM_cAll_d07_mJB1_ch01:0.677335;gJB_sBM_cAll_d07_mJB3_ch02:0.666624;gJB_sBM_cAll_d08_mJB4_ch02:0.665883;gJB_sBM_cAll_d07_mJB1_ch02:0.665507;gJB_sBM_cAll_d08_mJB5_ch03:0.662347;gJB_sBM_cAll_d08_mJB5_ch08:0.661137;gJB_sBM_cAll_d08_mJB5_ch02:0.661101;gJB_sBM_cAll_d08_mJB4_ch01:0.659212;gJB_sBM_cAll_d09_mJB5_ch08:0.656538,"Latin---Tango:0.164298;Folk, World, & Country---Folk:0.082273;Stage & Screen---Soundtrack:0.040581;Electronic---Hardstyle:0.036407;Electronic---Hardcore:0.035131",WA:v1:k2:r0,,JB3,0.645556,gJB_sBM_cAll_d08_mJB1_ch02,0.687862,117.187500
28.280000,28.290289500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.616279089,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.209510030,right_wrist_yaw,1.420037557,right_wrist_yaw,0.209510030,right_wrist_yaw,1.420037557,right_wrist_yaw,0.178296,0.036936,0.842114,-0.205809,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,27.768000,0.000000000,0.000000000,,7.206824,7.206824,581.314945,,0.016812309,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,144.680400,1414.247300,75.686800,18030.050700,accepted,0.846079,,0.720143,0.182022893,25.776220,0.026012,JB,0.809812,0.015584,0.010527,JB3:0.645556;JB1:0.629971;JB5:0.628322;JB4:0.591690;JB2:0.575013,gJB_sBM_cAll_d08_mJB1_ch02:0.687862;gJB_sBM_cAll_d07_mJB1_ch01:0.677335;gJB_sBM_cAll_d07_mJB3_ch02:0.666624;gJB_sBM_cAll_d08_mJB4_ch02:0.665883;gJB_sBM_cAll_d07_mJB1_ch02:0.665507;gJB_sBM_cAll_d08_mJB5_ch03:0.662347;gJB_sBM_cAll_d08_mJB5_ch08:0.661137;gJB_sBM_cAll_d08_mJB5_ch02:0.661101;gJB_sBM_cAll_d08_mJB4_ch01:0.659212;gJB_sBM_cAll_d09_mJB5_ch08:0.656538,"Latin---Tango:0.164298;Folk, World, & Country---Folk:0.082273;Stage & Screen---Soundtrack:0.040581;Electronic---Hardstyle:0.036407;Electronic---Hardcore:0.035131",WA:v1:k2:r0,,JB3,0.645556,gJB_sBM_cAll_d08_mJB1_ch02,0.687862,117.187500
28.280000,28.309177800,match,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.617862836,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.176196759,right_wrist_yaw,3.997592512,right_wrist_yaw,0.176196759,right_wrist_yaw,3.997592512,right_wrist_yaw,0.181422,0.042205,0.841314,-0.183977,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,28.280000,0.025633446,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,19.076014,16.000000,1373.603821,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,0.016854747,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,144.680400,1414.247300,75.686800,18030.050700,accepted,0.877942,,0.778077,0.192243254,25.476753,0.016564,JB,0.812709,0.014751,0.001310,JB3:0.648192;JB1:0.633442;JB5:0.626944;JB4:0.594961;LH5:0.583860,gJB_sBM_cAll_d08_mJB5_ch03:0.645380;gJB_sBM_cAll_d08_mJB5_ch02:0.644070;gJB_sBM_cAll_d08_mJB5_ch08:0.643084;gJB_sBM_cAll_d08_mJB1_ch02:0.641899;gJB_sBM_cAll_d09_mJB5_ch08:0.638377;gJB_sBM_cAll_d08_mJB5_ch04:0.634140;gJB_sBM_cAll_d07_mJB1_ch01:0.630513;gJB_sBM_cAll_d08_mJB5_ch01:0.626691;gJB_sFM_cAll_d08_mJB5_ch13:0.621407;gJB_sBM_cAll_d08_mJB4_ch02:0.620497,"Latin---Tango:0.080429;Folk, World, & Country---Éntekhno:0.063141;Stage & Screen---Soundtrack:0.050566;Electronic---Hardstyle:0.043571;Pop---Vocal:0.038996",WA:v1:k2:r0,,JB3,0.648192,gJB_sBM_cAll_d08_mJB5_ch03,0.645380,156.250000
