audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.624000,21.627333800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.387794797,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.077651658,left_wrist_yaw,0.007144633,right_wrist_roll,0.077651658,left_wrist_yaw,0.007144633,right_wrist_roll,0.369325,0.247134,0.807277,0.440052,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,0.022450,0.022450,1.094945,,0.013179960,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.885472,,0.791767,0.088504232,25.334061,0.140691,PO,0.704722,0.033644,0.030745,JB1:0.776572;JB5:0.742928;JB3:0.704174;JB2:0.685648;JB4:0.669833,gPO_sBM_cAll_d12_mPO4_ch02:0.602495;gPO_sBM_cAll_d12_mPO4_ch01:0.571750;gPO_sBM_cAll_d12_mPO5_ch01:0.563977;gPO_sBM_cAll_d11_mPO4_ch02:0.557076;gPO_sBM_cAll_d11_mPO5_ch01:0.556144;gPO_sBM_cAll_d11_mPO4_ch01:0.555696;gPO_sBM_cAll_d12_mPO5_ch02:0.553108;gPO_sBM_cAll_d11_mPO5_ch02:0.550636;gPO_sBM_cAll_d10_mPO0_ch01:0.529943;gPO_sBM_cAll_d10_mPO3_ch01:0.528863,Electronic---Experimental:0.270744;Electronic---Ambient:0.140691;Electronic---IDM:0.084698;Electronic---Electro:0.068734;Electronic---Synth-pop:0.068051,PO:v0:k1:r0,,JB1,0.776572,gPO_sBM_cAll_d12_mPO4_ch02,0.602495,138.888889
21.656000,21.661909500,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.391955934,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.077715298,left_wrist_yaw,0.002686061,right_wrist_roll,0.077715298,left_wrist_yaw,0.002686061,right_wrist_roll,0.368829,0.247195,0.806882,0.426229,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,0.012015,0.012015,1.111899,,0.013159960,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
21.720000,21.726642500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.400259009,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.077838993,left_wrist_yaw,0.006262283,left_wrist_roll,0.077838993,left_wrist_yaw,0.006262283,left_wrist_roll,0.373345,0.249599,0.804769,0.376893,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,0.019975,0.019975,4.138860,,0.013120142,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
21.752000,21.759960000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.404418497,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.077901333,left_wrist_yaw,0.005667259,right_wrist_roll,0.077901333,left_wrist_yaw,0.005667259,right_wrist_roll,0.376449,0.250735,0.803647,0.371121,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,0.005667,0.005667,1.182819,,0.013100323,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
21.816000,21.818456800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.411717222,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.078014108,left_wrist_yaw,0.004079935,left_wrist_roll,0.078014108,left_wrist_yaw,0.004079935,left_wrist_roll,0.383173,0.254545,0.803697,0.349435,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,0.027825,0.027825,1.394618,,0.013065783,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
21.880000,21.886570000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.420063909,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.078151400,left_wrist_yaw,0.004294810,right_wrist_roll,0.078151400,left_wrist_yaw,0.004294810,right_wrist_roll,0.390269,0.258438,0.805344,0.366655,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,0.004295,0.004295,1.663030,,0.013026532,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
21.912000,21.919177100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.424218784,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.078223893,left_wrist_yaw,0.004121681,left_wrist_roll,0.078223893,left_wrist_yaw,0.004121681,left_wrist_roll,0.394525,0.259093,0.806006,0.398671,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,0.020669,0.020669,3.918991,,0.013006995,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
21.976000,21.985413300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.432573434,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.078379050,left_wrist_yaw,0.004209663,left_wrist_roll,0.078379050,left_wrist_yaw,0.004209663,left_wrist_roll,0.407812,0.256777,0.807217,0.477063,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,0.026263,0.026263,3.638410,,0.012968095,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
22.008000,22.010632200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.435693284,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.078440338,left_wrist_yaw,0.004015018,right_wrist_roll,0.078440338,left_wrist_yaw,0.004015018,right_wrist_roll,0.415775,0.254617,0.806410,0.503917,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,0.020121,0.020121,2.819073,,0.012953568,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
22.072000,22.076777100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.444038009,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.078613293,left_wrist_yaw,0.004006974,left_wrist_roll,0.078613293,left_wrist_yaw,0.004006974,left_wrist_roll,0.445543,0.245596,0.805823,0.582495,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,0.017576,0.017576,0.381279,,0.012914987,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
22.104000,22.111031300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.448211309,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.078705288,left_wrist_yaw,0.004192273,left_wrist_roll,0.078705288,left_wrist_yaw,0.004192273,left_wrist_roll,0.462094,0.239701,0.807949,0.629492,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,0.017607,0.017607,0.326541,,0.012895783,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
22.168000,22.176779200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.456532972,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.050007693,right_wrist_roll,1.971826739,right_wrist_yaw,0.050007693,right_wrist_roll,1.971826739,right_wrist_yaw,0.501258,0.226718,0.814045,0.719287,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,6.789137,6.789137,277.851105,,0.012857545,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
22.200000,22.201570000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.459648884,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.090190727,right_wrist_yaw,1.762510527,right_wrist_yaw,0.090190727,right_wrist_yaw,1.762510527,right_wrist_yaw,0.517208,0.222248,0.815230,0.761864,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,5.980784,5.980784,51.399158,,0.012843264,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
22.200000,22.210221900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.460673734,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.104486235,right_wrist_yaw,1.715460890,right_wrist_yaw,0.104486235,right_wrist_yaw,1.715460890,right_wrist_yaw,0.522401,0.220499,0.815528,0.779297,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,6.276291,6.276291,145.763737,,0.012838510,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
