audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.928000,19.936284400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.717767901,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.181321,1.108871,,0.005242841,1.980475324,left_wrist_roll,1.662137657,right_wrist_pitch,1.980475324,left_wrist_roll,1.662137657,right_wrist_pitch,0.010215,-0.116242,0.807308,-0.759596,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,19.736000,0.000000000,0.000000000,,4.809084,4.809084,573.190322,,0.029806175,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
19.960000,19.968875500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.723122209,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.173674,1.108871,,0.004583464,1.979234180,left_wrist_roll,7.364156070,right_wrist_yaw,1.979234180,left_wrist_roll,7.364156070,right_wrist_yaw,0.013160,-0.121722,0.814859,-0.706689,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,19.736000,0.000000000,0.000000000,,11.317998,11.317998,424.426109,,0.029757552,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.024000,20.030230200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.732332649,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.161985,1.108871,,0.003630325,1.977028723,left_wrist_roll,0.038690091,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_pitch,0.027480,-0.135920,0.823528,-0.601145,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,19.736000,0.000000000,0.000000000,,0.577047,0.577047,69.245613,,0.029672841,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.056000,20.064096200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.737558061,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.156264,1.108871,,0.003177492,1.975747196,left_wrist_roll,0.040281894,right_wrist_roll,1.972220000,left_wrist_roll,0.000142881,right_wrist_roll,0.039618,-0.162427,0.825012,-0.575430,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,19.736000,0.000000000,0.000000000,,0.585239,0.585239,70.228678,,0.029624652,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.120000,20.130065300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.747940647,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.146442,1.108871,,0.002434117,1.973161443,left_wrist_roll,10.674130257,right_wrist_roll,1.973161443,left_wrist_roll,10.674130257,right_wrist_roll,0.060529,-0.176792,0.821356,-0.438284,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,19.736000,0.000000000,0.000000000,,10.674130,10.674130,218.270874,,0.029528740,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.152000,20.160833000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.753086513,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.142311,1.108871,,0.002131276,1.971871346,left_wrist_roll,0.037722435,left_wrist_roll,1.971871346,left_wrist_roll,0.037722435,left_wrist_roll,0.059190,-0.177534,0.821215,-0.447344,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,19.736000,0.000000000,0.000000000,,0.054788,0.054788,520.776520,,0.029481017,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.216000,20.218887500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.762060401,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.136121,1.108871,,0.001688726,1.969628374,left_wrist_roll,0.037130579,left_wrist_roll,1.969628374,left_wrist_roll,0.037130579,left_wrist_roll,0.042505,-0.141842,0.829065,-0.509664,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,19.736000,0.000000000,0.000000000,,0.041771,0.041771,4.964637,,0.029397872,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.280000,20.285939100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.772307889,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.130360,1.108871,,0.001292802,1.967108701,left_wrist_roll,0.035253342,right_wrist_roll,1.967108701,left_wrist_roll,0.035253342,right_wrist_roll,0.042450,-0.128830,0.821874,-0.605340,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,19.736000,0.000000000,0.000000000,,0.072613,0.072613,8.612041,,0.029303421,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.312000,20.319489100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.777647404,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.197613,1.075269,,0.004432539,1.965826635,left_wrist_roll,11.330768466,right_wrist_pitch,1.965826635,left_wrist_roll,11.330768466,right_wrist_pitch,0.046500,-0.130509,0.820876,-0.674984,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,20.280000,0.000000000,0.000000000,,11.364765,11.364765,1091.449582,,0.029256422,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.344000,20.361473700,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.784458312,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.199725,1.075269,,0.003756254,1.964233596,left_wrist_roll,11.696582116,right_wrist_yaw,1.964233596,left_wrist_roll,11.696582116,right_wrist_yaw,0.048086,-0.137322,0.818848,-0.727116,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,20.280000,0.000000000,0.000000000,,11.757967,11.757967,1255.342054,,0.029197886,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.376000,20.385439700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.788503253,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.187665,1.075269,,0.003397931,1.963314339,left_wrist_roll,11.269355821,right_wrist_roll,1.963314339,left_wrist_roll,11.269355821,right_wrist_roll,0.045850,-0.141928,0.820117,-0.738863,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,20.280000,0.000000000,0.000000000,,11.338145,11.338145,1196.875018,,0.029162877,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.408000,20.410046600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.792442753,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.176911,1.075269,,0.003078996,1.962480129,left_wrist_roll,7.343719436,right_wrist_roll,1.962480129,left_wrist_roll,7.343719436,right_wrist_roll,0.041921,-0.145138,0.821167,-0.728627,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,20.280000,0.000000000,0.000000000,,10.663642,10.663642,860.765346,,0.029127951,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.472000,20.480648700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.802975608,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.152836,1.075269,,0.002356320,1.960378255,left_wrist_roll,10.492641139,right_wrist_roll,1.960380907,left_wrist_roll,10.361355040,right_wrist_roll,0.034059,-0.164819,0.818124,-0.699229,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,20.280000,0.000000000,0.000000000,,10.492641,10.492641,480.311537,,0.029035224,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.504000,20.516081100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.808162890,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.143028,1.075269,,0.002061620,1.959417342,left_wrist_roll,0.024114694,right_wrist_roll,1.960380842,left_wrist_roll,0.000000000,left_wrist_pitch,0.034798,-0.169492,0.817079,-0.694119,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,20.280000,0.000000000,0.000000000,,1.803398,1.803398,216.407808,,0.028989081,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
