audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.712000,18.721322000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.464123504,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.119142497,left_wrist_yaw,0.019643454,left_wrist_roll,0.120905201,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.002510,-0.057790,0.847792,2.515426,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,18.360000,0.000000000,0.000000000,,1.172763,1.172763,140.731618,,0.014451537,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,32.110300,931.385300,39.333000,1070.278000,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,PO:v1:k2:r1,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
18.776000,18.785151100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.472423166,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.099609075,left_wrist_yaw,2.921911924,left_wrist_yaw,0.099609075,left_wrist_yaw,2.921911924,left_wrist_yaw,0.005390,-0.066152,0.852971,2.504872,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,18.360000,0.000000000,0.000000000,,9.147941,9.147941,401.179477,,0.014399901,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,32.110300,931.385300,39.333000,1070.278000,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,PO:v1:k2:r1,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
18.808000,18.810316800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.475526829,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.067707821,right_wrist_yaw,3.376569064,left_wrist_yaw,0.067707821,right_wrist_yaw,3.376569064,left_wrist_yaw,0.006356,-0.068618,0.850786,2.462613,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,18.360000,0.000000000,0.000000000,,8.936917,8.936917,261.611080,,0.014380633,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,32.110300,931.385300,39.333000,1070.278000,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,PO:v1:k2:r1,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
18.872000,18.879365500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.483955291,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.145388558,left_wrist_yaw,1.201291962,left_wrist_yaw,0.145388558,left_wrist_yaw,1.201291962,left_wrist_yaw,0.000072,-0.078695,0.830540,2.422794,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,18.360000,0.000000000,0.000000000,,7.315862,7.315862,493.780947,,0.014329502,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,32.110300,931.385300,39.333000,1070.278000,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,PO:v1:k2:r1,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
18.904000,18.910413600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.488053266,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.163518660,left_wrist_yaw,0.256322664,left_wrist_roll,0.163518660,left_wrist_yaw,0.256322664,left_wrist_roll,-0.006868,-0.085604,0.815906,2.401827,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,18.360000,0.000000000,0.000000000,,5.430621,5.430621,96.965504,,0.014304072,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,32.110300,931.385300,39.333000,1070.278000,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,PO:v1:k2:r1,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
18.968000,18.977585900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.496360279,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.142887242,left_wrist_yaw,0.807275900,left_wrist_roll,0.142887242,left_wrist_yaw,0.807275900,left_wrist_roll,-0.028343,-0.103025,0.791707,2.312431,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,18.360000,0.000000000,0.000000000,,2.129660,2.129660,56.711381,,0.014253483,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,32.110300,931.385300,39.333000,1070.278000,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,PO:v1:k2:r1,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
19.000000,19.001659800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.499510616,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.140513236,left_wrist_yaw,0.714028403,left_wrist_pitch,0.140513236,left_wrist_yaw,0.714028403,left_wrist_pitch,-0.022564,-0.101504,0.787017,2.276116,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,18.360000,0.000000000,0.000000000,,2.026420,2.026420,471.486050,,0.014234605,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,32.110300,931.385300,39.333000,1070.278000,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,PO:v1:k2:r1,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
19.064000,19.071049100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.507848316,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.114126671,left_wrist_yaw,0.654898746,right_wrist_yaw,0.114126671,left_wrist_yaw,0.654898746,right_wrist_yaw,-0.027650,-0.096544,0.791054,2.282625,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,19.000000,0.000000000,0.000000000,,2.490956,2.490956,143.665536,,0.014184505,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,32.110300,931.385300,39.333000,1070.278000,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,PO:v1:k2:r1,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
19.064000,19.076887300,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.508917404,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.108448860,left_wrist_yaw,1.800601659,right_wrist_yaw,0.108448860,left_wrist_yaw,1.800601659,right_wrist_yaw,-0.030624,-0.095985,0.791198,2.291436,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,19.000000,0.000000000,0.000000000,,2.110136,2.110136,137.484350,,0.014178267,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,32.110300,931.385300,39.333000,1070.278000,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,PO:v1:k2:r1,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
19.128000,19.135653300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.516168541,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.123821608,right_wrist_yaw,1.227674731,right_wrist_yaw,0.123821608,right_wrist_yaw,1.227674731,right_wrist_yaw,-0.024411,-0.084279,0.794020,2.286624,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,19.000000,0.000000000,0.000000000,,5.169041,5.169041,70.632648,,0.014134756,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,32.110300,931.385300,39.333000,1070.278000,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,PO:v1:k2:r1,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
19.160000,19.168833500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.520359354,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.180021970,right_wrist_yaw,2.834636710,left_wrist_yaw,0.180021970,right_wrist_yaw,2.834636710,left_wrist_yaw,-0.023003,-0.077909,0.801196,2.285507,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,19.000000,0.000000000,0.000000000,,7.691607,7.691607,152.938271,,0.014110013,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,32.110300,931.385300,39.333000,1070.278000,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,PO:v1:k2:r1,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
19.224000,19.226873700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.527631579,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.299555004,right_wrist_yaw,1.733417785,right_wrist_yaw,0.299555004,right_wrist_yaw,1.733417785,right_wrist_yaw,-0.021775,-0.065316,0.811693,2.278101,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,19.000000,0.000000000,0.000000000,,7.386722,7.386722,112.021065,,0.014066919,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,32.110300,931.385300,39.333000,1070.278000,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,PO:v1:k2:r1,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
19.256000,19.260533300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.531822179,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.351417972,right_wrist_yaw,1.514378993,left_wrist_yaw,0.351417972,right_wrist_yaw,1.514378993,left_wrist_yaw,-0.020847,-0.056667,0.817750,2.252592,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,19.000000,0.000000000,0.000000000,,7.333638,7.333638,113.247585,,0.014042413,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,32.110300,931.385300,39.333000,1070.278000,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,PO:v1:k2:r1,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
19.320000,19.326812800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.540115154,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.366916967,right_wrist_yaw,0.020692218,left_wrist_roll,0.366916967,right_wrist_yaw,0.020692218,left_wrist_roll,-0.020168,-0.037634,0.822006,2.222967,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,19.000000,0.000000000,0.000000000,,0.028830,0.028830,4.791633,,0.013993654,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,32.110300,931.385300,39.333000,1070.278000,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,PO:v1:k2:r1,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
