audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.176000,25.193634600,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.889371768,,0.000000,bar,0.521988528,0.112289,0.109732,0.199864,0.000000,0.189824,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.131756806,right_wrist_roll,1.626703095,right_wrist_yaw,0.131756806,right_wrist_roll,1.626703095,right_wrist_yaw,-0.102018,-0.471877,0.863616,2.212366,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.112000,0.000000000,0.000000000,,5.980741,5.980741,65.275955,,0.034607573,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.208000,25.210314000,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.891265673,,0.000000,bar,0.521988528,0.112289,0.109732,0.199864,0.000000,0.189824,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.109188489,right_wrist_roll,1.631623389,right_wrist_yaw,0.109188489,right_wrist_roll,1.631623389,right_wrist_yaw,-0.101367,-0.472222,0.869416,2.255390,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.112000,0.000000000,0.000000000,,5.880991,5.880991,64.312884,,0.034584812,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.272000,25.277301800,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.898908585,,0.000000,bar,0.521988528,0.112289,0.109732,0.199864,0.000000,0.189824,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.092160556,right_wrist_yaw,2.204637506,right_wrist_roll,0.092160556,right_wrist_yaw,2.204637506,right_wrist_roll,-0.105833,-0.479094,0.860502,2.399251,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.112000,0.000000000,0.000000000,,7.642572,7.642572,104.814004,,0.034494068,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.304000,25.309964200,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.902682585,,0.000000,bar,0.521988528,0.112289,0.109732,0.199864,0.000000,0.189824,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.091726082,right_wrist_yaw,1.418638648,left_wrist_yaw,0.091726082,right_wrist_yaw,1.418638648,left_wrist_yaw,-0.111386,-0.486538,0.845719,2.475934,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.112000,0.000000000,0.000000000,,7.320940,7.320940,50.676155,,0.034448874,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.368000,25.377184600,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.910364199,,0.000000,bar,0.521988528,0.112289,0.109732,0.199864,0.000000,0.189824,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.164135722,left_wrist_yaw,2.072171269,left_wrist_yaw,0.164135722,left_wrist_yaw,2.072171269,left_wrist_yaw,-0.112600,-0.495234,0.837785,2.644182,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.112000,0.000000000,0.000000000,,4.913163,4.913163,81.519519,,0.034358841,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.400000,25.402269900,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.913199142,,0.000000,bar,0.521988528,0.112289,0.109732,0.199864,0.000000,0.189824,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.218482516,left_wrist_yaw,2.315055032,left_wrist_yaw,0.218482516,left_wrist_yaw,2.315055032,left_wrist_yaw,-0.112754,-0.493267,0.850754,2.685910,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.112000,0.000000000,0.000000000,,6.711563,6.711563,253.589246,,0.034325200,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.400000,25.409657500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.914147875,,0.000000,bar,0.521988528,0.112289,0.109732,0.199864,0.000000,0.189824,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.238580060,left_wrist_yaw,2.411705215,left_wrist_yaw,0.238580060,left_wrist_yaw,2.411705215,left_wrist_yaw,-0.112943,-0.492249,0.856114,2.696617,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.112000,0.000000000,0.000000000,,6.830746,6.830746,45.295180,,0.034314001,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.400000,25.418257800,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.915122062,,0.000000,bar,0.521988528,0.112289,0.109732,0.199864,0.000000,0.189824,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.259896617,left_wrist_yaw,2.557986930,left_wrist_yaw,0.259896617,left_wrist_yaw,2.557986930,left_wrist_yaw,-0.113587,-0.491060,0.861500,2.710228,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.112000,0.000000000,0.000000000,,6.512897,6.512897,140.400660,,0.034302809,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.400000,25.426497900,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.916096043,,0.000000,bar,0.521988528,0.112289,0.109732,0.199864,0.000000,0.189824,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.277821353,left_wrist_yaw,2.150968331,left_wrist_yaw,0.277821353,left_wrist_yaw,2.150968331,left_wrist_yaw,-0.114369,-0.490184,0.866558,2.724015,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.112000,0.000000000,0.000000000,,6.857223,6.857223,99.240288,,0.034291625,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.432000,25.435511300,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.917029180,,0.000000,bar,0.521988528,0.112289,0.109732,0.199864,0.000000,0.189824,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.284313649,left_wrist_yaw,1.186096835,left_wrist_roll,0.284313649,left_wrist_yaw,1.186096835,left_wrist_roll,-0.115559,-0.490340,0.870366,2.737981,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.112000,0.000000000,0.000000000,,9.184121,9.184121,281.576457,,0.034280448,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.464000,25.470162500,switch_start,gBR_sBM_cAll_d06_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.920843772,0.399856391,0.011851,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.290849469,left_wrist_yaw,0.854422649,right_wrist_roll,0.290849469,left_wrist_yaw,0.854422649,right_wrist_roll,-0.122956,-0.491947,0.881153,2.768773,0.000000000,0.071595101,0.000000000,0.001272094,0.001557655,0.038386431,25.432000,0.000000000,0.000000000,,9.373171,9.373171,256.109851,,0.034235812,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.496000,25.518792200,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.926566650,0.404021374,0.083292,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.321970021,left_wrist_yaw,2.077914701,left_wrist_roll,0.321970021,left_wrist_yaw,2.077914701,left_wrist_roll,-0.108195,-0.503277,0.876542,2.821894,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.432000,0.000000000,0.000000000,,11.351125,11.351125,757.939837,,0.034180180,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.528000,25.535085500,,gBR_sBM_cAll_d06_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.928458493,0.405398216,0.106909,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.334746338,left_wrist_yaw,1.118857084,left_wrist_roll,0.334746338,left_wrist_yaw,1.118857084,left_wrist_roll,-0.101169,-0.504414,0.870110,2.854370,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.432000,0.000000000,0.000000000,,4.343726,4.343726,216.954795,,0.034157978,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.560000,25.568419800,,gBR_sBM_cAll_d06_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.932272581,0.408174024,0.154523,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.337553390,left_wrist_yaw,0.264026947,right_wrist_yaw,0.337553390,left_wrist_yaw,0.264026947,right_wrist_yaw,-0.087789,-0.505782,0.854317,2.993350,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.432000,0.000000000,0.000000000,,1.206772,1.206772,54.642685,,0.034113660,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
