audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.352000,19.360316500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.505510797,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.241715261,right_wrist_yaw,0.015126494,right_wrist_roll,0.241715261,right_wrist_yaw,0.015126494,right_wrist_roll,0.240855,0.792590,0.801890,2.220986,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,19.320000,0.000000000,0.000000000,,0.057851,0.057851,2.584332,,0.006101468,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,875.323400,23.755900,2901.915800,accepted,0.586537,,0.797675,0.125056634,24.251613,0.142531,JS,0.694762,0.005107,0.008084,JB2:0.715487;JB5:0.710380;JB1:0.646406;JB3:0.620558;JB4:0.618155,gJS_sBM_cAll_d01_mJS3_ch04:0.575417;gJS_sBM_cAll_d02_mJS4_ch01:0.567333;gJS_sBM_cAll_d03_mJS4_ch02:0.565640;gJS_sBM_cAll_d03_mJS4_ch01:0.564899;gJS_sBM_cAll_d03_mJS3_ch08:0.564060;gJS_sBM_cAll_d02_mJS4_ch02:0.563643;gJS_sBM_cAll_d03_mJS3_ch04:0.559834;gJS_sBM_cAll_d01_mJS3_ch08:0.558604;gJS_sFM_cAll_d02_mJS3_ch04:0.556819;gJS_sBM_cAll_d01_mJS3_ch07:0.556812,Electronic---Experimental:0.157202;Electronic---Glitch:0.146115;Electronic---Ambient:0.142531;Electronic---IDM:0.127866;Electronic---Downtempo:0.107669,PO:v0:k1:r0,,JB2,0.715487,gJS_sBM_cAll_d01_mJS3_ch04,0.575417,125.000000
19.384000,19.411387500,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.511747959,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.242243754,right_wrist_yaw,0.015124535,left_wrist_roll,0.242243754,right_wrist_yaw,0.015124535,left_wrist_roll,0.240365,0.794328,0.801892,2.222543,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,19.320000,0.000000000,0.000000000,,0.015125,0.015125,0.123099,,0.006086047,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,875.323400,23.755900,2901.915800,accepted,0.586537,,0.797675,0.125056634,24.251613,0.142531,JS,0.694762,0.005107,0.008084,JB2:0.715487;JB5:0.710380;JB1:0.646406;JB3:0.620558;JB4:0.618155,gJS_sBM_cAll_d01_mJS3_ch04:0.575417;gJS_sBM_cAll_d02_mJS4_ch01:0.567333;gJS_sBM_cAll_d03_mJS4_ch02:0.565640;gJS_sBM_cAll_d03_mJS4_ch01:0.564899;gJS_sBM_cAll_d03_mJS3_ch08:0.564060;gJS_sBM_cAll_d02_mJS4_ch02:0.563643;gJS_sBM_cAll_d03_mJS3_ch04:0.559834;gJS_sBM_cAll_d01_mJS3_ch08:0.558604;gJS_sFM_cAll_d02_mJS3_ch04:0.556819;gJS_sBM_cAll_d01_mJS3_ch07:0.556812,Electronic---Experimental:0.157202;Electronic---Glitch:0.146115;Electronic---Ambient:0.142531;Electronic---IDM:0.127866;Electronic---Downtempo:0.107669,PO:v0:k1:r0,,JB2,0.715487,gJS_sBM_cAll_d01_mJS3_ch04,0.575417,125.000000
19.416000,19.419795600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.512796159,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.242336277,right_wrist_yaw,0.015861080,left_wrist_roll,0.242336277,right_wrist_yaw,0.015861080,left_wrist_roll,0.240939,0.794830,0.801830,2.216953,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,19.320000,0.000000000,0.000000000,,0.023389,0.023389,2.603575,,0.006083485,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,875.323400,23.755900,2901.915800,accepted,0.586537,,0.797675,0.125056634,24.251613,0.142531,JS,0.694762,0.005107,0.008084,JB2:0.715487;JB5:0.710380;JB1:0.646406;JB3:0.620558;JB4:0.618155,gJS_sBM_cAll_d01_mJS3_ch04:0.575417;gJS_sBM_cAll_d02_mJS4_ch01:0.567333;gJS_sBM_cAll_d03_mJS4_ch02:0.565640;gJS_sBM_cAll_d03_mJS4_ch01:0.564899;gJS_sBM_cAll_d03_mJS3_ch08:0.564060;gJS_sBM_cAll_d02_mJS4_ch02:0.563643;gJS_sBM_cAll_d03_mJS3_ch04:0.559834;gJS_sBM_cAll_d01_mJS3_ch08:0.558604;gJS_sFM_cAll_d02_mJS3_ch04:0.556819;gJS_sBM_cAll_d01_mJS3_ch07:0.556812,Electronic---Experimental:0.157202;Electronic---Glitch:0.146115;Electronic---Ambient:0.142531;Electronic---IDM:0.127866;Electronic---Downtempo:0.107669,PO:v0:k1:r0,,JB2,0.715487,gJS_sBM_cAll_d01_mJS3_ch04,0.575417,125.000000
19.480000,19.485699600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.521085947,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.243043796,right_wrist_yaw,0.016155491,left_wrist_roll,0.243043796,right_wrist_yaw,0.016155491,left_wrist_roll,0.242206,0.792911,0.800784,2.248781,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,19.320000,0.000000000,0.000000000,,0.021691,0.021691,2.271108,,0.006063062,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,875.323400,23.755900,2901.915800,accepted,0.586537,,0.797675,0.125056634,24.251613,0.142531,JS,0.694762,0.005107,0.008084,JB2:0.715487;JB5:0.710380;JB1:0.646406;JB3:0.620558;JB4:0.618155,gJS_sBM_cAll_d01_mJS3_ch04:0.575417;gJS_sBM_cAll_d02_mJS4_ch01:0.567333;gJS_sBM_cAll_d03_mJS4_ch02:0.565640;gJS_sBM_cAll_d03_mJS4_ch01:0.564899;gJS_sBM_cAll_d03_mJS3_ch08:0.564060;gJS_sBM_cAll_d02_mJS4_ch02:0.563643;gJS_sBM_cAll_d03_mJS3_ch04:0.559834;gJS_sBM_cAll_d01_mJS3_ch08:0.558604;gJS_sFM_cAll_d02_mJS3_ch04:0.556819;gJS_sBM_cAll_d01_mJS3_ch07:0.556812,Electronic---Experimental:0.157202;Electronic---Glitch:0.146115;Electronic---Ambient:0.142531;Electronic---IDM:0.127866;Electronic---Downtempo:0.107669,PO:v0:k1:r0,,JB2,0.715487,gJS_sBM_cAll_d01_mJS3_ch04,0.575417,125.000000
19.512000,19.520346700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.525322359,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.243401420,right_wrist_yaw,0.016871642,left_wrist_roll,0.243401420,right_wrist_yaw,0.016871642,left_wrist_roll,0.241389,0.789605,0.800368,2.278210,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,19.320000,0.000000000,0.000000000,,0.016872,0.016872,1.366445,,0.006052901,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,875.323400,23.755900,2901.915800,accepted,0.586537,,0.797675,0.125056634,24.251613,0.142531,JS,0.694762,0.005107,0.008084,JB2:0.715487;JB5:0.710380;JB1:0.646406;JB3:0.620558;JB4:0.618155,gJS_sBM_cAll_d01_mJS3_ch04:0.575417;gJS_sBM_cAll_d02_mJS4_ch01:0.567333;gJS_sBM_cAll_d03_mJS4_ch02:0.565640;gJS_sBM_cAll_d03_mJS4_ch01:0.564899;gJS_sBM_cAll_d03_mJS3_ch08:0.564060;gJS_sBM_cAll_d02_mJS4_ch02:0.563643;gJS_sBM_cAll_d03_mJS3_ch04:0.559834;gJS_sBM_cAll_d01_mJS3_ch08:0.558604;gJS_sFM_cAll_d02_mJS3_ch04:0.556819;gJS_sBM_cAll_d01_mJS3_ch07:0.556812,Electronic---Experimental:0.157202;Electronic---Glitch:0.146115;Electronic---Ambient:0.142531;Electronic---IDM:0.127866;Electronic---Downtempo:0.107669,PO:v0:k1:r0,,JB2,0.715487,gJS_sBM_cAll_d01_mJS3_ch04,0.575417,125.000000
19.512000,19.543754200,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.528426422,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.243655152,right_wrist_yaw,0.014710344,right_wrist_roll,0.243655152,right_wrist_yaw,0.014710344,right_wrist_roll,0.241401,0.788762,0.800220,2.287623,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,19.320000,0.000000000,0.000000000,,0.014710,0.014710,0.075453,,0.006045304,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,875.323400,23.755900,2901.915800,accepted,0.458161,,0.798906,0.126392428,24.908898,0.140701,PO,0.669768,0.003740,0.030331,JB2:0.711989;JB5:0.708249;JB1:0.648964;JB3:0.626322;JB4:0.610582,gPO_sBM_cAll_d12_mPO4_ch02:0.629274;gPO_sBM_cAll_d12_mPO4_ch01:0.598942;gPO_sBM_cAll_d11_mPO4_ch02:0.584421;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d10_mPO3_ch01:0.574258;gPO_sBM_cAll_d12_mPO3_ch02:0.573827;gJS_sBM_cAll_d02_mJS4_ch01:0.571939;gPO_sBM_cAll_d10_mPO3_ch02:0.570383;gJS_sBM_cAll_d03_mJS4_ch02:0.570316;gJS_sBM_cAll_d03_mJS4_ch01:0.569515,Electronic---Ambient:0.140701;Electronic---Experimental:0.140041;Electronic---Downtempo:0.117378;Electronic---Glitch:0.114295;Electronic---IDM:0.108067,PO:v0:k1:r0,,JB2,0.711989,gPO_sBM_cAll_d12_mPO4_ch02,0.629274,125.000000
19.576000,19.585362900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.533626697,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.244057902,right_wrist_yaw,0.010287359,left_wrist_roll,0.244057902,right_wrist_yaw,0.010287359,left_wrist_roll,0.240590,0.788686,0.799527,2.289377,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,19.320000,0.000000000,0.000000000,,0.025970,0.025970,2.515183,,0.006032683,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,875.323400,23.755900,2901.915800,accepted,0.458161,,0.798906,0.126392428,24.908898,0.140701,PO,0.669768,0.003740,0.030331,JB2:0.711989;JB5:0.708249;JB1:0.648964;JB3:0.626322;JB4:0.610582,gPO_sBM_cAll_d12_mPO4_ch02:0.629274;gPO_sBM_cAll_d12_mPO4_ch01:0.598942;gPO_sBM_cAll_d11_mPO4_ch02:0.584421;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d10_mPO3_ch01:0.574258;gPO_sBM_cAll_d12_mPO3_ch02:0.573827;gJS_sBM_cAll_d02_mJS4_ch01:0.571939;gPO_sBM_cAll_d10_mPO3_ch02:0.570383;gJS_sBM_cAll_d03_mJS4_ch02:0.570316;gJS_sBM_cAll_d03_mJS4_ch01:0.569515,Electronic---Ambient:0.140701;Electronic---Experimental:0.140041;Electronic---Downtempo:0.117378;Electronic---Glitch:0.114295;Electronic---IDM:0.108067,PO:v0:k1:r0,,JB2,0.711989,gPO_sBM_cAll_d12_mPO4_ch02,0.629274,125.000000
19.608000,19.610362600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.536741022,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.244285373,right_wrist_yaw,0.011106794,right_wrist_roll,0.244285373,right_wrist_yaw,0.011106794,right_wrist_roll,0.240496,0.789743,0.799557,2.279270,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,19.320000,0.000000000,0.000000000,,0.040491,0.040491,5.508399,,0.006025136,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,875.323400,23.755900,2901.915800,accepted,0.458161,,0.798906,0.126392428,24.908898,0.140701,PO,0.669768,0.003740,0.030331,JB2:0.711989;JB5:0.708249;JB1:0.648964;JB3:0.626322;JB4:0.610582,gPO_sBM_cAll_d12_mPO4_ch02:0.629274;gPO_sBM_cAll_d12_mPO4_ch01:0.598942;gPO_sBM_cAll_d11_mPO4_ch02:0.584421;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d10_mPO3_ch01:0.574258;gPO_sBM_cAll_d12_mPO3_ch02:0.573827;gJS_sBM_cAll_d02_mJS4_ch01:0.571939;gPO_sBM_cAll_d10_mPO3_ch02:0.570383;gJS_sBM_cAll_d03_mJS4_ch02:0.570316;gJS_sBM_cAll_d03_mJS4_ch01:0.569515,Electronic---Ambient:0.140701;Electronic---Experimental:0.140041;Electronic---Downtempo:0.117378;Electronic---Glitch:0.114295;Electronic---IDM:0.108067,PO:v0:k1:r0,,JB2,0.711989,gPO_sBM_cAll_d12_mPO4_ch02,0.629274,125.000000
19.672000,19.682109300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.545734172,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.244914582,right_wrist_yaw,0.037335790,right_wrist_roll,0.244914582,right_wrist_yaw,0.037335790,right_wrist_roll,0.244067,0.785060,0.804160,2.215470,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,19.320000,0.000000000,0.000000000,,0.040499,0.040499,2.465041,,0.006010098,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,1073.223200,32.356700,1162.882400,accepted,0.458161,,0.798906,0.126392428,24.908898,0.140701,PO,0.669768,0.003740,0.030331,JB2:0.711989;JB5:0.708249;JB1:0.648964;JB3:0.626322;JB4:0.610582,gPO_sBM_cAll_d12_mPO4_ch02:0.629274;gPO_sBM_cAll_d12_mPO4_ch01:0.598942;gPO_sBM_cAll_d11_mPO4_ch02:0.584421;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d10_mPO3_ch01:0.574258;gPO_sBM_cAll_d12_mPO3_ch02:0.573827;gJS_sBM_cAll_d02_mJS4_ch01:0.571939;gPO_sBM_cAll_d10_mPO3_ch02:0.570383;gJS_sBM_cAll_d03_mJS4_ch02:0.570316;gJS_sBM_cAll_d03_mJS4_ch01:0.569515,Electronic---Ambient:0.140701;Electronic---Experimental:0.140041;Electronic---Downtempo:0.117378;Electronic---Glitch:0.114295;Electronic---IDM:0.108067,PO:v0:k1:r0,,JB2,0.711989,gPO_sBM_cAll_d12_mPO4_ch02,0.629274,125.000000
19.704000,19.710949100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.549222509,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.245147015,right_wrist_yaw,0.010449808,left_wrist_roll,0.245147015,right_wrist_yaw,0.010449808,left_wrist_roll,0.246744,0.780596,0.806129,2.176175,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,19.320000,0.000000000,0.000000000,,0.054953,0.054953,7.433924,,0.006002607,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,1073.223200,32.356700,1162.882400,accepted,0.458161,,0.798906,0.126392428,24.908898,0.140701,PO,0.669768,0.003740,0.030331,JB2:0.711989;JB5:0.708249;JB1:0.648964;JB3:0.626322;JB4:0.610582,gPO_sBM_cAll_d12_mPO4_ch02:0.629274;gPO_sBM_cAll_d12_mPO4_ch01:0.598942;gPO_sBM_cAll_d11_mPO4_ch02:0.584421;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d10_mPO3_ch01:0.574258;gPO_sBM_cAll_d12_mPO3_ch02:0.573827;gJS_sBM_cAll_d02_mJS4_ch01:0.571939;gPO_sBM_cAll_d10_mPO3_ch02:0.570383;gJS_sBM_cAll_d03_mJS4_ch02:0.570316;gJS_sBM_cAll_d03_mJS4_ch01:0.569515,Electronic---Ambient:0.140701;Electronic---Experimental:0.140041;Electronic---Downtempo:0.117378;Electronic---Glitch:0.114295;Electronic---IDM:0.108067,PO:v0:k1:r0,,JB2,0.711989,gPO_sBM_cAll_d12_mPO4_ch02,0.629274,125.000000
19.768000,19.776810300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.557568884,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.245674333,right_wrist_yaw,0.008881720,right_wrist_roll,0.245674333,right_wrist_yaw,0.008881720,right_wrist_roll,0.254404,0.763830,0.807465,2.116640,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,19.320000,0.000000000,0.000000000,,0.048716,0.048716,7.063087,,0.005982723,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,1073.223200,32.356700,1162.882400,accepted,0.458161,,0.798906,0.126392428,24.908898,0.140701,PO,0.669768,0.003740,0.030331,JB2:0.711989;JB5:0.708249;JB1:0.648964;JB3:0.626322;JB4:0.610582,gPO_sBM_cAll_d12_mPO4_ch02:0.629274;gPO_sBM_cAll_d12_mPO4_ch01:0.598942;gPO_sBM_cAll_d11_mPO4_ch02:0.584421;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d10_mPO3_ch01:0.574258;gPO_sBM_cAll_d12_mPO3_ch02:0.573827;gJS_sBM_cAll_d02_mJS4_ch01:0.571939;gPO_sBM_cAll_d10_mPO3_ch02:0.570383;gJS_sBM_cAll_d03_mJS4_ch02:0.570316;gJS_sBM_cAll_d03_mJS4_ch01:0.569515,Electronic---Ambient:0.140701;Electronic---Experimental:0.140041;Electronic---Downtempo:0.117378;Electronic---Glitch:0.114295;Electronic---IDM:0.108067,PO:v0:k1:r0,,JB2,0.711989,gPO_sBM_cAll_d12_mPO4_ch02,0.629274,125.000000
19.800000,19.801866100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.560712247,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.245861633,right_wrist_yaw,0.009878037,right_wrist_roll,0.245861633,right_wrist_yaw,0.009878037,right_wrist_roll,0.260104,0.753559,0.807565,2.102117,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,19.320000,0.000000000,0.000000000,,0.048782,0.048782,7.126534,,0.005975300,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,1073.223200,32.356700,1162.882400,accepted,0.458161,,0.798906,0.126392428,24.908898,0.140701,PO,0.669768,0.003740,0.030331,JB2:0.711989;JB5:0.708249;JB1:0.648964;JB3:0.626322;JB4:0.610582,gPO_sBM_cAll_d12_mPO4_ch02:0.629274;gPO_sBM_cAll_d12_mPO4_ch01:0.598942;gPO_sBM_cAll_d11_mPO4_ch02:0.584421;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d10_mPO3_ch01:0.574258;gPO_sBM_cAll_d12_mPO3_ch02:0.573827;gJS_sBM_cAll_d02_mJS4_ch01:0.571939;gPO_sBM_cAll_d10_mPO3_ch02:0.570383;gJS_sBM_cAll_d03_mJS4_ch02:0.570316;gJS_sBM_cAll_d03_mJS4_ch01:0.569515,Electronic---Ambient:0.140701;Electronic---Experimental:0.140041;Electronic---Downtempo:0.117378;Electronic---Glitch:0.114295;Electronic---IDM:0.108067,PO:v0:k1:r0,,JB2,0.711989,gPO_sBM_cAll_d12_mPO4_ch02,0.629274,125.000000
19.864000,19.868736000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.569049647,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.246325817,right_wrist_yaw,0.008443625,right_wrist_roll,0.246325817,right_wrist_yaw,0.008443625,right_wrist_roll,0.277313,0.721583,0.808344,2.043200,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,19.320000,0.000000000,0.000000000,,0.059351,0.059351,5.533301,,0.005955596,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,1073.223200,32.356700,1162.882400,accepted,0.458161,,0.798906,0.126392428,24.908898,0.140701,PO,0.669768,0.003740,0.030331,JB2:0.711989;JB5:0.708249;JB1:0.648964;JB3:0.626322;JB4:0.610582,gPO_sBM_cAll_d12_mPO4_ch02:0.629274;gPO_sBM_cAll_d12_mPO4_ch01:0.598942;gPO_sBM_cAll_d11_mPO4_ch02:0.584421;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d10_mPO3_ch01:0.574258;gPO_sBM_cAll_d12_mPO3_ch02:0.573827;gJS_sBM_cAll_d02_mJS4_ch01:0.571939;gPO_sBM_cAll_d10_mPO3_ch02:0.570383;gJS_sBM_cAll_d03_mJS4_ch02:0.570316;gJS_sBM_cAll_d03_mJS4_ch01:0.569515,Electronic---Ambient:0.140701;Electronic---Experimental:0.140041;Electronic---Downtempo:0.117378;Electronic---Glitch:0.114295;Electronic---IDM:0.108067,PO:v0:k1:r0,,JB2,0.711989,gPO_sBM_cAll_d12_mPO4_ch02,0.629274,125.000000
19.928000,19.939518300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.577341984,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.039250941,right_wrist_roll,0.801119558,left_wrist_yaw,0.039250941,right_wrist_roll,0.801119558,left_wrist_yaw,0.292404,0.682841,0.813316,1.960135,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,19.320000,0.000000000,0.000000000,,9.282997,9.282997,698.785246,,0.005936021,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,1073.223200,32.356700,1162.882400,accepted,0.458161,,0.798906,0.126392428,24.908898,0.140701,PO,0.669768,0.003740,0.030331,JB2:0.711989;JB5:0.708249;JB1:0.648964;JB3:0.626322;JB4:0.610582,gPO_sBM_cAll_d12_mPO4_ch02:0.629274;gPO_sBM_cAll_d12_mPO4_ch01:0.598942;gPO_sBM_cAll_d11_mPO4_ch02:0.584421;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d10_mPO3_ch01:0.574258;gPO_sBM_cAll_d12_mPO3_ch02:0.573827;gJS_sBM_cAll_d02_mJS4_ch01:0.571939;gPO_sBM_cAll_d10_mPO3_ch02:0.570383;gJS_sBM_cAll_d03_mJS4_ch02:0.570316;gJS_sBM_cAll_d03_mJS4_ch01:0.569515,Electronic---Ambient:0.140701;Electronic---Experimental:0.140041;Electronic---Downtempo:0.117378;Electronic---Glitch:0.114295;Electronic---IDM:0.108067,PO:v0:k1:r0,,JB2,0.711989,gPO_sBM_cAll_d12_mPO4_ch02,0.629274,125.000000
