audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.768000,19.778575500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.691508167,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,1.159386,1.121795,,0.000816394,0.065513260,left_wrist_yaw,0.005736963,left_wrist_roll,0.064607663,left_wrist_yaw,0.000000000,right_wrist_yaw,0.088461,0.057054,0.914853,-0.232107,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,19.224000,0.000000000,0.000000000,,1.934676,1.934676,232.161076,,0.004033238,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.822866,,0.677938,0.085827330,25.671311,0.149172,PO,0.702950,0.038503,0.028011,JB1:0.780410;JB5:0.741907;JB3:0.704288;JB2:0.693004;JB4:0.673196,gPO_sBM_cAll_d12_mPO4_ch02:0.606254;gPO_sBM_cAll_d12_mPO4_ch01:0.578243;gPO_sBM_cAll_d11_mPO4_ch02:0.562851;gPO_sBM_cAll_d11_mPO4_ch01:0.561366;gPO_sBM_cAll_d11_mPO5_ch01:0.559463;gPO_sBM_cAll_d12_mPO5_ch01:0.557680;gPO_sBM_cAll_d11_mPO5_ch02:0.552870;gPO_sBM_cAll_d12_mPO5_ch02:0.546548;gPO_sBM_cAll_d10_mPO0_ch01:0.540054;gPO_sBM_cAll_d10_mPO3_ch01:0.533787,Electronic---Experimental:0.287311;Electronic---Ambient:0.149172;Electronic---IDM:0.091949;Electronic---Glitch:0.077269;Electronic---Abstract:0.068385,PO:v1:k2:r1,,JB1,0.780410,gPO_sBM_cAll_d12_mPO4_ch02,0.606254,138.888889
19.800000,19.803728400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.695116708,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,1.155695,1.121795,,0.000738842,0.065616900,left_wrist_yaw,0.006152383,left_wrist_roll,0.064607663,left_wrist_yaw,0.000000000,right_wrist_yaw,0.093594,0.055715,0.915855,-0.240130,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,19.224000,0.000000000,0.000000000,,1.934676,1.934676,232.161076,,0.004028226,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.822866,,0.677938,0.085827330,25.671311,0.149172,PO,0.702950,0.038503,0.028011,JB1:0.780410;JB5:0.741907;JB3:0.704288;JB2:0.693004;JB4:0.673196,gPO_sBM_cAll_d12_mPO4_ch02:0.606254;gPO_sBM_cAll_d12_mPO4_ch01:0.578243;gPO_sBM_cAll_d11_mPO4_ch02:0.562851;gPO_sBM_cAll_d11_mPO4_ch01:0.561366;gPO_sBM_cAll_d11_mPO5_ch01:0.559463;gPO_sBM_cAll_d12_mPO5_ch01:0.557680;gPO_sBM_cAll_d11_mPO5_ch02:0.552870;gPO_sBM_cAll_d12_mPO5_ch02:0.546548;gPO_sBM_cAll_d10_mPO0_ch01:0.540054;gPO_sBM_cAll_d10_mPO3_ch01:0.533787,Electronic---Experimental:0.287311;Electronic---Ambient:0.149172;Electronic---IDM:0.091949;Electronic---Glitch:0.077269;Electronic---Abstract:0.068385,PO:v1:k2:r1,,JB1,0.780410,gPO_sBM_cAll_d12_mPO4_ch02,0.606254,138.888889
19.864000,19.870308500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.704717944,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,1.147471,1.121795,,0.000565734,0.065911601,left_wrist_yaw,0.006436575,right_wrist_roll,0.064856649,left_wrist_yaw,0.000000000,right_wrist_yaw,0.101534,0.054939,0.921778,-0.264838,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,19.224000,0.000000000,0.000000000,,2.068993,2.068993,248.279212,,0.004014921,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.822866,,0.677938,0.085827330,25.671311,0.149172,PO,0.702950,0.038503,0.028011,JB1:0.780410;JB5:0.741907;JB3:0.704288;JB2:0.693004;JB4:0.673196,gPO_sBM_cAll_d12_mPO4_ch02:0.606254;gPO_sBM_cAll_d12_mPO4_ch01:0.578243;gPO_sBM_cAll_d11_mPO4_ch02:0.562851;gPO_sBM_cAll_d11_mPO4_ch01:0.561366;gPO_sBM_cAll_d11_mPO5_ch01:0.559463;gPO_sBM_cAll_d12_mPO5_ch01:0.557680;gPO_sBM_cAll_d11_mPO5_ch02:0.552870;gPO_sBM_cAll_d12_mPO5_ch02:0.546548;gPO_sBM_cAll_d10_mPO0_ch01:0.540054;gPO_sBM_cAll_d10_mPO3_ch01:0.533787,Electronic---Experimental:0.287311;Electronic---Ambient:0.149172;Electronic---IDM:0.091949;Electronic---Glitch:0.077269;Electronic---Abstract:0.068385,PO:v1:k2:r1,,JB1,0.780410,gPO_sBM_cAll_d12_mPO4_ch02,0.606254,138.888889
19.928000,19.936855900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.714235224,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,1.141266,1.121795,,0.000433491,0.110634522,left_wrist_yaw,0.006730142,right_wrist_roll,0.110634522,left_wrist_yaw,0.006730142,right_wrist_roll,0.100219,0.051571,0.928323,-0.291616,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,19.224000,0.000000000,0.000000000,,0.007575,0.007575,0.130736,,0.004001703,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.822866,,0.677938,0.085827330,25.671311,0.149172,PO,0.702950,0.038503,0.028011,JB1:0.780410;JB5:0.741907;JB3:0.704288;JB2:0.693004;JB4:0.673196,gPO_sBM_cAll_d12_mPO4_ch02:0.606254;gPO_sBM_cAll_d12_mPO4_ch01:0.578243;gPO_sBM_cAll_d11_mPO4_ch02:0.562851;gPO_sBM_cAll_d11_mPO4_ch01:0.561366;gPO_sBM_cAll_d11_mPO5_ch01:0.559463;gPO_sBM_cAll_d12_mPO5_ch01:0.557680;gPO_sBM_cAll_d11_mPO5_ch02:0.552870;gPO_sBM_cAll_d12_mPO5_ch02:0.546548;gPO_sBM_cAll_d10_mPO0_ch01:0.540054;gPO_sBM_cAll_d10_mPO3_ch01:0.533787,Electronic---Experimental:0.287311;Electronic---Ambient:0.149172;Electronic---IDM:0.091949;Electronic---Glitch:0.077269;Electronic---Abstract:0.068385,PO:v1:k2:r1,,JB1,0.780410,gPO_sBM_cAll_d12_mPO4_ch02,0.606254,138.888889
19.960000,19.968765200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.719010745,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,1.138746,1.121795,,0.000379093,0.110800743,left_wrist_yaw,0.007190824,left_wrist_roll,0.110800743,left_wrist_yaw,0.007190824,left_wrist_roll,0.096726,0.049128,0.934789,-0.262103,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,19.224000,0.000000000,0.000000000,,0.007191,0.007191,1.086006,,0.003995127,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.822866,,0.677938,0.085827330,25.671311,0.149172,PO,0.702950,0.038503,0.028011,JB1:0.780410;JB5:0.741907;JB3:0.704288;JB2:0.693004;JB4:0.673196,gPO_sBM_cAll_d12_mPO4_ch02:0.606254;gPO_sBM_cAll_d12_mPO4_ch01:0.578243;gPO_sBM_cAll_d11_mPO4_ch02:0.562851;gPO_sBM_cAll_d11_mPO4_ch01:0.561366;gPO_sBM_cAll_d11_mPO5_ch01:0.559463;gPO_sBM_cAll_d12_mPO5_ch01:0.557680;gPO_sBM_cAll_d11_mPO5_ch02:0.552870;gPO_sBM_cAll_d12_mPO5_ch02:0.546548;gPO_sBM_cAll_d10_mPO0_ch01:0.540054;gPO_sBM_cAll_d10_mPO3_ch01:0.533787,Electronic---Experimental:0.287311;Electronic---Ambient:0.149172;Electronic---IDM:0.091949;Electronic---Glitch:0.077269;Electronic---Abstract:0.068385,PO:v1:k2:r1,,JB1,0.780410,gPO_sBM_cAll_d12_mPO4_ch02,0.606254,138.888889
20.024000,20.026868500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.727280887,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,1.135114,1.121795,,0.000300348,0.111098481,left_wrist_yaw,0.007575943,left_wrist_roll,0.111098481,left_wrist_yaw,0.007575943,left_wrist_roll,0.103147,0.043808,0.931350,-0.219448,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,19.224000,0.000000000,0.000000000,,0.013662,0.013662,2.126509,,0.003983670,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.822866,,0.677938,0.085827330,25.671311,0.149172,PO,0.702950,0.038503,0.028011,JB1:0.780410;JB5:0.741907;JB3:0.704288;JB2:0.693004;JB4:0.673196,gPO_sBM_cAll_d12_mPO4_ch02:0.606254;gPO_sBM_cAll_d12_mPO4_ch01:0.578243;gPO_sBM_cAll_d11_mPO4_ch02:0.562851;gPO_sBM_cAll_d11_mPO4_ch01:0.561366;gPO_sBM_cAll_d11_mPO5_ch01:0.559463;gPO_sBM_cAll_d12_mPO5_ch01:0.557680;gPO_sBM_cAll_d11_mPO5_ch02:0.552870;gPO_sBM_cAll_d12_mPO5_ch02:0.546548;gPO_sBM_cAll_d10_mPO0_ch01:0.540054;gPO_sBM_cAll_d10_mPO3_ch01:0.533787,Electronic---Experimental:0.287311;Electronic---Ambient:0.149172;Electronic---IDM:0.091949;Electronic---Glitch:0.077269;Electronic---Abstract:0.068385,PO:v1:k2:r1,,JB1,0.780410,gPO_sBM_cAll_d12_mPO4_ch02,0.606254,138.888889
20.056000,20.060931900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.731970160,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,1.133400,1.121795,,0.000263122,0.111271865,left_wrist_yaw,0.007326638,left_wrist_roll,0.111271865,left_wrist_yaw,0.007326638,left_wrist_roll,0.113123,0.043420,0.920397,-0.200693,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,19.224000,0.000000000,0.000000000,,0.010647,0.010647,0.856603,,0.003977153,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.822866,,0.677938,0.085827330,25.671311,0.149172,PO,0.702950,0.038503,0.028011,JB1:0.780410;JB5:0.741907;JB3:0.704288;JB2:0.693004;JB4:0.673196,gPO_sBM_cAll_d12_mPO4_ch02:0.606254;gPO_sBM_cAll_d12_mPO4_ch01:0.578243;gPO_sBM_cAll_d11_mPO4_ch02:0.562851;gPO_sBM_cAll_d11_mPO4_ch01:0.561366;gPO_sBM_cAll_d11_mPO5_ch01:0.559463;gPO_sBM_cAll_d12_mPO5_ch01:0.557680;gPO_sBM_cAll_d11_mPO5_ch02:0.552870;gPO_sBM_cAll_d12_mPO5_ch02:0.546548;gPO_sBM_cAll_d10_mPO0_ch01:0.540054;gPO_sBM_cAll_d10_mPO3_ch01:0.533787,Electronic---Experimental:0.287311;Electronic---Ambient:0.149172;Electronic---IDM:0.091949;Electronic---Glitch:0.077269;Electronic---Abstract:0.068385,PO:v1:k2:r1,,JB1,0.780410,gPO_sBM_cAll_d12_mPO4_ch02,0.606254,138.888889
20.120000,20.127454300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.741411998,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,1.130599,1.121795,,0.000201473,0.111628082,left_wrist_yaw,0.007587276,left_wrist_roll,0.111628082,left_wrist_yaw,0.007587276,left_wrist_roll,0.146693,0.048666,0.894113,-0.094188,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,19.224000,0.000000000,0.000000000,,0.069358,0.069358,8.544598,,0.003964182,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.822866,,0.677938,0.085827330,25.671311,0.149172,PO,0.702950,0.038503,0.028011,JB1:0.780410;JB5:0.741907;JB3:0.704288;JB2:0.693004;JB4:0.673196,gPO_sBM_cAll_d12_mPO4_ch02:0.606254;gPO_sBM_cAll_d12_mPO4_ch01:0.578243;gPO_sBM_cAll_d11_mPO4_ch02:0.562851;gPO_sBM_cAll_d11_mPO4_ch01:0.561366;gPO_sBM_cAll_d11_mPO5_ch01:0.559463;gPO_sBM_cAll_d12_mPO5_ch01:0.557680;gPO_sBM_cAll_d11_mPO5_ch02:0.552870;gPO_sBM_cAll_d12_mPO5_ch02:0.546548;gPO_sBM_cAll_d10_mPO0_ch01:0.540054;gPO_sBM_cAll_d10_mPO3_ch01:0.533787,Electronic---Experimental:0.287311;Electronic---Ambient:0.149172;Electronic---IDM:0.091949;Electronic---Glitch:0.077269;Electronic---Abstract:0.068385,PO:v1:k2:r1,,JB1,0.780410,gPO_sBM_cAll_d12_mPO4_ch02,0.606254,138.888889
20.152000,20.164639500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.746128958,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,1.129466,1.121795,,0.000176278,0.111808371,left_wrist_yaw,0.007855766,left_wrist_roll,0.111808371,left_wrist_yaw,0.007855766,left_wrist_roll,0.159327,0.049662,0.889573,-0.041623,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,19.224000,0.000000000,0.000000000,,0.074451,0.074451,9.067314,,0.003957728,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.822866,,0.677938,0.085827330,25.671311,0.149172,PO,0.702950,0.038503,0.028011,JB1:0.780410;JB5:0.741907;JB3:0.704288;JB2:0.693004;JB4:0.673196,gPO_sBM_cAll_d12_mPO4_ch02:0.606254;gPO_sBM_cAll_d12_mPO4_ch01:0.578243;gPO_sBM_cAll_d11_mPO4_ch02:0.562851;gPO_sBM_cAll_d11_mPO4_ch01:0.561366;gPO_sBM_cAll_d11_mPO5_ch01:0.559463;gPO_sBM_cAll_d12_mPO5_ch01:0.557680;gPO_sBM_cAll_d11_mPO5_ch02:0.552870;gPO_sBM_cAll_d12_mPO5_ch02:0.546548;gPO_sBM_cAll_d10_mPO0_ch01:0.540054;gPO_sBM_cAll_d10_mPO3_ch01:0.533787,Electronic---Experimental:0.287311;Electronic---Ambient:0.149172;Electronic---IDM:0.091949;Electronic---Glitch:0.077269;Electronic---Abstract:0.068385,PO:v1:k2:r1,,JB1,0.780410,gPO_sBM_cAll_d12_mPO4_ch02,0.606254,138.888889
20.216000,20.218245100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.754297721,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,1.095360,0.550000,,-0.027269944,0.112123889,left_wrist_yaw,0.007698069,left_wrist_roll,0.112123889,left_wrist_yaw,0.007698069,left_wrist_roll,0.154748,0.049978,0.886632,0.026552,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,20.184000,0.000000000,0.000000000,,0.007698,0.007698,12.702507,,0.003946485,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.822866,,0.677938,0.085827330,25.671311,0.149172,PO,0.702950,0.038503,0.028011,JB1:0.780410;JB5:0.741907;JB3:0.704288;JB2:0.693004;JB4:0.673196,gPO_sBM_cAll_d12_mPO4_ch02:0.606254;gPO_sBM_cAll_d12_mPO4_ch01:0.578243;gPO_sBM_cAll_d11_mPO4_ch02:0.562851;gPO_sBM_cAll_d11_mPO4_ch01:0.561366;gPO_sBM_cAll_d11_mPO5_ch01:0.559463;gPO_sBM_cAll_d12_mPO5_ch01:0.557680;gPO_sBM_cAll_d11_mPO5_ch02:0.552870;gPO_sBM_cAll_d12_mPO5_ch02:0.546548;gPO_sBM_cAll_d10_mPO0_ch01:0.540054;gPO_sBM_cAll_d10_mPO3_ch01:0.533787,Electronic---Experimental:0.287311;Electronic---Ambient:0.149172;Electronic---IDM:0.091949;Electronic---Glitch:0.077269;Electronic---Abstract:0.068385,PO:v1:k2:r1,,JB1,0.780410,gPO_sBM_cAll_d12_mPO4_ch02,0.606254,138.888889
20.248000,20.276578000,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.761825558,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,0.978244,0.550000,,-0.027417053,0.112425574,left_wrist_yaw,0.007095944,left_wrist_roll,0.112425574,left_wrist_yaw,0.007095944,left_wrist_roll,0.140710,0.063179,0.890955,-0.016188,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,20.184000,0.000000000,0.000000000,,0.007096,0.007096,1.233111,,0.003935305,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.822866,,0.677938,0.085827330,25.671311,0.149172,PO,0.702950,0.038503,0.028011,JB1:0.780410;JB5:0.741907;JB3:0.704288;JB2:0.693004;JB4:0.673196,gPO_sBM_cAll_d12_mPO4_ch02:0.606254;gPO_sBM_cAll_d12_mPO4_ch01:0.578243;gPO_sBM_cAll_d11_mPO4_ch02:0.562851;gPO_sBM_cAll_d11_mPO4_ch01:0.561366;gPO_sBM_cAll_d11_mPO5_ch01:0.559463;gPO_sBM_cAll_d12_mPO5_ch01:0.557680;gPO_sBM_cAll_d11_mPO5_ch02:0.552870;gPO_sBM_cAll_d12_mPO5_ch02:0.546548;gPO_sBM_cAll_d10_mPO0_ch01:0.540054;gPO_sBM_cAll_d10_mPO3_ch01:0.533787,Electronic---Experimental:0.287311;Electronic---Ambient:0.149172;Electronic---IDM:0.091949;Electronic---Glitch:0.077269;Electronic---Abstract:0.068385,PO:v1:k2:r1,,JB1,0.780410,gPO_sBM_cAll_d12_mPO4_ch02,0.606254,138.888889
20.280000,20.285380900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.762844035,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,0.961292,0.550000,,-0.027437132,0.112473413,left_wrist_yaw,0.008201000,left_wrist_roll,0.112473413,left_wrist_yaw,0.008201000,left_wrist_roll,0.138964,0.065080,0.891601,-0.023608,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,20.184000,0.000000000,0.000000000,,0.027816,0.027816,3.497615,,0.003933713,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.822866,,0.677938,0.085827330,25.671311,0.149172,PO,0.702950,0.038503,0.028011,JB1:0.780410;JB5:0.741907;JB3:0.704288;JB2:0.693004;JB4:0.673196,gPO_sBM_cAll_d12_mPO4_ch02:0.606254;gPO_sBM_cAll_d12_mPO4_ch01:0.578243;gPO_sBM_cAll_d11_mPO4_ch02:0.562851;gPO_sBM_cAll_d11_mPO4_ch01:0.561366;gPO_sBM_cAll_d11_mPO5_ch01:0.559463;gPO_sBM_cAll_d12_mPO5_ch01:0.557680;gPO_sBM_cAll_d11_mPO5_ch02:0.552870;gPO_sBM_cAll_d12_mPO5_ch02:0.546548;gPO_sBM_cAll_d10_mPO0_ch01:0.540054;gPO_sBM_cAll_d10_mPO3_ch01:0.533787,Electronic---Experimental:0.287311;Electronic---Ambient:0.149172;Electronic---IDM:0.091949;Electronic---Glitch:0.077269;Electronic---Abstract:0.068385,PO:v1:k2:r1,,JB1,0.780410,gPO_sBM_cAll_d12_mPO4_ch02,0.606254,138.888889
20.312000,20.318630400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.766665854,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,0.894807,0.550000,,-0.027488780,0.112620889,left_wrist_yaw,0.005520329,left_wrist_roll,0.112620889,left_wrist_yaw,0.005520329,left_wrist_roll,0.130988,0.071225,0.895906,-0.055974,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,20.184000,0.000000000,0.000000000,,0.018402,0.018402,2.417413,,0.003927358,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.822866,,0.677938,0.085827330,25.671311,0.149172,PO,0.702950,0.038503,0.028011,JB1:0.780410;JB5:0.741907;JB3:0.704288;JB2:0.693004;JB4:0.673196,gPO_sBM_cAll_d12_mPO4_ch02:0.606254;gPO_sBM_cAll_d12_mPO4_ch01:0.578243;gPO_sBM_cAll_d11_mPO4_ch02:0.562851;gPO_sBM_cAll_d11_mPO4_ch01:0.561366;gPO_sBM_cAll_d11_mPO5_ch01:0.559463;gPO_sBM_cAll_d12_mPO5_ch01:0.557680;gPO_sBM_cAll_d11_mPO5_ch02:0.552870;gPO_sBM_cAll_d12_mPO5_ch02:0.546548;gPO_sBM_cAll_d10_mPO0_ch01:0.540054;gPO_sBM_cAll_d10_mPO3_ch01:0.533787,Electronic---Experimental:0.287311;Electronic---Ambient:0.149172;Electronic---IDM:0.091949;Electronic---Glitch:0.077269;Electronic---Abstract:0.068385,PO:v1:k2:r1,,JB1,0.780410,gPO_sBM_cAll_d12_mPO4_ch02,0.606254,138.888889
20.376000,20.385403400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.773483178,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,0.761781,0.550000,,-0.027358629,0.112883137,left_wrist_yaw,0.004401528,left_wrist_roll,0.112883137,left_wrist_yaw,0.004401528,left_wrist_roll,0.117480,0.078133,0.904245,-0.097663,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,20.184000,0.000000000,0.000000000,,0.004402,0.004402,0.519814,,0.003914709,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.822866,,0.677938,0.085827330,25.671311,0.149172,PO,0.702950,0.038503,0.028011,JB1:0.780410;JB5:0.741907;JB3:0.704288;JB2:0.693004;JB4:0.673196,gPO_sBM_cAll_d12_mPO4_ch02:0.606254;gPO_sBM_cAll_d12_mPO4_ch01:0.578243;gPO_sBM_cAll_d11_mPO4_ch02:0.562851;gPO_sBM_cAll_d11_mPO4_ch01:0.561366;gPO_sBM_cAll_d11_mPO5_ch01:0.559463;gPO_sBM_cAll_d12_mPO5_ch01:0.557680;gPO_sBM_cAll_d11_mPO5_ch02:0.552870;gPO_sBM_cAll_d12_mPO5_ch02:0.546548;gPO_sBM_cAll_d10_mPO0_ch01:0.540054;gPO_sBM_cAll_d10_mPO3_ch01:0.533787,Electronic---Experimental:0.287311;Electronic---Ambient:0.149172;Electronic---IDM:0.091949;Electronic---Glitch:0.077269;Electronic---Abstract:0.068385,PO:v1:k2:r1,,JB1,0.780410,gPO_sBM_cAll_d12_mPO4_ch02,0.606254,138.888889
