audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.104000,22.135499500,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.815767499,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.870473,0.572917,,-0.018951822,0.197296940,right_wrist_yaw,0.880188753,left_wrist_yaw,0.197296940,right_wrist_yaw,0.880188753,left_wrist_yaw,0.205499,-0.368136,0.822049,-0.496656,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,6.756568,6.756568,270.987776,,0.056900415,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.894574,,0.808317,0.083645043,26.176489,0.015854,BR,1.000000,0.029362,0.007830,BR3:0.653647;JB0:0.624285;JB2:0.602374;BR4:0.597585;BR0:0.595561,gBR_sBM_cAll_d06_mBR3_ch01:0.684291;gBR_sBM_cAll_d06_mBR3_ch02:0.676460;gBR_sBM_cAll_d04_mBR3_ch02:0.662852;gBR_sBM_cAll_d04_mBR3_ch01:0.657476;gBR_sBM_cAll_d04_mBR0_ch03:0.604309;gBR_sBM_cAll_d05_mBR4_ch02:0.600551;gBR_sBM_cAll_d05_mBR1_ch01:0.591462;gBR_sBM_cAll_d06_mBR4_ch01:0.590009;gBR_sBM_cAll_d06_mBR4_ch02:0.588038;gBR_sBM_cAll_d05_mBR4_ch01:0.581562,Rock---Alternative Rock:0.066112;Rock---Punk:0.060887;Rock---Hardcore:0.058556;Rock---Math Rock:0.045560;Electronic---Downtempo:0.042964,BR:v1:k2:r1,,BR3,0.653647,gBR_sBM_cAll_d06_mBR3_ch01,0.684291,150.000000
22.168000,22.177134200,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.819731951,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.786005,0.572917,,-0.018818053,0.101228699,right_wrist_yaw,3.208996882,right_wrist_yaw,0.101228699,right_wrist_yaw,3.208996882,right_wrist_yaw,0.214362,-0.365231,0.841659,-0.292058,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,7.495528,7.495528,76.556571,,0.056794376,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.894574,,0.808317,0.083645043,26.176489,0.015854,BR,1.000000,0.029362,0.007830,BR3:0.653647;JB0:0.624285;JB2:0.602374;BR4:0.597585;BR0:0.595561,gBR_sBM_cAll_d06_mBR3_ch01:0.684291;gBR_sBM_cAll_d06_mBR3_ch02:0.676460;gBR_sBM_cAll_d04_mBR3_ch02:0.662852;gBR_sBM_cAll_d04_mBR3_ch01:0.657476;gBR_sBM_cAll_d04_mBR0_ch03:0.604309;gBR_sBM_cAll_d05_mBR4_ch02:0.600551;gBR_sBM_cAll_d05_mBR1_ch01:0.591462;gBR_sBM_cAll_d06_mBR4_ch01:0.590009;gBR_sBM_cAll_d06_mBR4_ch02:0.588038;gBR_sBM_cAll_d05_mBR4_ch01:0.581562,Rock---Alternative Rock:0.066112;Rock---Punk:0.060887;Rock---Hardcore:0.058556;Rock---Math Rock:0.045560;Electronic---Downtempo:0.042964,BR:v1:k2:r1,,BR3,0.653647,gBR_sBM_cAll_d06_mBR3_ch01,0.684291,150.000000
22.200000,22.205042800,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.821867773,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.736460,0.572917,,-0.018660443,0.075189074,right_wrist_roll,3.013288567,right_wrist_roll,0.075189074,right_wrist_roll,3.013288567,right_wrist_roll,0.216582,-0.365133,0.852380,-0.206201,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,7.126445,7.126445,34.933416,,0.056730942,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.894574,,0.808317,0.083645043,26.176489,0.015854,BR,1.000000,0.029362,0.007830,BR3:0.653647;JB0:0.624285;JB2:0.602374;BR4:0.597585;BR0:0.595561,gBR_sBM_cAll_d06_mBR3_ch01:0.684291;gBR_sBM_cAll_d06_mBR3_ch02:0.676460;gBR_sBM_cAll_d04_mBR3_ch02:0.662852;gBR_sBM_cAll_d04_mBR3_ch01:0.657476;gBR_sBM_cAll_d04_mBR0_ch03:0.604309;gBR_sBM_cAll_d05_mBR4_ch02:0.600551;gBR_sBM_cAll_d05_mBR1_ch01:0.591462;gBR_sBM_cAll_d06_mBR4_ch01:0.590009;gBR_sBM_cAll_d06_mBR4_ch02:0.588038;gBR_sBM_cAll_d05_mBR4_ch01:0.581562,Rock---Alternative Rock:0.066112;Rock---Punk:0.060887;Rock---Hardcore:0.058556;Rock---Math Rock:0.045560;Electronic---Downtempo:0.042964,BR:v1:k2:r1,,BR3,0.653647,gBR_sBM_cAll_d06_mBR3_ch01,0.684291,150.000000
22.200000,22.210996000,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.822563779,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.719565,0.572917,,-0.018591151,0.100129179,right_wrist_roll,2.992812574,right_wrist_roll,0.100129179,right_wrist_roll,2.992812574,right_wrist_roll,0.216853,-0.364990,0.855521,-0.176863,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,6.861623,6.861623,181.404850,,0.056709829,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.894574,,0.808317,0.083645043,26.176489,0.015854,BR,1.000000,0.029362,0.007830,BR3:0.653647;JB0:0.624285;JB2:0.602374;BR4:0.597585;BR0:0.595561,gBR_sBM_cAll_d06_mBR3_ch01:0.684291;gBR_sBM_cAll_d06_mBR3_ch02:0.676460;gBR_sBM_cAll_d04_mBR3_ch02:0.662852;gBR_sBM_cAll_d04_mBR3_ch01:0.657476;gBR_sBM_cAll_d04_mBR0_ch03:0.604309;gBR_sBM_cAll_d05_mBR4_ch02:0.600551;gBR_sBM_cAll_d05_mBR1_ch01:0.591462;gBR_sBM_cAll_d06_mBR4_ch01:0.590009;gBR_sBM_cAll_d06_mBR4_ch02:0.588038;gBR_sBM_cAll_d05_mBR4_ch01:0.581562,Rock---Alternative Rock:0.066112;Rock---Punk:0.060887;Rock---Hardcore:0.058556;Rock---Math Rock:0.045560;Electronic---Downtempo:0.042964,BR:v1:k2:r1,,BR3,0.653647,gBR_sBM_cAll_d06_mBR3_ch01,0.684291,150.000000
22.200000,22.219250100,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.823237985,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.702809,0.572917,,-0.018514179,0.124834007,right_wrist_roll,2.988591493,right_wrist_yaw,0.124834007,right_wrist_roll,2.988591493,right_wrist_yaw,0.216836,-0.364679,0.858319,-0.146766,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,6.646710,6.646710,137.922165,,0.056688732,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.894574,,0.808317,0.083645043,26.176489,0.015854,BR,1.000000,0.029362,0.007830,BR3:0.653647;JB0:0.624285;JB2:0.602374;BR4:0.597585;BR0:0.595561,gBR_sBM_cAll_d06_mBR3_ch01:0.684291;gBR_sBM_cAll_d06_mBR3_ch02:0.676460;gBR_sBM_cAll_d04_mBR3_ch02:0.662852;gBR_sBM_cAll_d04_mBR3_ch01:0.657476;gBR_sBM_cAll_d04_mBR0_ch03:0.604309;gBR_sBM_cAll_d05_mBR4_ch02:0.600551;gBR_sBM_cAll_d05_mBR1_ch01:0.591462;gBR_sBM_cAll_d06_mBR4_ch01:0.590009;gBR_sBM_cAll_d06_mBR4_ch02:0.588038;gBR_sBM_cAll_d05_mBR4_ch01:0.581562,Rock---Alternative Rock:0.066112;Rock---Punk:0.060887;Rock---Hardcore:0.058556;Rock---Math Rock:0.045560;Electronic---Downtempo:0.042964,BR:v1:k2:r1,,BR3,0.653647,gBR_sBM_cAll_d06_mBR3_ch01,0.684291,150.000000
22.200000,22.227741400,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.823869112,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.686757,0.572917,,-0.018432607,0.147959324,right_wrist_roll,2.797551009,right_wrist_yaw,0.147959324,right_wrist_roll,2.797551009,right_wrist_yaw,0.216820,-0.364388,0.860938,-0.118592,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,6.222007,6.222007,50.964306,,0.056667650,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.894574,,0.808317,0.083645043,26.176489,0.015854,BR,1.000000,0.029362,0.007830,BR3:0.653647;JB0:0.624285;JB2:0.602374;BR4:0.597585;BR0:0.595561,gBR_sBM_cAll_d06_mBR3_ch01:0.684291;gBR_sBM_cAll_d06_mBR3_ch02:0.676460;gBR_sBM_cAll_d04_mBR3_ch02:0.662852;gBR_sBM_cAll_d04_mBR3_ch01:0.657476;gBR_sBM_cAll_d04_mBR0_ch03:0.604309;gBR_sBM_cAll_d05_mBR4_ch02:0.600551;gBR_sBM_cAll_d05_mBR1_ch01:0.591462;gBR_sBM_cAll_d06_mBR4_ch01:0.590009;gBR_sBM_cAll_d06_mBR4_ch02:0.588038;gBR_sBM_cAll_d05_mBR4_ch01:0.581562,Rock---Alternative Rock:0.066112;Rock---Punk:0.060887;Rock---Hardcore:0.058556;Rock---Math Rock:0.045560;Electronic---Downtempo:0.042964,BR:v1:k2:r1,,BR3,0.653647,gBR_sBM_cAll_d06_mBR3_ch01,0.684291,150.000000
22.232000,22.238424800,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.824523367,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.669693,0.572917,,-0.018336751,0.171643442,right_wrist_roll,2.973188402,right_wrist_yaw,0.171643442,right_wrist_roll,2.973188402,right_wrist_yaw,0.216649,-0.364304,0.863365,-0.087410,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,6.477991,6.477991,144.717777,,0.056646584,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.894574,,0.808317,0.083645043,26.176489,0.015854,BR,1.000000,0.029362,0.007830,BR3:0.653647;JB0:0.624285;JB2:0.602374;BR4:0.597585;BR0:0.595561,gBR_sBM_cAll_d06_mBR3_ch01:0.684291;gBR_sBM_cAll_d06_mBR3_ch02:0.676460;gBR_sBM_cAll_d04_mBR3_ch02:0.662852;gBR_sBM_cAll_d04_mBR3_ch01:0.657476;gBR_sBM_cAll_d04_mBR0_ch03:0.604309;gBR_sBM_cAll_d05_mBR4_ch02:0.600551;gBR_sBM_cAll_d05_mBR1_ch01:0.591462;gBR_sBM_cAll_d06_mBR4_ch01:0.590009;gBR_sBM_cAll_d06_mBR4_ch02:0.588038;gBR_sBM_cAll_d05_mBR4_ch01:0.581562,Rock---Alternative Rock:0.066112;Rock---Punk:0.060887;Rock---Hardcore:0.058556;Rock---Math Rock:0.045560;Electronic---Downtempo:0.042964,BR:v1:k2:r1,,BR3,0.653647,gBR_sBM_cAll_d06_mBR3_ch01,0.684291,150.000000
22.264000,22.268366000,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.826905752,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.603462,0.572917,,-0.017873473,0.252081193,right_wrist_roll,2.427596042,right_wrist_yaw,0.252081193,right_wrist_roll,2.427596042,right_wrist_yaw,0.215933,-0.365617,0.870599,0.035997,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,5.489596,5.489596,124.127483,,0.056562476,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.894574,,0.808317,0.083645043,26.176489,0.015854,BR,1.000000,0.029362,0.007830,BR3:0.653647;JB0:0.624285;JB2:0.602374;BR4:0.597585;BR0:0.595561,gBR_sBM_cAll_d06_mBR3_ch01:0.684291;gBR_sBM_cAll_d06_mBR3_ch02:0.676460;gBR_sBM_cAll_d04_mBR3_ch02:0.662852;gBR_sBM_cAll_d04_mBR3_ch01:0.657476;gBR_sBM_cAll_d04_mBR0_ch03:0.604309;gBR_sBM_cAll_d05_mBR4_ch02:0.600551;gBR_sBM_cAll_d05_mBR1_ch01:0.591462;gBR_sBM_cAll_d06_mBR4_ch01:0.590009;gBR_sBM_cAll_d06_mBR4_ch02:0.588038;gBR_sBM_cAll_d05_mBR4_ch01:0.581562,Rock---Alternative Rock:0.066112;Rock---Punk:0.060887;Rock---Hardcore:0.058556;Rock---Math Rock:0.045560;Electronic---Downtempo:0.042964,BR:v1:k2:r1,,BR3,0.653647,gBR_sBM_cAll_d06_mBR3_ch01,0.684291,150.000000
22.328000,22.336892600,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.831169764,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.550000,0.572917,,-0.016670997,0.310434000,right_wrist_roll,0.013801784,left_wrist_roll,0.310122438,right_wrist_roll,0.000000000,left_wrist_yaw,0.217697,-0.367180,0.873824,0.234018,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,0.070949,0.070949,8.513910,,0.056395008,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.894574,,0.808317,0.083645043,26.176489,0.015854,BR,1.000000,0.029362,0.007830,BR3:0.653647;JB0:0.624285;JB2:0.602374;BR4:0.597585;BR0:0.595561,gBR_sBM_cAll_d06_mBR3_ch01:0.684291;gBR_sBM_cAll_d06_mBR3_ch02:0.676460;gBR_sBM_cAll_d04_mBR3_ch02:0.662852;gBR_sBM_cAll_d04_mBR3_ch01:0.657476;gBR_sBM_cAll_d04_mBR0_ch03:0.604309;gBR_sBM_cAll_d05_mBR4_ch02:0.600551;gBR_sBM_cAll_d05_mBR1_ch01:0.591462;gBR_sBM_cAll_d06_mBR4_ch01:0.590009;gBR_sBM_cAll_d06_mBR4_ch02:0.588038;gBR_sBM_cAll_d05_mBR4_ch01:0.581562,Rock---Alternative Rock:0.066112;Rock---Punk:0.060887;Rock---Hardcore:0.058556;Rock---Math Rock:0.045560;Electronic---Downtempo:0.042964,BR:v1:k2:r1,,BR3,0.653647,gBR_sBM_cAll_d06_mBR3_ch01,0.684291,150.000000
22.360000,22.370632700,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.833260742,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.550000,0.572917,,-0.016155348,0.310744464,right_wrist_roll,0.012063609,right_wrist_roll,0.088345197,right_wrist_roll,26.613268903,right_wrist_roll,0.221541,-0.366488,0.872355,0.306980,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,0.092603,0.092603,11.112394,,0.056311645,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.894574,,0.808317,0.083645043,26.176489,0.015854,BR,1.000000,0.029362,0.007830,BR3:0.653647;JB0:0.624285;JB2:0.602374;BR4:0.597585;BR0:0.595561,gBR_sBM_cAll_d06_mBR3_ch01:0.684291;gBR_sBM_cAll_d06_mBR3_ch02:0.676460;gBR_sBM_cAll_d04_mBR3_ch02:0.662852;gBR_sBM_cAll_d04_mBR3_ch01:0.657476;gBR_sBM_cAll_d04_mBR0_ch03:0.604309;gBR_sBM_cAll_d05_mBR4_ch02:0.600551;gBR_sBM_cAll_d05_mBR1_ch01:0.591462;gBR_sBM_cAll_d06_mBR4_ch01:0.590009;gBR_sBM_cAll_d06_mBR4_ch02:0.588038;gBR_sBM_cAll_d05_mBR4_ch01:0.581562,Rock---Alternative Rock:0.066112;Rock---Punk:0.060887;Rock---Hardcore:0.058556;Rock---Math Rock:0.045560;Electronic---Downtempo:0.042964,BR:v1:k2:r1,,BR3,0.653647,gBR_sBM_cAll_d06_mBR3_ch01,0.684291,150.000000
22.424000,22.429453900,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.836929228,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.550000,0.572917,,-0.015390589,0.311248086,right_wrist_roll,0.010610928,left_wrist_roll,0.088353335,right_wrist_roll,0.000000000,left_wrist_yaw,0.226909,-0.365900,0.865474,0.398378,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,69.030853,16.000000,1920.000000,,0.057234007,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.894574,,0.808317,0.083645043,26.176489,0.015854,BR,1.000000,0.029362,0.007830,BR3:0.653647;JB0:0.624285;JB2:0.602374;BR4:0.597585;BR0:0.595561,gBR_sBM_cAll_d06_mBR3_ch01:0.684291;gBR_sBM_cAll_d06_mBR3_ch02:0.676460;gBR_sBM_cAll_d04_mBR3_ch02:0.662852;gBR_sBM_cAll_d04_mBR3_ch01:0.657476;gBR_sBM_cAll_d04_mBR0_ch03:0.604309;gBR_sBM_cAll_d05_mBR4_ch02:0.600551;gBR_sBM_cAll_d05_mBR1_ch01:0.591462;gBR_sBM_cAll_d06_mBR4_ch01:0.590009;gBR_sBM_cAll_d06_mBR4_ch02:0.588038;gBR_sBM_cAll_d05_mBR4_ch01:0.581562,Rock---Alternative Rock:0.066112;Rock---Punk:0.060887;Rock---Hardcore:0.058556;Rock---Math Rock:0.045560;Electronic---Downtempo:0.042964,BR:v1:k2:r1,,BR3,0.653647,gBR_sBM_cAll_d06_mBR3_ch01,0.684291,150.000000
22.456000,22.461509800,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.839025981,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.550000,0.572917,,-0.015019738,0.363622313,right_wrist_yaw,4.988606442,left_wrist_roll,0.221694807,right_wrist_roll,16.000000000,left_wrist_yaw,0.227194,-0.364652,0.859651,0.432016,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,53.750647,16.000000,1920.000000,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch,0.057835087,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.894574,,0.808317,0.083645043,26.176489,0.015854,BR,1.000000,0.029362,0.007830,BR3:0.653647;JB0:0.624285;JB2:0.602374;BR4:0.597585;BR0:0.595561,gBR_sBM_cAll_d06_mBR3_ch01:0.684291;gBR_sBM_cAll_d06_mBR3_ch02:0.676460;gBR_sBM_cAll_d04_mBR3_ch02:0.662852;gBR_sBM_cAll_d04_mBR3_ch01:0.657476;gBR_sBM_cAll_d04_mBR0_ch03:0.604309;gBR_sBM_cAll_d05_mBR4_ch02:0.600551;gBR_sBM_cAll_d05_mBR1_ch01:0.591462;gBR_sBM_cAll_d06_mBR4_ch01:0.590009;gBR_sBM_cAll_d06_mBR4_ch02:0.588038;gBR_sBM_cAll_d05_mBR4_ch01:0.581562,Rock---Alternative Rock:0.066112;Rock---Punk:0.060887;Rock---Hardcore:0.058556;Rock---Math Rock:0.045560;Electronic---Downtempo:0.042964,BR:v1:k2:r1,,BR3,0.653647,gBR_sBM_cAll_d06_mBR3_ch01,0.684291,150.000000
22.520000,22.527513700,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.843245447,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.550000,0.572917,,-0.014388458,0.423151040,right_wrist_yaw,1.111406100,left_wrist_roll,0.423151040,right_wrist_yaw,1.111406100,left_wrist_roll,0.225441,-0.365170,0.853596,0.498050,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,5.342066,5.342066,38.205802,,0.057842455,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.894574,,0.808317,0.083645043,26.176489,0.015854,BR,1.000000,0.029362,0.007830,BR3:0.653647;JB0:0.624285;JB2:0.602374;BR4:0.597585;BR0:0.595561,gBR_sBM_cAll_d06_mBR3_ch01:0.684291;gBR_sBM_cAll_d06_mBR3_ch02:0.676460;gBR_sBM_cAll_d04_mBR3_ch02:0.662852;gBR_sBM_cAll_d04_mBR3_ch01:0.657476;gBR_sBM_cAll_d04_mBR0_ch03:0.604309;gBR_sBM_cAll_d05_mBR4_ch02:0.600551;gBR_sBM_cAll_d05_mBR1_ch01:0.591462;gBR_sBM_cAll_d06_mBR4_ch01:0.590009;gBR_sBM_cAll_d06_mBR4_ch02:0.588038;gBR_sBM_cAll_d05_mBR4_ch01:0.581562,Rock---Alternative Rock:0.066112;Rock---Punk:0.060887;Rock---Hardcore:0.058556;Rock---Math Rock:0.045560;Electronic---Downtempo:0.042964,BR:v1:k2:r1,,BR3,0.653647,gBR_sBM_cAll_d06_mBR3_ch01,0.684291,150.000000
22.552000,22.560446600,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.845334189,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.550000,0.572917,,-0.014122352,0.452945657,left_wrist_roll,0.698501814,left_wrist_roll,0.452945657,left_wrist_roll,0.698501814,left_wrist_roll,0.226240,-0.366920,0.856004,0.534246,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,4.985411,4.985411,222.731460,,0.057757673,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.894574,,0.808317,0.083645043,26.176489,0.015854,BR,1.000000,0.029362,0.007830,BR3:0.653647;JB0:0.624285;JB2:0.602374;BR4:0.597585;BR0:0.595561,gBR_sBM_cAll_d06_mBR3_ch01:0.684291;gBR_sBM_cAll_d06_mBR3_ch02:0.676460;gBR_sBM_cAll_d04_mBR3_ch02:0.662852;gBR_sBM_cAll_d04_mBR3_ch01:0.657476;gBR_sBM_cAll_d04_mBR0_ch03:0.604309;gBR_sBM_cAll_d05_mBR4_ch02:0.600551;gBR_sBM_cAll_d05_mBR1_ch01:0.591462;gBR_sBM_cAll_d06_mBR4_ch01:0.590009;gBR_sBM_cAll_d06_mBR4_ch02:0.588038;gBR_sBM_cAll_d05_mBR4_ch01:0.581562,Rock---Alternative Rock:0.066112;Rock---Punk:0.060887;Rock---Hardcore:0.058556;Rock---Math Rock:0.045560;Electronic---Downtempo:0.042964,BR:v1:k2:r1,,BR3,0.653647,gBR_sBM_cAll_d06_mBR3_ch01,0.684291,150.000000
