audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.224000,27.227612100,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.615903808,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,1.176771,0.944767,,-0.000964482,0.449888563,right_wrist_yaw,0.010183763,right_wrist_roll,0.449888563,right_wrist_yaw,0.010183763,right_wrist_roll,0.382469,-0.502165,0.851606,1.423474,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,27.128000,0.000000000,0.000000000,,0.033597,0.033597,1.190600,,0.062064758,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.897737,,0.814067,0.083676298,24.365101,0.020249,BR,1.000000,0.025979,0.011768,BR3:0.634541;JB2:0.608562;JB0:0.593435;BR0:0.590366;HO2:0.580963,gBR_sBM_cAll_d05_mBR1_ch01:0.674037;gBR_sBM_cAll_d06_mBR3_ch01:0.662269;gBR_sBM_cAll_d04_mBR0_ch03:0.655045;gBR_sBM_cAll_d06_mBR3_ch02:0.650727;gBR_sBM_cAll_d04_mBR0_ch05:0.632173;gBR_sBM_cAll_d05_mBR0_ch05:0.630557;gBR_sBM_cAll_d05_mBR0_ch09:0.626623;gBR_sBM_cAll_d05_mBR0_ch03:0.626213;gBR_sBM_cAll_d04_mBR0_ch04:0.616543;gBR_sBM_cAll_d05_mBR0_ch01:0.614868,Rock---Hardcore:0.064931;Rock---Math Rock:0.054065;Electronic---Downtempo:0.050979;Electronic---Experimental:0.042687;Rock---Punk:0.042581,BR:v1:k2:r1,,BR3,0.634541,gBR_sBM_cAll_d05_mBR1_ch01,0.674037,93.750000
27.256000,27.260450800,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.620233242,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,1.110153,0.944767,,-0.000914595,0.449781515,right_wrist_yaw,0.009252769,right_wrist_roll,0.449781515,right_wrist_yaw,0.009252769,right_wrist_roll,0.382400,-0.505572,0.817648,1.504001,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,27.128000,0.000000000,0.000000000,,0.032184,0.032184,1.343894,,0.061989115,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.897737,,0.814067,0.083676298,24.365101,0.020249,BR,1.000000,0.025979,0.011768,BR3:0.634541;JB2:0.608562;JB0:0.593435;BR0:0.590366;HO2:0.580963,gBR_sBM_cAll_d05_mBR1_ch01:0.674037;gBR_sBM_cAll_d06_mBR3_ch01:0.662269;gBR_sBM_cAll_d04_mBR0_ch03:0.655045;gBR_sBM_cAll_d06_mBR3_ch02:0.650727;gBR_sBM_cAll_d04_mBR0_ch05:0.632173;gBR_sBM_cAll_d05_mBR0_ch05:0.630557;gBR_sBM_cAll_d05_mBR0_ch09:0.626623;gBR_sBM_cAll_d05_mBR0_ch03:0.626213;gBR_sBM_cAll_d04_mBR0_ch04:0.616543;gBR_sBM_cAll_d05_mBR0_ch01:0.614868,Rock---Hardcore:0.064931;Rock---Math Rock:0.054065;Electronic---Downtempo:0.050979;Electronic---Experimental:0.042687;Rock---Punk:0.042581,BR:v1:k2:r1,,BR3,0.634541,gBR_sBM_cAll_d05_mBR1_ch01,0.674037,93.750000
27.320000,27.327249300,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.628476253,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,1.061690,0.944767,,-0.000700416,0.449690588,right_wrist_yaw,0.004306424,right_wrist_roll,0.449690588,right_wrist_yaw,0.004306424,right_wrist_roll,0.382312,-0.515401,0.805788,1.775348,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,27.128000,0.000000000,0.000000000,,0.030150,0.030150,0.940185,,0.061838382,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.897737,,0.814067,0.083676298,24.365101,0.020249,BR,1.000000,0.025979,0.011768,BR3:0.634541;JB2:0.608562;JB0:0.593435;BR0:0.590366;HO2:0.580963,gBR_sBM_cAll_d05_mBR1_ch01:0.674037;gBR_sBM_cAll_d06_mBR3_ch01:0.662269;gBR_sBM_cAll_d04_mBR0_ch03:0.655045;gBR_sBM_cAll_d06_mBR3_ch02:0.650727;gBR_sBM_cAll_d04_mBR0_ch05:0.632173;gBR_sBM_cAll_d05_mBR0_ch05:0.630557;gBR_sBM_cAll_d05_mBR0_ch09:0.626623;gBR_sBM_cAll_d05_mBR0_ch03:0.626213;gBR_sBM_cAll_d04_mBR0_ch04:0.616543;gBR_sBM_cAll_d05_mBR0_ch01:0.614868,Rock---Hardcore:0.064931;Rock---Math Rock:0.054065;Electronic---Downtempo:0.050979;Electronic---Experimental:0.042687;Rock---Punk:0.042581,BR:v1:k2:r1,,BR3,0.634541,gBR_sBM_cAll_d05_mBR1_ch01,0.674037,93.750000
27.352000,27.360127300,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.632459440,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,1.044978,0.944767,,-0.000613565,0.327760899,right_wrist_yaw,9.819212099,left_wrist_roll,0.327760899,right_wrist_yaw,9.819212099,left_wrist_roll,0.378663,-0.516683,0.823300,1.902660,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,27.128000,0.000000000,0.000000000,,9.845188,9.845188,600.949749,,0.061763290,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.897737,,0.814067,0.083676298,24.365101,0.020249,BR,1.000000,0.025979,0.011768,BR3:0.634541;JB2:0.608562;JB0:0.593435;BR0:0.590366;HO2:0.580963,gBR_sBM_cAll_d05_mBR1_ch01:0.674037;gBR_sBM_cAll_d06_mBR3_ch01:0.662269;gBR_sBM_cAll_d04_mBR0_ch03:0.655045;gBR_sBM_cAll_d06_mBR3_ch02:0.650727;gBR_sBM_cAll_d04_mBR0_ch05:0.632173;gBR_sBM_cAll_d05_mBR0_ch05:0.630557;gBR_sBM_cAll_d05_mBR0_ch09:0.626623;gBR_sBM_cAll_d05_mBR0_ch03:0.626213;gBR_sBM_cAll_d04_mBR0_ch04:0.616543;gBR_sBM_cAll_d05_mBR0_ch01:0.614868,Rock---Hardcore:0.064931;Rock---Math Rock:0.054065;Electronic---Downtempo:0.050979;Electronic---Experimental:0.042687;Rock---Punk:0.042581,BR:v1:k2:r1,,BR3,0.634541,gBR_sBM_cAll_d05_mBR1_ch01,0.674037,93.750000
27.416000,27.418629100,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.639373583,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,1.021000,0.944767,,-0.000485392,0.074983480,left_wrist_yaw,2.232666518,right_wrist_roll,0.074983480,left_wrist_yaw,2.232666518,right_wrist_roll,0.378027,-0.516768,0.849306,2.087582,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,27.128000,0.000000000,0.000000000,,6.191501,6.191501,483.988953,,0.061632316,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.897737,,0.814067,0.083676298,24.365101,0.020249,BR,1.000000,0.025979,0.011768,BR3:0.634541;JB2:0.608562;JB0:0.593435;BR0:0.590366;HO2:0.580963,gBR_sBM_cAll_d05_mBR1_ch01:0.674037;gBR_sBM_cAll_d06_mBR3_ch01:0.662269;gBR_sBM_cAll_d04_mBR0_ch03:0.655045;gBR_sBM_cAll_d06_mBR3_ch02:0.650727;gBR_sBM_cAll_d04_mBR0_ch05:0.632173;gBR_sBM_cAll_d05_mBR0_ch05:0.630557;gBR_sBM_cAll_d05_mBR0_ch09:0.626623;gBR_sBM_cAll_d05_mBR0_ch03:0.626213;gBR_sBM_cAll_d04_mBR0_ch04:0.616543;gBR_sBM_cAll_d05_mBR0_ch01:0.614868,Rock---Hardcore:0.064931;Rock---Math Rock:0.054065;Electronic---Downtempo:0.050979;Electronic---Experimental:0.042687;Rock---Punk:0.042581,BR:v1:k2:r1,,BR3,0.634541,gBR_sBM_cAll_d05_mBR1_ch01,0.674037,93.750000
27.480000,27.486170600,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.647076617,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,1.000596,0.944767,,-0.000371767,0.137611683,left_wrist_yaw,0.790605056,left_wrist_roll,0.137611683,left_wrist_yaw,0.790605056,left_wrist_roll,0.360678,-0.523184,0.830707,2.161612,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,27.128000,0.000000000,0.000000000,,6.225291,6.225291,246.235782,,0.061483311,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.897737,,0.814067,0.083676298,24.365101,0.020249,BR,1.000000,0.025979,0.011768,BR3:0.634541;JB2:0.608562;JB0:0.593435;BR0:0.590366;HO2:0.580963,gBR_sBM_cAll_d05_mBR1_ch01:0.674037;gBR_sBM_cAll_d06_mBR3_ch01:0.662269;gBR_sBM_cAll_d04_mBR0_ch03:0.655045;gBR_sBM_cAll_d06_mBR3_ch02:0.650727;gBR_sBM_cAll_d04_mBR0_ch05:0.632173;gBR_sBM_cAll_d05_mBR0_ch05:0.630557;gBR_sBM_cAll_d05_mBR0_ch09:0.626623;gBR_sBM_cAll_d05_mBR0_ch03:0.626213;gBR_sBM_cAll_d04_mBR0_ch04:0.616543;gBR_sBM_cAll_d05_mBR0_ch01:0.614868,Rock---Hardcore:0.064931;Rock---Math Rock:0.054065;Electronic---Downtempo:0.050979;Electronic---Experimental:0.042687;Rock---Punk:0.042581,BR:v1:k2:r1,,BR3,0.634541,gBR_sBM_cAll_d05_mBR1_ch01,0.674037,93.750000
27.512000,27.518858500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.650843723,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,0.992613,0.944767,,-0.000325733,0.131322693,right_wrist_yaw,1.337405951,left_wrist_yaw,0.131322693,right_wrist_yaw,1.337405951,left_wrist_yaw,0.356671,-0.525742,0.817936,2.196823,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,27.128000,0.000000000,0.000000000,,6.540806,6.540806,179.823232,,0.061409078,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.897737,,0.814067,0.083676298,24.365101,0.020249,BR,1.000000,0.025979,0.011768,BR3:0.634541;JB2:0.608562;JB0:0.593435;BR0:0.590366;HO2:0.580963,gBR_sBM_cAll_d05_mBR1_ch01:0.674037;gBR_sBM_cAll_d06_mBR3_ch01:0.662269;gBR_sBM_cAll_d04_mBR0_ch03:0.655045;gBR_sBM_cAll_d06_mBR3_ch02:0.650727;gBR_sBM_cAll_d04_mBR0_ch05:0.632173;gBR_sBM_cAll_d05_mBR0_ch05:0.630557;gBR_sBM_cAll_d05_mBR0_ch09:0.626623;gBR_sBM_cAll_d05_mBR0_ch03:0.626213;gBR_sBM_cAll_d04_mBR0_ch04:0.616543;gBR_sBM_cAll_d05_mBR0_ch01:0.614868,Rock---Hardcore:0.064931;Rock---Math Rock:0.054065;Electronic---Downtempo:0.050979;Electronic---Experimental:0.042687;Rock---Punk:0.042581,BR:v1:k2:r1,,BR3,0.634541,gBR_sBM_cAll_d05_mBR1_ch01,0.674037,93.750000
27.576000,27.584931800,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.658353743,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,0.979804,0.944767,,-0.000249573,0.029564507,left_wrist_yaw,2.178533616,left_wrist_yaw,0.029564507,left_wrist_yaw,2.178533616,left_wrist_yaw,0.351571,-0.526895,0.817312,2.322589,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,27.128000,0.000000000,0.000000000,,7.812552,7.812552,335.605100,,0.061261149,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.897737,,0.814067,0.083676298,24.365101,0.020249,BR,1.000000,0.025979,0.011768,BR3:0.634541;JB2:0.608562;JB0:0.593435;BR0:0.590366;HO2:0.580963,gBR_sBM_cAll_d05_mBR1_ch01:0.674037;gBR_sBM_cAll_d06_mBR3_ch01:0.662269;gBR_sBM_cAll_d04_mBR0_ch03:0.655045;gBR_sBM_cAll_d06_mBR3_ch02:0.650727;gBR_sBM_cAll_d04_mBR0_ch05:0.632173;gBR_sBM_cAll_d05_mBR0_ch05:0.630557;gBR_sBM_cAll_d05_mBR0_ch09:0.626623;gBR_sBM_cAll_d05_mBR0_ch03:0.626213;gBR_sBM_cAll_d04_mBR0_ch04:0.616543;gBR_sBM_cAll_d05_mBR0_ch01:0.614868,Rock---Hardcore:0.064931;Rock---Math Rock:0.054065;Electronic---Downtempo:0.050979;Electronic---Experimental:0.042687;Rock---Punk:0.042581,BR:v1:k2:r1,,BR3,0.634541,gBR_sBM_cAll_d05_mBR1_ch01,0.674037,93.750000
27.608000,27.610304300,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.661156270,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,0.975926,0.944767,,-0.000225781,0.076777315,left_wrist_yaw,1.687717373,right_wrist_yaw,0.076777315,left_wrist_yaw,1.687717373,right_wrist_yaw,0.352562,-0.526909,0.827176,2.363083,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,27.128000,0.000000000,0.000000000,,6.276988,6.276988,128.291082,,0.061205859,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.897737,,0.814067,0.083676298,24.365101,0.020249,BR,1.000000,0.025979,0.011768,BR3:0.634541;JB2:0.608562;JB0:0.593435;BR0:0.590366;HO2:0.580963,gBR_sBM_cAll_d05_mBR1_ch01:0.674037;gBR_sBM_cAll_d06_mBR3_ch01:0.662269;gBR_sBM_cAll_d04_mBR0_ch03:0.655045;gBR_sBM_cAll_d06_mBR3_ch02:0.650727;gBR_sBM_cAll_d04_mBR0_ch05:0.632173;gBR_sBM_cAll_d05_mBR0_ch05:0.630557;gBR_sBM_cAll_d05_mBR0_ch09:0.626623;gBR_sBM_cAll_d05_mBR0_ch03:0.626213;gBR_sBM_cAll_d04_mBR0_ch04:0.616543;gBR_sBM_cAll_d05_mBR0_ch01:0.614868,Rock---Hardcore:0.064931;Rock---Math Rock:0.054065;Electronic---Downtempo:0.050979;Electronic---Experimental:0.042687;Rock---Punk:0.042581,BR:v1:k2:r1,,BR3,0.634541,gBR_sBM_cAll_d05_mBR1_ch01,0.674037,93.750000
27.672000,27.676570400,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.668572429,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,0.967554,0.944767,,-0.000172907,0.148098778,left_wrist_yaw,1.393406657,left_wrist_roll,0.148098778,left_wrist_yaw,1.393406657,left_wrist_roll,0.347604,-0.515796,0.851267,2.460244,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,27.128000,0.000000000,0.000000000,,8.024383,8.024383,148.227169,,0.061058906,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.897737,,0.814067,0.083676298,24.365101,0.020249,BR,1.000000,0.025979,0.011768,BR3:0.634541;JB2:0.608562;JB0:0.593435;BR0:0.590366;HO2:0.580963,gBR_sBM_cAll_d05_mBR1_ch01:0.674037;gBR_sBM_cAll_d06_mBR3_ch01:0.662269;gBR_sBM_cAll_d04_mBR0_ch03:0.655045;gBR_sBM_cAll_d06_mBR3_ch02:0.650727;gBR_sBM_cAll_d04_mBR0_ch05:0.632173;gBR_sBM_cAll_d05_mBR0_ch05:0.630557;gBR_sBM_cAll_d05_mBR0_ch09:0.626623;gBR_sBM_cAll_d05_mBR0_ch03:0.626213;gBR_sBM_cAll_d04_mBR0_ch04:0.616543;gBR_sBM_cAll_d05_mBR0_ch01:0.614868,Rock---Hardcore:0.064931;Rock---Math Rock:0.054065;Electronic---Downtempo:0.050979;Electronic---Experimental:0.042687;Rock---Punk:0.042581,BR:v1:k2:r1,,BR3,0.634541,gBR_sBM_cAll_d05_mBR1_ch01,0.674037,93.750000
27.704000,27.710747400,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.672279136,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,0.964236,0.944767,,-0.000151204,0.182578907,left_wrist_yaw,1.309345060,left_wrist_roll,0.182578907,left_wrist_yaw,1.309345060,left_wrist_roll,0.341041,-0.511282,0.856830,2.541015,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,27.128000,0.000000000,0.000000000,,7.350976,7.350976,147.148132,,0.060985694,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.897737,,0.814067,0.083676298,24.365101,0.020249,BR,1.000000,0.025979,0.011768,BR3:0.634541;JB2:0.608562;JB0:0.593435;BR0:0.590366;HO2:0.580963,gBR_sBM_cAll_d05_mBR1_ch01:0.674037;gBR_sBM_cAll_d06_mBR3_ch01:0.662269;gBR_sBM_cAll_d04_mBR0_ch03:0.655045;gBR_sBM_cAll_d06_mBR3_ch02:0.650727;gBR_sBM_cAll_d04_mBR0_ch05:0.632173;gBR_sBM_cAll_d05_mBR0_ch05:0.630557;gBR_sBM_cAll_d05_mBR0_ch09:0.626623;gBR_sBM_cAll_d05_mBR0_ch03:0.626213;gBR_sBM_cAll_d04_mBR0_ch04:0.616543;gBR_sBM_cAll_d05_mBR0_ch01:0.614868,Rock---Hardcore:0.064931;Rock---Math Rock:0.054065;Electronic---Downtempo:0.050979;Electronic---Experimental:0.042687;Rock---Punk:0.042581,BR:v1:k2:r1,,BR3,0.634541,gBR_sBM_cAll_d05_mBR1_ch01,0.674037,93.750000
27.736000,27.768708300,match,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.678668016,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,0.959603,0.944767,,-0.000119882,0.260001253,left_wrist_yaw,1.356288829,left_wrist_yaw,0.260001253,left_wrist_yaw,1.356288829,left_wrist_yaw,0.329857,-0.521898,0.845492,2.672117,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,27.128000,0.000000000,0.000000000,,7.001484,7.001484,408.864268,,0.060857995,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.913382,,0.842512,0.082372593,22.050781,0.020401,BR,1.000000,0.010770,0.027669,BR3:0.622014;JB2:0.611244;BR0:0.593064;JB0:0.589215;HO2:0.574319,gBR_sBM_cAll_d05_mBR1_ch01:0.684640;gBR_sBM_cAll_d04_mBR0_ch03:0.656971;gBR_sBM_cAll_d06_mBR3_ch01:0.654328;gBR_sBM_cAll_d06_mBR3_ch02:0.642764;gBR_sBM_cAll_d05_mBR0_ch05:0.635336;gBR_sBM_cAll_d04_mBR0_ch05:0.633553;gBR_sBM_cAll_d05_mBR0_ch09:0.627856;gBR_sBM_cAll_d05_mBR0_ch03:0.627449;gBR_sBM_cAll_d04_mBR0_ch04:0.617331;gBR_sBM_cAll_d05_mBR0_ch01:0.615766,Electronic---Downtempo:0.056155;Rock---Hardcore:0.053685;Rock---Punk:0.049474;Rock---Math Rock:0.048277;Rock---Alternative Rock:0.048179,BR:v1:k2:r1,,BR3,0.622014,gBR_sBM_cAll_d05_mBR1_ch01,0.684640,93.750000
27.768000,27.776901500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.679621251,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,0.958993,0.944767,,-0.000115790,0.278312510,left_wrist_yaw,2.197350789,left_wrist_yaw,0.278312510,left_wrist_yaw,2.197350789,left_wrist_yaw,0.328618,-0.524367,0.842073,2.730445,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,27.128000,0.000000000,0.000000000,,9.370294,9.370294,417.061641,,0.060839795,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.913382,,0.842512,0.082372593,22.050781,0.020401,BR,1.000000,0.010770,0.027669,BR3:0.622014;JB2:0.611244;BR0:0.593064;JB0:0.589215;HO2:0.574319,gBR_sBM_cAll_d05_mBR1_ch01:0.684640;gBR_sBM_cAll_d04_mBR0_ch03:0.656971;gBR_sBM_cAll_d06_mBR3_ch01:0.654328;gBR_sBM_cAll_d06_mBR3_ch02:0.642764;gBR_sBM_cAll_d05_mBR0_ch05:0.635336;gBR_sBM_cAll_d04_mBR0_ch05:0.633553;gBR_sBM_cAll_d05_mBR0_ch09:0.627856;gBR_sBM_cAll_d05_mBR0_ch03:0.627449;gBR_sBM_cAll_d04_mBR0_ch04:0.617331;gBR_sBM_cAll_d05_mBR0_ch01:0.615766,Electronic---Downtempo:0.056155;Rock---Hardcore:0.053685;Rock---Punk:0.049474;Rock---Math Rock:0.048277;Rock---Alternative Rock:0.048179,BR:v1:k2:r1,,BR3,0.622014,gBR_sBM_cAll_d05_mBR1_ch01,0.684640,93.750000
27.800000,27.802645800,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.682331324,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,0.957435,0.944767,,-0.000104894,0.331994465,left_wrist_yaw,2.155082338,left_wrist_yaw,0.331994465,left_wrist_yaw,2.155082338,left_wrist_yaw,0.328701,-0.530304,0.830800,2.976712,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,27.128000,0.000000000,0.000000000,,9.065241,9.065241,82.633538,,0.060785263,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.913382,,0.842512,0.082372593,22.050781,0.020401,BR,1.000000,0.010770,0.027669,BR3:0.622014;JB2:0.611244;BR0:0.593064;JB0:0.589215;HO2:0.574319,gBR_sBM_cAll_d05_mBR1_ch01:0.684640;gBR_sBM_cAll_d04_mBR0_ch03:0.656971;gBR_sBM_cAll_d06_mBR3_ch01:0.654328;gBR_sBM_cAll_d06_mBR3_ch02:0.642764;gBR_sBM_cAll_d05_mBR0_ch05:0.635336;gBR_sBM_cAll_d04_mBR0_ch05:0.633553;gBR_sBM_cAll_d05_mBR0_ch09:0.627856;gBR_sBM_cAll_d05_mBR0_ch03:0.627449;gBR_sBM_cAll_d04_mBR0_ch04:0.617331;gBR_sBM_cAll_d05_mBR0_ch01:0.615766,Electronic---Downtempo:0.056155;Rock---Hardcore:0.053685;Rock---Punk:0.049474;Rock---Math Rock:0.048277;Rock---Alternative Rock:0.048179,BR:v1:k2:r1,,BR3,0.622014,gBR_sBM_cAll_d05_mBR1_ch01,0.684640,93.750000
