audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.072000,22.076892300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.541249058,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970656986,left_wrist_roll,1.996404606,right_wrist_roll,1.970656986,left_wrist_roll,1.996404606,right_wrist_roll,0.423869,-0.228450,0.883390,-0.154348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,21.112000,0.000000000,0.000000000,,3.374119,3.374119,22.956276,,0.012389015,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.057600,944.925300,30.551000,1834.098200,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.104000,22.110921500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.542032124,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970633713,left_wrist_roll,2.269244064,right_wrist_roll,1.970633713,left_wrist_roll,2.269244064,right_wrist_roll,0.437187,-0.228407,0.895935,-0.163534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,21.112000,0.000000000,0.000000000,,3.280959,3.280959,25.381637,,0.012370496,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.057600,944.925300,30.551000,1834.098200,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.168000,22.176791300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.543596526,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970586197,left_wrist_roll,0.000490123,right_wrist_roll,1.970586197,left_wrist_roll,0.000490123,right_wrist_roll,0.465072,-0.217199,0.906507,0.190155,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,21.112000,0.000000000,0.000000000,,0.039658,0.039658,4.800524,,0.012333625,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.057600,944.925300,30.551000,1834.098200,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.200000,22.202055500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.544183973,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970610711,left_wrist_roll,0.004496854,right_wrist_roll,1.970610711,left_wrist_roll,0.004496854,right_wrist_roll,0.468928,-0.212612,0.908354,0.311421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,21.112000,0.000000000,0.000000000,,0.042400,0.042400,5.136279,,0.012319854,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.057600,944.925300,30.551000,1834.098200,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.200000,22.210236500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.544381757,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970604232,left_wrist_roll,0.000777451,left_wrist_roll,1.970604232,left_wrist_roll,0.000777451,left_wrist_roll,0.470891,-0.211092,0.908557,0.368077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,21.112000,0.000000000,0.000000000,,0.003620,0.003620,5.147511,,0.012315271,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.057600,944.925300,30.551000,1834.098200,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.200000,22.219412700,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.544574395,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970597931,left_wrist_roll,0.000756072,right_wrist_roll,1.970597931,left_wrist_roll,0.000756072,right_wrist_roll,0.471471,-0.210480,0.907778,0.474943,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,21.112000,0.000000000,0.000000000,,0.003525,0.003525,0.011452,,0.012310691,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.057600,944.925300,30.551000,1834.098200,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.200000,22.227727000,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.544765762,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970591682,left_wrist_roll,0.000749954,left_wrist_roll,1.970591682,left_wrist_roll,0.000749954,left_wrist_roll,0.472003,-0.209900,0.906971,0.581717,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,21.112000,0.000000000,0.000000000,,0.003501,0.003501,0.002937,,0.012306115,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.057600,944.925300,30.551000,1834.098200,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.232000,22.238978500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.544970829,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970636313,left_wrist_roll,0.005355758,left_wrist_roll,1.970636313,left_wrist_roll,0.005355758,left_wrist_roll,0.473815,-0.206713,0.905310,0.725039,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,21.112000,0.000000000,0.000000000,,0.053951,0.053951,6.532916,,0.012301542,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.057600,944.925300,30.551000,1834.098200,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.264000,22.268330900,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.545744181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970654553,left_wrist_roll,8.823588486,right_wrist_roll,1.970654553,left_wrist_roll,8.823588486,right_wrist_roll,0.425238,-0.243156,0.908569,1.191857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,21.112000,0.000000000,0.000000000,,8.823588,8.823588,1058.849794,,0.012283283,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.057600,944.925300,30.551000,1834.098200,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.328000,22.336187500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.547307134,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970674643,left_wrist_roll,9.234936650,right_wrist_yaw,1.970674643,left_wrist_roll,9.234936650,right_wrist_yaw,0.540255,-0.284759,0.932537,1.593677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,21.112000,0.000000000,0.000000000,,9.299909,9.299909,1248.463047,,0.012259686,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.057600,944.925300,30.551000,1834.098200,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.360000,22.369179300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.548088045,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970677980,left_wrist_roll,3.945141076,right_wrist_roll,1.970677980,left_wrist_roll,3.945141076,right_wrist_roll,0.569039,-0.279883,0.924289,1.698442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,21.112000,0.000000000,0.000000000,,9.097782,9.097782,2000.000000,right_elbow,0.012254309,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.057600,944.925300,30.551000,1834.098200,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.424000,22.426956400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.549453471,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970675664,left_wrist_roll,0.576366825,right_wrist_yaw,1.970675664,left_wrist_roll,0.576366825,right_wrist_yaw,0.590109,-0.275577,0.917182,1.953329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,21.112000,0.000000000,0.000000000,,9.163434,9.163434,78.579497,,0.012222702,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.057600,944.925300,30.551000,1834.098200,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.456000,22.464245200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.550246593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970670378,left_wrist_roll,0.897423504,right_wrist_roll,1.970670378,left_wrist_roll,0.897423504,right_wrist_roll,0.596602,-0.272664,0.920705,2.121330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,21.112000,0.000000000,0.000000000,,9.623011,9.623011,83.402888,,0.012204714,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.057600,944.925300,30.551000,1834.098200,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
