audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.960000,19.969233600,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,0.954465161,0.568995207,0.483748,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,1.110315,1.095085,1.481989,-0.000082738,0.030687335,right_wrist_yaw,5.446648870,right_wrist_yaw,0.030687335,right_wrist_yaw,5.446648870,right_wrist_yaw,0.223128,-0.273224,0.872141,0.004732,0.000000000,0.000000000,0.000000000,0.004380656,0.000488854,0.001060353,19.384000,0.092732213,0.000000000,,11.360996,11.360996,403.718818,,0.056118161,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.873701,,0.770365,0.085233057,23.442422,0.014123,BR,1.000000,0.035287,0.007394,BR3:0.645716;JB0:0.610429;BR0:0.605513;BR4:0.595152;JB2:0.594638,gBR_sBM_cAll_d06_mBR3_ch01:0.678917;gBR_sBM_cAll_d06_mBR3_ch02:0.671523;gBR_sBM_cAll_d04_mBR3_ch02:0.657479;gBR_sBM_cAll_d04_mBR3_ch01:0.652103;gBR_sBM_cAll_d04_mBR0_ch03:0.610996;gBR_sBM_cAll_d05_mBR4_ch02:0.598751;gBR_sBM_cAll_d05_mBR1_ch01:0.589168;gBR_sBM_cAll_d06_mBR4_ch01:0.588209;gBR_sBM_cAll_d06_mBR4_ch02:0.586566;gBR_sBM_cAll_d04_mBR0_ch05:0.583962,Rock---Hardcore:0.085303;Rock---Punk:0.063353;Rock---Alternative Rock:0.062296;Rock---Math Rock:0.049939;Rock---Doom Metal:0.039987,BR:v2:k2:r0,BR:v1:k2:r1,BR3,0.645716,gBR_sBM_cAll_d06_mBR3_ch01,0.678917,150.000000
20.024000,20.028697000,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,0.961901130,0.579389131,0.568054,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,1.106678,1.095085,1.599194,-0.000065449,0.263156982,right_wrist_roll,3.018465880,right_wrist_yaw,0.212222886,right_wrist_roll,0.000000000,right_wrist_pitch,0.227501,-0.257559,0.862860,0.168817,0.000000000,0.000000000,0.000000000,0.004380656,0.000488854,0.001060353,19.384000,0.092732213,0.000000000,,19.032154,16.000000,1920.000000,,0.055970573,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.873701,,0.770365,0.085233057,23.442422,0.014123,BR,1.000000,0.035287,0.007394,BR3:0.645716;JB0:0.610429;BR0:0.605513;BR4:0.595152;JB2:0.594638,gBR_sBM_cAll_d06_mBR3_ch01:0.678917;gBR_sBM_cAll_d06_mBR3_ch02:0.671523;gBR_sBM_cAll_d04_mBR3_ch02:0.657479;gBR_sBM_cAll_d04_mBR3_ch01:0.652103;gBR_sBM_cAll_d04_mBR0_ch03:0.610996;gBR_sBM_cAll_d05_mBR4_ch02:0.598751;gBR_sBM_cAll_d05_mBR1_ch01:0.589168;gBR_sBM_cAll_d06_mBR4_ch01:0.588209;gBR_sBM_cAll_d06_mBR4_ch02:0.586566;gBR_sBM_cAll_d04_mBR0_ch05:0.583962,Rock---Hardcore:0.085303;Rock---Punk:0.063353;Rock---Alternative Rock:0.062296;Rock---Math Rock:0.049939;Rock---Doom Metal:0.039987,BR:v2:k2:r0,BR:v1:k2:r1,BR3,0.645716,gBR_sBM_cAll_d06_mBR3_ch01,0.678917,150.000000
20.056000,20.060624600,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,0.966126731,0.585504239,0.615962,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,1.105009,1.095085,1.600000,-0.000057269,0.282963101,right_wrist_roll,0.526908399,right_wrist_roll,0.282963101,right_wrist_roll,0.526908399,right_wrist_roll,0.230023,-0.246140,0.847810,0.252026,0.000000000,0.000000000,0.000000000,0.004380656,0.000488854,0.001060353,19.384000,0.092732213,0.000000000,,18.066048,16.000000,1461.305749,right_shoulder_pitch;right_shoulder_yaw,0.055991946,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.873701,,0.770365,0.085233057,23.442422,0.014123,BR,1.000000,0.035287,0.007394,BR3:0.645716;JB0:0.610429;BR0:0.605513;BR4:0.595152;JB2:0.594638,gBR_sBM_cAll_d06_mBR3_ch01:0.678917;gBR_sBM_cAll_d06_mBR3_ch02:0.671523;gBR_sBM_cAll_d04_mBR3_ch02:0.657479;gBR_sBM_cAll_d04_mBR3_ch01:0.652103;gBR_sBM_cAll_d04_mBR0_ch03:0.610996;gBR_sBM_cAll_d05_mBR4_ch02:0.598751;gBR_sBM_cAll_d05_mBR1_ch01:0.589168;gBR_sBM_cAll_d06_mBR4_ch01:0.588209;gBR_sBM_cAll_d06_mBR4_ch02:0.586566;gBR_sBM_cAll_d04_mBR0_ch05:0.583962,Rock---Hardcore:0.085303;Rock---Punk:0.063353;Rock---Alternative Rock:0.062296;Rock---Math Rock:0.049939;Rock---Doom Metal:0.039987,BR:v2:k2:r0,BR:v1:k2:r1,BR3,0.645716,gBR_sBM_cAll_d06_mBR3_ch01,0.678917,150.000000
20.120000,20.127208000,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,0.974516572,0.597669400,0.711081,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,1.102370,1.095085,1.600000,-0.000043910,0.331294726,right_wrist_roll,0.685702348,right_wrist_roll,0.331294726,right_wrist_roll,0.685702348,right_wrist_roll,0.225945,-0.226216,0.862967,0.410988,0.000000000,0.000000000,0.000000000,0.004380656,0.000488854,0.001060353,19.384000,0.092732213,0.000000000,,2.460687,2.460687,64.492208,,0.055808366,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.873701,,0.770365,0.085233057,23.442422,0.014123,BR,1.000000,0.035287,0.007394,BR3:0.645716;JB0:0.610429;BR0:0.605513;BR4:0.595152;JB2:0.594638,gBR_sBM_cAll_d06_mBR3_ch01:0.678917;gBR_sBM_cAll_d06_mBR3_ch02:0.671523;gBR_sBM_cAll_d04_mBR3_ch02:0.657479;gBR_sBM_cAll_d04_mBR3_ch01:0.652103;gBR_sBM_cAll_d04_mBR0_ch03:0.610996;gBR_sBM_cAll_d05_mBR4_ch02:0.598751;gBR_sBM_cAll_d05_mBR1_ch01:0.589168;gBR_sBM_cAll_d06_mBR4_ch01:0.588209;gBR_sBM_cAll_d06_mBR4_ch02:0.586566;gBR_sBM_cAll_d04_mBR0_ch05:0.583962,Rock---Hardcore:0.085303;Rock---Punk:0.063353;Rock---Alternative Rock:0.062296;Rock---Math Rock:0.049939;Rock---Doom Metal:0.039987,BR:v2:k2:r0,BR:v1:k2:r1,BR3,0.645716,gBR_sBM_cAll_d06_mBR3_ch01,0.678917,150.000000
20.152000,20.160104000,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,0.978718457,0.603771794,0.758720,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,1.101322,1.095085,1.600000,-0.000038433,0.396449900,right_wrist_yaw,1.109792229,left_wrist_roll,0.396449900,right_wrist_yaw,1.109792229,left_wrist_roll,0.221673,-0.225393,0.882251,0.474037,0.000000000,0.000000000,0.000000000,0.004380656,0.000488854,0.001060353,19.384000,0.092732213,0.000000000,,1.933856,1.933856,1519.642414,,0.055717027,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.873701,,0.770365,0.085233057,23.442422,0.014123,BR,1.000000,0.035287,0.007394,BR3:0.645716;JB0:0.610429;BR0:0.605513;BR4:0.595152;JB2:0.594638,gBR_sBM_cAll_d06_mBR3_ch01:0.678917;gBR_sBM_cAll_d06_mBR3_ch02:0.671523;gBR_sBM_cAll_d04_mBR3_ch02:0.657479;gBR_sBM_cAll_d04_mBR3_ch01:0.652103;gBR_sBM_cAll_d04_mBR0_ch03:0.610996;gBR_sBM_cAll_d05_mBR4_ch02:0.598751;gBR_sBM_cAll_d05_mBR1_ch01:0.589168;gBR_sBM_cAll_d06_mBR4_ch01:0.588209;gBR_sBM_cAll_d06_mBR4_ch02:0.586566;gBR_sBM_cAll_d04_mBR0_ch05:0.583962,Rock---Hardcore:0.085303;Rock---Punk:0.063353;Rock---Alternative Rock:0.062296;Rock---Math Rock:0.049939;Rock---Doom Metal:0.039987,BR:v2:k2:r0,BR:v1:k2:r1,BR3,0.645716,gBR_sBM_cAll_d06_mBR3_ch01,0.678917,150.000000
20.216000,20.218779700,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,0.986082638,0.614479073,0.842212,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,1.099832,1.095085,1.600000,-0.000030421,0.423742959,right_wrist_yaw,0.368263078,right_wrist_yaw,0.423742959,right_wrist_yaw,0.368263078,right_wrist_yaw,0.225068,-0.229933,0.858888,0.705019,0.000000000,0.000000000,0.000000000,0.004380656,0.000488854,0.001060353,19.384000,0.092732213,0.000000000,,1.300800,1.300800,30.559140,,0.055557900,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.873701,,0.770365,0.085233057,23.442422,0.014123,BR,1.000000,0.035287,0.007394,BR3:0.645716;JB0:0.610429;BR0:0.605513;BR4:0.595152;JB2:0.594638,gBR_sBM_cAll_d06_mBR3_ch01:0.678917;gBR_sBM_cAll_d06_mBR3_ch02:0.671523;gBR_sBM_cAll_d04_mBR3_ch02:0.657479;gBR_sBM_cAll_d04_mBR3_ch01:0.652103;gBR_sBM_cAll_d04_mBR0_ch03:0.610996;gBR_sBM_cAll_d05_mBR4_ch02:0.598751;gBR_sBM_cAll_d05_mBR1_ch01:0.589168;gBR_sBM_cAll_d06_mBR4_ch01:0.588209;gBR_sBM_cAll_d06_mBR4_ch02:0.586566;gBR_sBM_cAll_d04_mBR0_ch05:0.583962,Rock---Hardcore:0.085303;Rock---Punk:0.063353;Rock---Alternative Rock:0.062296;Rock---Math Rock:0.049939;Rock---Doom Metal:0.039987,BR:v2:k2:r0,BR:v1:k2:r1,BR3,0.645716,gBR_sBM_cAll_d06_mBR3_ch01,0.678917,150.000000
20.280000,20.287412100,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,0.994130803,0.626675378,0.933458,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.999631,0.825472,1.600000,-0.014309156,0.443065214,right_wrist_yaw,0.196120801,right_wrist_yaw,0.443065214,right_wrist_yaw,0.196120801,right_wrist_yaw,0.205735,-0.229481,0.802491,1.057198,0.000000000,0.000000000,0.000000000,0.004380656,0.000488854,0.001060353,20.216000,0.000000000,0.000000000,,0.630987,0.630987,14.455634,,0.055377151,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.873701,,0.770365,0.085233057,23.442422,0.014123,BR,1.000000,0.035287,0.007394,BR3:0.645716;JB0:0.610429;BR0:0.605513;BR4:0.595152;JB2:0.594638,gBR_sBM_cAll_d06_mBR3_ch01:0.678917;gBR_sBM_cAll_d06_mBR3_ch02:0.671523;gBR_sBM_cAll_d04_mBR3_ch02:0.657479;gBR_sBM_cAll_d04_mBR3_ch01:0.652103;gBR_sBM_cAll_d04_mBR0_ch03:0.610996;gBR_sBM_cAll_d05_mBR4_ch02:0.598751;gBR_sBM_cAll_d05_mBR1_ch01:0.589168;gBR_sBM_cAll_d06_mBR4_ch01:0.588209;gBR_sBM_cAll_d06_mBR4_ch02:0.586566;gBR_sBM_cAll_d04_mBR0_ch05:0.583962,Rock---Hardcore:0.085303;Rock---Punk:0.063353;Rock---Alternative Rock:0.062296;Rock---Math Rock:0.049939;Rock---Doom Metal:0.039987,BR:v2:k2:r0,BR:v1:k2:r1,BR3,0.645716,gBR_sBM_cAll_d06_mBR3_ch01,0.678917,150.000000
20.280000,20.310640600,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,0.996914082,0.631284991,0.965013,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.949309,0.825472,1.600000,-0.014128853,0.421241109,right_wrist_yaw,2.988767940,left_wrist_roll,0.421241109,right_wrist_yaw,2.988767940,left_wrist_roll,0.200749,-0.225210,0.816247,1.217103,0.000000000,0.000000000,0.000000000,0.004380656,0.000488854,0.001060353,20.216000,0.000000000,0.000000000,,3.395807,3.395807,377.748327,,0.055309673,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.873701,,0.770365,0.085233057,23.442422,0.014123,BR,1.000000,0.035287,0.007394,BR3:0.645716;JB0:0.610429;BR0:0.605513;BR4:0.595152;JB2:0.594638,gBR_sBM_cAll_d06_mBR3_ch01:0.678917;gBR_sBM_cAll_d06_mBR3_ch02:0.671523;gBR_sBM_cAll_d04_mBR3_ch02:0.657479;gBR_sBM_cAll_d04_mBR3_ch01:0.652103;gBR_sBM_cAll_d04_mBR0_ch03:0.610996;gBR_sBM_cAll_d05_mBR4_ch02:0.598751;gBR_sBM_cAll_d05_mBR1_ch01:0.589168;gBR_sBM_cAll_d06_mBR4_ch01:0.588209;gBR_sBM_cAll_d06_mBR4_ch02:0.586566;gBR_sBM_cAll_d04_mBR0_ch05:0.583962,Rock---Hardcore:0.085303;Rock---Punk:0.063353;Rock---Alternative Rock:0.062296;Rock---Math Rock:0.049939;Rock---Doom Metal:0.039987,BR:v2:k2:r0,BR:v1:k2:r1,BR3,0.645716,gBR_sBM_cAll_d06_mBR3_ch01,0.678917,150.000000
20.312000,20.318608600,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,0.997790061,0.632787354,0.974945,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.932908,0.825472,1.600000,-0.014052884,0.298695492,right_wrist_yaw,14.751407083,left_wrist_roll,0.298695492,right_wrist_yaw,14.751407083,left_wrist_roll,0.198649,-0.225191,0.825104,1.269852,0.000000000,0.000000000,0.000000000,0.004380656,0.000488854,0.001060353,20.216000,0.000000000,0.000000000,,15.044011,15.044011,1419.173746,,0.055287216,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.873701,,0.770365,0.085233057,23.442422,0.014123,BR,1.000000,0.035287,0.007394,BR3:0.645716;JB0:0.610429;BR0:0.605513;BR4:0.595152;JB2:0.594638,gBR_sBM_cAll_d06_mBR3_ch01:0.678917;gBR_sBM_cAll_d06_mBR3_ch02:0.671523;gBR_sBM_cAll_d04_mBR3_ch02:0.657479;gBR_sBM_cAll_d04_mBR3_ch01:0.652103;gBR_sBM_cAll_d04_mBR0_ch03:0.610996;gBR_sBM_cAll_d05_mBR4_ch02:0.598751;gBR_sBM_cAll_d05_mBR1_ch01:0.589168;gBR_sBM_cAll_d06_mBR4_ch01:0.588209;gBR_sBM_cAll_d06_mBR4_ch02:0.586566;gBR_sBM_cAll_d04_mBR0_ch05:0.583962,Rock---Hardcore:0.085303;Rock---Punk:0.063353;Rock---Alternative Rock:0.062296;Rock---Math Rock:0.049939;Rock---Doom Metal:0.039987,BR:v2:k2:r0,BR:v1:k2:r1,BR3,0.645716,gBR_sBM_cAll_d06_mBR3_ch01,0.678917,150.000000
20.312000,20.343466400,switch_complete,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.637344258,0.637344258,1.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,1.600000,0.841346,,0.019679553,0.066961470,left_wrist_yaw,9.058980555,right_wrist_yaw,0.066961470,left_wrist_yaw,9.058980555,right_wrist_yaw,0.197442,-0.222602,0.844653,1.401276,0.000000000,0.000000000,0.000000000,0.004380656,0.000488854,0.001060353,20.216000,0.000000000,0.000000000,,10.995691,10.995691,1022.885024,,0.055233940,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.873701,,0.770365,0.085233057,23.442422,0.014123,BR,1.000000,0.035287,0.007394,BR3:0.645716;JB0:0.610429;BR0:0.605513;BR4:0.595152;JB2:0.594638,gBR_sBM_cAll_d06_mBR3_ch01:0.678917;gBR_sBM_cAll_d06_mBR3_ch02:0.671523;gBR_sBM_cAll_d04_mBR3_ch02:0.657479;gBR_sBM_cAll_d04_mBR3_ch01:0.652103;gBR_sBM_cAll_d04_mBR0_ch03:0.610996;gBR_sBM_cAll_d05_mBR4_ch02:0.598751;gBR_sBM_cAll_d05_mBR1_ch01:0.589168;gBR_sBM_cAll_d06_mBR4_ch01:0.588209;gBR_sBM_cAll_d06_mBR4_ch02:0.586566;gBR_sBM_cAll_d04_mBR0_ch05:0.583962,Rock---Hardcore:0.085303;Rock---Punk:0.063353;Rock---Alternative Rock:0.062296;Rock---Math Rock:0.049939;Rock---Doom Metal:0.039987,BR:v1:k2:r1,,BR3,0.645716,gBR_sBM_cAll_d06_mBR3_ch01,0.678917,150.000000
20.344000,20.352260400,post_switch_continuity,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.638890682,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,1.600000,0.841346,,0.019295691,0.070616013,left_wrist_yaw,3.582462302,right_wrist_roll,0.070616013,left_wrist_yaw,3.582462302,right_wrist_roll,0.198660,-0.224593,0.848565,1.432753,0.000000000,0.000000000,0.000000000,0.002333397,0.003911458,0.031477554,20.216000,0.000000000,0.000000000,,10.613962,10.613962,1018.196543,,0.055211551,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.873701,,0.770365,0.085233057,23.442422,0.014123,BR,1.000000,0.035287,0.007394,BR3:0.645716;JB0:0.610429;BR0:0.605513;BR4:0.595152;JB2:0.594638,gBR_sBM_cAll_d06_mBR3_ch01:0.678917;gBR_sBM_cAll_d06_mBR3_ch02:0.671523;gBR_sBM_cAll_d04_mBR3_ch02:0.657479;gBR_sBM_cAll_d04_mBR3_ch01:0.652103;gBR_sBM_cAll_d04_mBR0_ch03:0.610996;gBR_sBM_cAll_d05_mBR4_ch02:0.598751;gBR_sBM_cAll_d05_mBR1_ch01:0.589168;gBR_sBM_cAll_d06_mBR4_ch01:0.588209;gBR_sBM_cAll_d06_mBR4_ch02:0.586566;gBR_sBM_cAll_d04_mBR0_ch05:0.583962,Rock---Hardcore:0.085303;Rock---Punk:0.063353;Rock---Alternative Rock:0.062296;Rock---Math Rock:0.049939;Rock---Doom Metal:0.039987,BR:v1:k2:r1,,BR3,0.645716,gBR_sBM_cAll_d06_mBR3_ch01,0.678917,150.000000
20.376000,20.387979100,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.644964093,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,1.600000,0.841346,,0.017665868,0.125448537,right_wrist_yaw,3.425517325,right_wrist_roll,0.125448537,right_wrist_yaw,3.425517325,right_wrist_roll,0.189872,-0.217713,0.839900,1.503147,0.000000000,0.000000000,0.000000000,0.002333397,0.003911458,0.031477554,20.216000,0.000000000,0.000000000,,8.514519,8.514519,437.895380,,0.055122176,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.873701,,0.770365,0.085233057,23.442422,0.014123,BR,1.000000,0.035287,0.007394,BR3:0.645716;JB0:0.610429;BR0:0.605513;BR4:0.595152;JB2:0.594638,gBR_sBM_cAll_d06_mBR3_ch01:0.678917;gBR_sBM_cAll_d06_mBR3_ch02:0.671523;gBR_sBM_cAll_d04_mBR3_ch02:0.657479;gBR_sBM_cAll_d04_mBR3_ch01:0.652103;gBR_sBM_cAll_d04_mBR0_ch03:0.610996;gBR_sBM_cAll_d05_mBR4_ch02:0.598751;gBR_sBM_cAll_d05_mBR1_ch01:0.589168;gBR_sBM_cAll_d06_mBR4_ch01:0.588209;gBR_sBM_cAll_d06_mBR4_ch02:0.586566;gBR_sBM_cAll_d04_mBR0_ch05:0.583962,Rock---Hardcore:0.085303;Rock---Punk:0.063353;Rock---Alternative Rock:0.062296;Rock---Math Rock:0.049939;Rock---Doom Metal:0.039987,BR:v1:k2:r1,,BR3,0.645716,gBR_sBM_cAll_d06_mBR3_ch01,0.678917,150.000000
20.408000,20.410106600,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.649600105,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,1.600000,0.841346,,0.016302467,0.139683847,right_wrist_yaw,1.206841618,left_wrist_pitch,0.139683847,right_wrist_yaw,1.206841618,left_wrist_pitch,0.181783,-0.209079,0.821255,1.541476,0.000000000,0.000000000,0.000000000,0.002333397,0.003911458,0.031477554,20.216000,0.000000000,0.000000000,,9.796257,9.796257,395.450735,,0.055055334,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.873701,,0.770365,0.085233057,23.442422,0.014123,BR,1.000000,0.035287,0.007394,BR3:0.645716;JB0:0.610429;BR0:0.605513;BR4:0.595152;JB2:0.594638,gBR_sBM_cAll_d06_mBR3_ch01:0.678917;gBR_sBM_cAll_d06_mBR3_ch02:0.671523;gBR_sBM_cAll_d04_mBR3_ch02:0.657479;gBR_sBM_cAll_d04_mBR3_ch01:0.652103;gBR_sBM_cAll_d04_mBR0_ch03:0.610996;gBR_sBM_cAll_d05_mBR4_ch02:0.598751;gBR_sBM_cAll_d05_mBR1_ch01:0.589168;gBR_sBM_cAll_d06_mBR4_ch01:0.588209;gBR_sBM_cAll_d06_mBR4_ch02:0.586566;gBR_sBM_cAll_d04_mBR0_ch05:0.583962,Rock---Hardcore:0.085303;Rock---Punk:0.063353;Rock---Alternative Rock:0.062296;Rock---Math Rock:0.049939;Rock---Doom Metal:0.039987,BR:v1:k2:r1,,BR3,0.645716,gBR_sBM_cAll_d06_mBR3_ch01,0.678917,150.000000
