audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.360000,22.371200700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.717175439,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357455152,right_wrist_yaw,0.001172426,left_wrist_roll,0.357455152,right_wrist_yaw,0.001172426,left_wrist_roll,0.574404,-0.083359,0.838133,-1.169283,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,22.200000,0.000000000,0.000000000,,0.032723,0.032723,3.932758,,0.003314162,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,35.514600,1228.852200,36.766300,3285.883200,accepted,0.877458,,0.777196,0.098595530,18.307049,0.114433,PO,0.830422,0.017160,0.003294,JB2:0.626151;JB4:0.608992;WA2:0.598478;HO5:0.592435;JB5:0.580857,gPO_sFM_cAll_d12_mPO1_ch16:0.654049;gPO_sFM_cAll_d11_mPO1_ch09:0.650755;gPO_sBM_cAll_d11_mPO1_ch02:0.649942;gPO_sBM_cAll_d11_mPO1_ch07:0.649609;gPO_sBM_cAll_d10_mPO1_ch02:0.649296;gPO_sBM_cAll_d11_mPO1_ch08:0.648406;gPO_sBM_cAll_d11_mPO1_ch03:0.639893;gPO_sBM_cAll_d11_mPO1_ch09:0.636827;gPO_sBM_cAll_d10_mPO1_ch07:0.636153;gPO_sFM_cAll_d10_mPO1_ch02:0.636137,Electronic---Experimental:0.300613;Electronic---Ambient:0.114433;Electronic---Glitch:0.103740;Electronic---Minimal:0.101842;Electronic---Techno:0.095390,PO:v0:k1:r1,,JB2,0.626151,gPO_sFM_cAll_d12_mPO1_ch16,0.654049,89.285714
22.424000,22.426900300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.718538117,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357540914,right_wrist_yaw,0.001570080,right_wrist_roll,0.357540914,right_wrist_yaw,0.001570080,right_wrist_roll,0.548829,-0.087830,0.851975,-1.126205,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,22.200000,0.000000000,0.000000000,,0.401442,0.401442,48.168986,,0.003305509,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,35.514600,1228.852200,36.766300,3285.883200,accepted,0.877458,,0.777196,0.098595530,18.307049,0.114433,PO,0.830422,0.017160,0.003294,JB2:0.626151;JB4:0.608992;WA2:0.598478;HO5:0.592435;JB5:0.580857,gPO_sFM_cAll_d12_mPO1_ch16:0.654049;gPO_sFM_cAll_d11_mPO1_ch09:0.650755;gPO_sBM_cAll_d11_mPO1_ch02:0.649942;gPO_sBM_cAll_d11_mPO1_ch07:0.649609;gPO_sBM_cAll_d10_mPO1_ch02:0.649296;gPO_sBM_cAll_d11_mPO1_ch08:0.648406;gPO_sBM_cAll_d11_mPO1_ch03:0.639893;gPO_sBM_cAll_d11_mPO1_ch09:0.636827;gPO_sBM_cAll_d10_mPO1_ch07:0.636153;gPO_sFM_cAll_d10_mPO1_ch02:0.636137,Electronic---Experimental:0.300613;Electronic---Ambient:0.114433;Electronic---Glitch:0.103740;Electronic---Minimal:0.101842;Electronic---Techno:0.095390,PO:v0:k1:r1,,JB2,0.626151,gPO_sFM_cAll_d12_mPO1_ch16,0.654049,89.285714
22.456000,22.464906200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.719324825,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357592325,right_wrist_yaw,0.001785119,left_wrist_roll,0.357586682,right_wrist_yaw,0.000823155,left_wrist_roll,0.536809,-0.091239,0.856681,-1.125942,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,22.200000,0.000000000,0.000000000,,0.502320,0.502320,60.262875,,0.003300584,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,35.514600,1228.852200,36.766300,3285.883200,accepted,0.877458,,0.777196,0.098595530,18.307049,0.114433,PO,0.830422,0.017160,0.003294,JB2:0.626151;JB4:0.608992;WA2:0.598478;HO5:0.592435;JB5:0.580857,gPO_sFM_cAll_d12_mPO1_ch16:0.654049;gPO_sFM_cAll_d11_mPO1_ch09:0.650755;gPO_sBM_cAll_d11_mPO1_ch02:0.649942;gPO_sBM_cAll_d11_mPO1_ch07:0.649609;gPO_sBM_cAll_d10_mPO1_ch02:0.649296;gPO_sBM_cAll_d11_mPO1_ch08:0.648406;gPO_sBM_cAll_d11_mPO1_ch03:0.639893;gPO_sBM_cAll_d11_mPO1_ch09:0.636827;gPO_sBM_cAll_d10_mPO1_ch07:0.636153;gPO_sFM_cAll_d10_mPO1_ch02:0.636137,Electronic---Experimental:0.300613;Electronic---Ambient:0.114433;Electronic---Glitch:0.103740;Electronic---Minimal:0.101842;Electronic---Techno:0.095390,PO:v0:k1:r1,,JB2,0.626151,gPO_sFM_cAll_d12_mPO1_ch16,0.654049,89.285714
22.520000,22.526816500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.720886301,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357697248,right_wrist_yaw,0.001992088,left_wrist_roll,0.357697248,right_wrist_yaw,0.018952740,left_wrist_roll,0.520858,-0.096335,0.862542,-1.127308,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,22.200000,0.000000000,0.000000000,,0.050596,0.050596,6.071536,,0.003290779,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,35.514600,1228.852200,36.766300,3285.883200,accepted,0.877458,,0.777196,0.098595530,18.307049,0.114433,PO,0.830422,0.017160,0.003294,JB2:0.626151;JB4:0.608992;WA2:0.598478;HO5:0.592435;JB5:0.580857,gPO_sFM_cAll_d12_mPO1_ch16:0.654049;gPO_sFM_cAll_d11_mPO1_ch09:0.650755;gPO_sBM_cAll_d11_mPO1_ch02:0.649942;gPO_sBM_cAll_d11_mPO1_ch07:0.649609;gPO_sBM_cAll_d10_mPO1_ch02:0.649296;gPO_sBM_cAll_d11_mPO1_ch08:0.648406;gPO_sBM_cAll_d11_mPO1_ch03:0.639893;gPO_sBM_cAll_d11_mPO1_ch09:0.636827;gPO_sBM_cAll_d10_mPO1_ch07:0.636153;gPO_sFM_cAll_d10_mPO1_ch02:0.636137,Electronic---Experimental:0.300613;Electronic---Ambient:0.114433;Electronic---Glitch:0.103740;Electronic---Minimal:0.101842;Electronic---Techno:0.095390,PO:v0:k1:r1,,JB2,0.626151,gPO_sFM_cAll_d12_mPO1_ch16,0.654049,89.285714
22.552000,22.560548100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.721669188,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357725039,right_wrist_yaw,0.002475971,left_wrist_roll,0.357725039,right_wrist_yaw,0.002475971,left_wrist_roll,0.514217,-0.098355,0.865121,-1.116315,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,22.200000,0.000000000,0.000000000,,0.122206,0.122206,14.685269,,0.003285899,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,35.514600,1228.852200,36.766300,3285.883200,accepted,0.877458,,0.777196,0.098595530,18.307049,0.114433,PO,0.830422,0.017160,0.003294,JB2:0.626151;JB4:0.608992;WA2:0.598478;HO5:0.592435;JB5:0.580857,gPO_sFM_cAll_d12_mPO1_ch16:0.654049;gPO_sFM_cAll_d11_mPO1_ch09:0.650755;gPO_sBM_cAll_d11_mPO1_ch02:0.649942;gPO_sBM_cAll_d11_mPO1_ch07:0.649609;gPO_sBM_cAll_d10_mPO1_ch02:0.649296;gPO_sBM_cAll_d11_mPO1_ch08:0.648406;gPO_sBM_cAll_d11_mPO1_ch03:0.639893;gPO_sBM_cAll_d11_mPO1_ch09:0.636827;gPO_sBM_cAll_d10_mPO1_ch07:0.636153;gPO_sFM_cAll_d10_mPO1_ch02:0.636137,Electronic---Experimental:0.300613;Electronic---Ambient:0.114433;Electronic---Glitch:0.103740;Electronic---Minimal:0.101842;Electronic---Techno:0.095390,PO:v0:k1:r1,,JB2,0.626151,gPO_sFM_cAll_d12_mPO1_ch16,0.654049,89.285714
22.616000,22.620400500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.723047143,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357788579,right_wrist_yaw,0.000137712,left_wrist_roll,0.357788579,right_wrist_yaw,0.000137712,left_wrist_roll,0.512234,-0.106365,0.873213,-1.089288,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,22.200000,0.000000000,0.000000000,,0.066521,0.066521,7.994928,,0.003277392,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,35.514600,1228.852200,36.766300,3285.883200,accepted,0.877458,,0.777196,0.098595530,18.307049,0.114433,PO,0.830422,0.017160,0.003294,JB2:0.626151;JB4:0.608992;WA2:0.598478;HO5:0.592435;JB5:0.580857,gPO_sFM_cAll_d12_mPO1_ch16:0.654049;gPO_sFM_cAll_d11_mPO1_ch09:0.650755;gPO_sBM_cAll_d11_mPO1_ch02:0.649942;gPO_sBM_cAll_d11_mPO1_ch07:0.649609;gPO_sBM_cAll_d10_mPO1_ch02:0.649296;gPO_sBM_cAll_d11_mPO1_ch08:0.648406;gPO_sBM_cAll_d11_mPO1_ch03:0.639893;gPO_sBM_cAll_d11_mPO1_ch09:0.636827;gPO_sBM_cAll_d10_mPO1_ch07:0.636153;gPO_sFM_cAll_d10_mPO1_ch02:0.636137,Electronic---Experimental:0.300613;Electronic---Ambient:0.114433;Electronic---Glitch:0.103740;Electronic---Minimal:0.101842;Electronic---Techno:0.095390,PO:v0:k1:r1,,JB2,0.626151,gPO_sFM_cAll_d12_mPO1_ch16,0.654049,89.285714
22.648000,22.678169300,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.723844174,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357832028,right_wrist_yaw,0.002161381,left_wrist_roll,0.357832028,right_wrist_yaw,0.002161381,left_wrist_roll,0.516628,-0.107689,0.877608,-1.081727,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,22.200000,0.000000000,0.000000000,,0.019491,0.019491,4.266585,,0.003272551,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,23.984400,1228.852200,36.766300,3285.883200,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
22.680000,22.694909400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.724803578,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357889281,right_wrist_yaw,0.001696971,right_wrist_roll,0.357889281,right_wrist_yaw,0.001696971,right_wrist_roll,0.527140,-0.105825,0.879556,-1.061854,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,22.200000,0.000000000,0.000000000,,0.073060,0.073060,8.795509,,0.003270136,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,23.984400,1228.852200,36.766300,3285.883200,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
22.712000,22.718479000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.725381504,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357925842,right_wrist_yaw,0.001351210,right_wrist_roll,0.357925842,right_wrist_yaw,0.001351210,right_wrist_roll,0.535371,-0.102947,0.874797,-1.051597,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,22.200000,0.000000000,0.000000000,,0.036660,0.036660,4.405717,,0.003266520,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,23.984400,1228.852200,36.766300,3285.883200,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
22.776000,22.785915800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.726955188,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.358071284,right_wrist_yaw,0.004449929,right_wrist_roll,0.358071284,right_wrist_yaw,0.004449929,right_wrist_roll,0.549774,-0.092302,0.849840,-1.071954,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,22.200000,0.000000000,0.000000000,,0.035524,0.035524,4.267840,,0.003256916,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,23.984400,1228.852200,36.766300,3285.883200,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
22.808000,22.812682500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.727534570,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.358122160,right_wrist_yaw,0.003804455,right_wrist_roll,0.358122160,right_wrist_yaw,0.003804455,right_wrist_roll,0.551152,-0.086045,0.841511,-1.090069,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,22.200000,0.000000000,0.000000000,,0.021977,0.021977,2.640721,,0.003253329,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,23.984400,1228.852200,36.766300,3285.883200,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
22.872000,22.878970300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.729096006,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.358254261,right_wrist_yaw,0.003564656,right_wrist_roll,0.358181583,right_wrist_yaw,0.000000000,left_wrist_yaw,0.550558,-0.077210,0.841680,-1.080375,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,22.200000,0.000000000,0.000000000,,0.305858,0.305858,36.702987,,0.003243803,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,23.984400,1228.852200,36.766300,3285.883200,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
22.904000,22.913453800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.729879942,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.358318474,right_wrist_yaw,0.003387959,left_wrist_roll,0.358056034,right_wrist_yaw,0.022385521,left_wrist_roll,0.545055,-0.075085,0.849948,-1.072473,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,22.200000,0.000000000,0.000000000,,0.165032,0.165032,19.803847,,0.003239060,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,23.984400,1228.852200,36.766300,3285.883200,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
22.968000,22.978366300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.731436430,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.358443267,right_wrist_yaw,0.003057941,left_wrist_roll,0.358098668,right_wrist_yaw,0.000005048,right_wrist_yaw,0.521554,-0.076345,0.873839,-1.044644,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,22.200000,0.000000000,0.000000000,,0.198849,0.198849,23.861875,,0.003229617,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,23.984400,1228.852200,36.766300,3285.883200,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
