audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.368000,25.376496800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.937904706,,0.000000,bar,0.192066806,0.102917,0.196868,0.000000,0.000000,0.060243,0.166048,4.039666,0.416000,authored,1.000000,1.000000,,0.000000000,0.246760042,left_wrist_yaw,4.203917605,right_wrist_yaw,0.246760042,left_wrist_yaw,4.203917605,right_wrist_yaw,0.524066,-0.849605,0.844345,0.729399,0.000000000,0.000000000,0.000000000,0.004883545,0.001201904,0.010298698,23.992000,0.000000000,0.000000000,,10.368882,10.368882,1594.575131,right_knee;right_shoulder_yaw,0.051831087,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,45.282800,1423.838500,43.427400,1590.420200,rejected,0.915672,non_dance_or_ambient,0.846676,0.085492030,24.874382,0.200118,PO,0.688806,0.060607,0.000000,JB1:0.800582;JB5:0.739975;JB3:0.705292;JB2:0.663793;JB4:0.644605,,Electronic---Ambient:0.200118;Electronic---Experimental:0.161940;Electronic---New Age:0.104387;Electronic---Chillwave:0.093080;Electronic---IDM:0.078723,PO:v1:k2:r1,,JB1,0.800582,,,150.000000
25.400000,25.404950000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.941038893,,0.000000,bar,0.192066806,0.102917,0.196868,0.000000,0.000000,0.060243,0.166048,4.039666,0.416000,authored,1.000000,1.000000,,0.000000000,0.255732367,left_wrist_yaw,1.871530562,right_wrist_yaw,0.255732367,left_wrist_yaw,1.871530562,right_wrist_yaw,0.526210,-0.852547,0.842430,0.738048,0.000000000,0.000000000,0.000000000,0.004883545,0.001201904,0.010298698,23.992000,0.000000000,0.000000000,,2.683582,2.683582,134.258938,,0.051780372,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,45.282800,1423.838500,43.427400,1590.420200,rejected,0.915672,non_dance_or_ambient,0.846676,0.085492030,24.874382,0.200118,PO,0.688806,0.060607,0.000000,JB1:0.800582;JB5:0.739975;JB3:0.705292;JB2:0.663793;JB4:0.644605,,Electronic---Ambient:0.200118;Electronic---Experimental:0.161940;Electronic---New Age:0.104387;Electronic---Chillwave:0.093080;Electronic---IDM:0.078723,PO:v1:k2:r1,,JB1,0.800582,,,150.000000
25.400000,25.410136500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.942113118,,0.000000,bar,0.192066806,0.102917,0.196868,0.000000,0.000000,0.060243,0.166048,4.039666,0.416000,authored,1.000000,1.000000,,0.000000000,0.263588280,right_wrist_yaw,1.538485323,right_wrist_yaw,0.263588280,right_wrist_yaw,1.538485323,right_wrist_yaw,0.527299,-0.853554,0.842144,0.740414,0.000000000,0.000000000,0.000000000,0.004883545,0.001201904,0.010298698,23.992000,0.000000000,0.000000000,,2.012501,2.012501,142.444059,,0.051763489,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,45.282800,1423.838500,43.427400,1590.420200,rejected,0.915672,non_dance_or_ambient,0.846676,0.085492030,24.874382,0.200118,PO,0.688806,0.060607,0.000000,JB1:0.800582;JB5:0.739975;JB3:0.705292;JB2:0.663793;JB4:0.644605,,Electronic---Ambient:0.200118;Electronic---Experimental:0.161940;Electronic---New Age:0.104387;Electronic---Chillwave:0.093080;Electronic---IDM:0.078723,PO:v1:k2:r1,,JB1,0.800582,,,150.000000
25.400000,25.417954300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.943117918,,0.000000,bar,0.192066806,0.102917,0.196868,0.000000,0.000000,0.060243,0.166048,4.039666,0.416000,authored,1.000000,1.000000,,0.000000000,0.272751875,right_wrist_yaw,1.099631425,right_wrist_yaw,0.272751875,right_wrist_yaw,1.099631425,right_wrist_yaw,0.529869,-0.855458,0.841497,0.741268,0.000000000,0.000000000,0.000000000,0.004883545,0.001201904,0.010298698,23.992000,0.000000000,0.000000000,,2.115812,2.115812,122.682843,,0.051746617,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,45.282800,1423.838500,43.427400,1590.420200,rejected,0.915672,non_dance_or_ambient,0.846676,0.085492030,24.874382,0.200118,PO,0.688806,0.060607,0.000000,JB1:0.800582;JB5:0.739975;JB3:0.705292;JB2:0.663793;JB4:0.644605,,Electronic---Ambient:0.200118;Electronic---Experimental:0.161940;Electronic---New Age:0.104387;Electronic---Chillwave:0.093080;Electronic---IDM:0.078723,PO:v1:k2:r1,,JB1,0.800582,,,150.000000
25.400000,25.426478400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.944181756,,0.000000,bar,0.192066806,0.102917,0.196868,0.000000,0.000000,0.060243,0.166048,4.039666,0.416000,authored,1.000000,1.000000,,0.000000000,0.276236986,right_wrist_yaw,0.418213360,right_wrist_yaw,0.276236986,right_wrist_yaw,0.418213360,right_wrist_yaw,0.530861,-0.856341,0.841512,0.741040,0.000000000,0.000000000,0.000000000,0.004883545,0.001201904,0.010298698,23.992000,0.000000000,0.000000000,,1.285400,1.285400,135.302570,,0.051729756,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,45.282800,1423.838500,43.427400,1590.420200,rejected,0.915672,non_dance_or_ambient,0.846676,0.085492030,24.874382,0.200118,PO,0.688806,0.060607,0.000000,JB1:0.800582;JB5:0.739975;JB3:0.705292;JB2:0.663793;JB4:0.644605,,Electronic---Ambient:0.200118;Electronic---Experimental:0.161940;Electronic---New Age:0.104387;Electronic---Chillwave:0.093080;Electronic---IDM:0.078723,PO:v1:k2:r1,,JB1,0.800582,,,150.000000
25.432000,25.435375400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.945245631,,0.000000,bar,0.192066806,0.102917,0.196868,0.000000,0.000000,0.060243,0.166048,4.039666,0.416000,authored,1.000000,1.000000,,0.000000000,0.273908613,right_wrist_yaw,0.735240824,left_wrist_yaw,0.273908613,right_wrist_yaw,0.735240824,left_wrist_yaw,0.530235,-0.856162,0.842184,0.739755,0.000000000,0.000000000,0.000000000,0.004883545,0.001201904,0.010298698,23.992000,0.000000000,0.000000000,,1.174336,1.174336,133.859553,,0.051712906,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,45.282800,1423.838500,43.427400,1590.420200,rejected,0.915672,non_dance_or_ambient,0.846676,0.085492030,24.874382,0.200118,PO,0.688806,0.060607,0.000000,JB1:0.800582;JB5:0.739975;JB3:0.705292;JB2:0.663793;JB4:0.644605,,Electronic---Ambient:0.200118;Electronic---Experimental:0.161940;Electronic---New Age:0.104387;Electronic---Chillwave:0.093080;Electronic---IDM:0.078723,PO:v1:k2:r1,,JB1,0.800582,,,150.000000
25.464000,25.468749700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.949388893,,0.000000,bar,0.192066806,0.102917,0.196868,0.000000,0.000000,0.060243,0.166048,4.039666,0.416000,authored,1.000000,1.000000,,0.000000000,0.269452507,right_wrist_yaw,1.029906398,left_wrist_yaw,0.269452507,right_wrist_yaw,1.029906398,left_wrist_yaw,0.537294,-0.857923,0.841037,0.740306,0.000000000,0.000000000,0.000000000,0.004883545,0.001201904,0.010298698,23.992000,0.000000000,0.000000000,,4.006326,4.006326,182.665730,,0.051645615,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,45.282800,1423.838500,43.427400,1590.420200,rejected,0.915672,non_dance_or_ambient,0.846676,0.085492030,24.874382,0.200118,PO,0.688806,0.060607,0.000000,JB1:0.800582;JB5:0.739975;JB3:0.705292;JB2:0.663793;JB4:0.644605,,Electronic---Ambient:0.200118;Electronic---Experimental:0.161940;Electronic---New Age:0.104387;Electronic---Chillwave:0.093080;Electronic---IDM:0.078723,PO:v1:k2:r1,,JB1,0.800582,,,150.000000
25.528000,25.535274800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.957739906,,0.000000,bar,0.192066806,0.102917,0.196868,0.000000,0.000000,0.060243,0.166048,4.039666,0.416000,authored,1.000000,1.000000,,0.000000000,0.297503643,right_wrist_yaw,0.408669443,right_wrist_yaw,0.297503643,right_wrist_yaw,0.408669443,right_wrist_yaw,0.545989,-0.860753,0.838001,0.740350,0.000000000,0.000000000,0.000000000,0.004883545,0.001201904,0.010298698,23.992000,0.000000000,0.000000000,,1.657841,1.657841,188.086581,,0.051511558,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,45.282800,1423.838500,43.427400,1590.420200,rejected,0.915672,non_dance_or_ambient,0.846676,0.085492030,24.874382,0.200118,PO,0.688806,0.060607,0.000000,JB1:0.800582;JB5:0.739975;JB3:0.705292;JB2:0.663793;JB4:0.644605,,Electronic---Ambient:0.200118;Electronic---Experimental:0.161940;Electronic---New Age:0.104387;Electronic---Chillwave:0.093080;Electronic---IDM:0.078723,PO:v1:k2:r1,,JB1,0.800582,,,150.000000
25.560000,25.569314100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.961896781,,0.000000,bar,0.192066806,0.102917,0.196868,0.000000,0.000000,0.060243,0.166048,4.039666,0.416000,authored,1.000000,1.000000,,0.000000000,0.285412218,right_wrist_yaw,0.814493439,right_wrist_yaw,0.285412218,right_wrist_yaw,0.814493439,right_wrist_yaw,0.547500,-0.862000,0.837647,0.736416,0.000000000,0.000000000,0.000000000,0.004883545,0.001201904,0.010298698,23.992000,0.000000000,0.000000000,,2.213769,2.213769,213.336682,,0.051444790,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,45.282800,1423.838500,43.427400,1590.420200,rejected,0.915672,non_dance_or_ambient,0.846676,0.085492030,24.874382,0.200118,PO,0.688806,0.060607,0.000000,JB1:0.800582;JB5:0.739975;JB3:0.705292;JB2:0.663793;JB4:0.644605,,Electronic---Ambient:0.200118;Electronic---Experimental:0.161940;Electronic---New Age:0.104387;Electronic---Chillwave:0.093080;Electronic---IDM:0.078723,PO:v1:k2:r1,,JB1,0.800582,,,150.000000
25.624000,25.627622100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.969172018,,0.000000,bar,0.192066806,0.102917,0.196868,0.000000,0.000000,0.060243,0.166048,4.039666,0.416000,authored,1.000000,1.000000,,0.000000000,0.305583385,right_wrist_yaw,0.929708525,right_wrist_yaw,0.305583385,right_wrist_yaw,0.929708525,right_wrist_yaw,0.548029,-0.860360,0.837441,0.735511,0.000000000,0.000000000,0.000000000,0.004883545,0.001201904,0.010298698,23.992000,0.000000000,0.000000000,,1.994406,1.994406,82.990379,,0.051328361,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,45.282800,1423.838500,43.427400,1590.420200,rejected,0.915672,non_dance_or_ambient,0.846676,0.085492030,24.874382,0.200118,PO,0.688806,0.060607,0.000000,JB1:0.800582;JB5:0.739975;JB3:0.705292;JB2:0.663793;JB4:0.644605,,Electronic---Ambient:0.200118;Electronic---Experimental:0.161940;Electronic---New Age:0.104387;Electronic---Chillwave:0.093080;Electronic---IDM:0.078723,PO:v1:k2:r1,,JB1,0.800582,,,150.000000
25.656000,25.660081800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.973322743,,0.000000,bar,0.192066806,0.102917,0.196868,0.000000,0.000000,0.060243,0.166048,4.039666,0.416000,authored,1.000000,1.000000,,0.000000000,0.325199105,right_wrist_yaw,0.340407751,left_wrist_roll,0.325199105,right_wrist_yaw,0.340407751,left_wrist_roll,0.549615,-0.861012,0.836143,0.732428,0.000000000,0.000000000,0.000000000,0.004883545,0.001201904,0.010298698,23.992000,0.000000000,0.000000000,,2.182231,2.182231,119.326389,,0.051262067,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,45.282800,1423.838500,43.427400,1590.420200,rejected,0.915672,non_dance_or_ambient,0.846676,0.085492030,24.874382,0.200118,PO,0.688806,0.060607,0.000000,JB1:0.800582;JB5:0.739975;JB3:0.705292;JB2:0.663793;JB4:0.644605,,Electronic---Ambient:0.200118;Electronic---Experimental:0.161940;Electronic---New Age:0.104387;Electronic---Chillwave:0.093080;Electronic---IDM:0.078723,PO:v1:k2:r1,,JB1,0.800582,,,150.000000
25.720000,25.727311300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.981691868,,0.000000,bar,0.192066806,0.102917,0.196868,0.000000,0.000000,0.060243,0.166048,4.039666,0.416000,authored,1.000000,1.000000,,0.000000000,0.286697865,right_wrist_yaw,1.115625892,right_wrist_pitch,0.286697865,right_wrist_yaw,1.115625892,right_wrist_pitch,0.553421,-0.859692,0.834476,0.738750,0.000000000,0.000000000,0.000000000,0.004883545,0.001201904,0.010298698,23.992000,0.000000000,0.000000000,,1.839223,1.839223,155.060434,,0.051129991,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,45.282800,1423.838500,43.427400,1590.420200,rejected,0.915672,non_dance_or_ambient,0.846676,0.085492030,24.874382,0.200118,PO,0.688806,0.060607,0.000000,JB1:0.800582;JB5:0.739975;JB3:0.705292;JB2:0.663793;JB4:0.644605,,Electronic---Ambient:0.200118;Electronic---Experimental:0.161940;Electronic---New Age:0.104387;Electronic---Chillwave:0.093080;Electronic---IDM:0.078723,PO:v1:k2:r1,,JB1,0.800582,,,150.000000
25.752000,25.760694500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.985852818,,0.000000,bar,0.192066806,0.102917,0.196868,0.000000,0.000000,0.060243,0.166048,4.039666,0.416000,authored,1.000000,1.000000,,0.000000000,0.306489084,right_wrist_yaw,1.107425541,right_wrist_pitch,0.306489084,right_wrist_yaw,1.107425541,right_wrist_pitch,0.555287,-0.858461,0.834010,0.719956,0.000000000,0.000000000,0.000000000,0.004883545,0.001201904,0.010298698,23.992000,0.000000000,0.000000000,,1.160496,1.160496,138.274956,,0.051064207,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,45.282800,1423.838500,43.427400,1590.420200,rejected,0.915672,non_dance_or_ambient,0.846676,0.085492030,24.874382,0.200118,PO,0.688806,0.060607,0.000000,JB1:0.800582;JB5:0.739975;JB3:0.705292;JB2:0.663793;JB4:0.644605,,Electronic---Ambient:0.200118;Electronic---Experimental:0.161940;Electronic---New Age:0.104387;Electronic---Chillwave:0.093080;Electronic---IDM:0.078723,PO:v1:k2:r1,,JB1,0.800582,,,150.000000
25.816000,25.819815400,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.993209618,,0.000000,bar,0.192066806,0.102917,0.196868,0.000000,0.000000,0.060243,0.166048,4.039666,0.416000,authored,1.000000,1.000000,,0.000000000,0.308539203,right_wrist_yaw,0.937348902,right_wrist_pitch,0.308539203,right_wrist_yaw,0.937348902,right_wrist_pitch,0.557038,-0.857562,0.834069,0.722574,0.000000000,0.000000000,0.000000000,0.004883545,0.001201904,0.010298698,23.992000,0.000000000,0.000000000,,0.937349,0.937349,97.851008,,0.050949493,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,45.282800,1423.838500,43.427400,1590.420200,rejected,0.903533,non_dance_or_ambient,0.824606,0.076792233,25.242092,0.206492,PO,0.696455,0.061513,0.000000,JB1:0.801008;JB5:0.739495;JB3:0.708847;JB2:0.669175;JB4:0.647222,,Electronic---Ambient:0.206492;Electronic---Experimental:0.179322;Electronic---New Age:0.126391;Electronic---Chillwave:0.084392;Electronic---Vaporwave:0.081715,PO:v1:k2:r1,,JB1,0.801008,,,150.000000
25.848000,25.876481800,hold_last,gPO_sBM_cAll_d12_mPO4_ch02,,,,no_ready_candidate,1.000000000,,0.000000,bar,0.192066806,0.102917,0.196868,0.000000,0.000000,0.060243,0.166048,4.039666,0.416000,authored,1.000000,1.000000,,0.000000000,0.310147755,right_wrist_yaw,0.391897742,right_wrist_roll,0.310147755,right_wrist_yaw,0.391897742,right_wrist_roll,0.551654,-0.855908,0.835557,0.710899,0.000000000,0.000000000,0.000000000,0.004883545,0.001201904,0.010298698,23.992000,0.000000000,0.000000000,,1.541090,1.541090,131.439400,,0.050835293,0,1,1,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,45.282800,1423.838500,43.427400,1590.420200,rejected,0.903533,non_dance_or_ambient,0.824606,0.076792233,25.242092,0.206492,PO,0.696455,0.061513,0.000000,JB1:0.801008;JB5:0.739495;JB3:0.708847;JB2:0.669175;JB4:0.647222,,Electronic---Ambient:0.206492;Electronic---Experimental:0.179322;Electronic---New Age:0.126391;Electronic---Chillwave:0.084392;Electronic---Vaporwave:0.081715,PO:v1:k2:r1,,JB1,0.801008,,,150.000000
25.880000,25.884734600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,bar,0.192066806,0.102917,0.196868,0.000000,0.000000,0.060243,0.166048,4.039666,0.416000,authored,1.000000,1.000000,,0.000000000,0.310146282,right_wrist_yaw,0.000252579,left_wrist_roll,0.310146282,right_wrist_yaw,0.000252579,left_wrist_roll,0.551654,-0.855908,0.835557,0.710899,0.000000000,0.000000000,0.000000000,0.004883545,0.001201904,0.010298698,23.992000,0.000000000,0.000000000,,0.021600,0.021600,184.930801,,0.050819021,0,1,1,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,45.282800,1423.838500,43.427400,1590.420200,rejected,0.903533,non_dance_or_ambient,0.824606,0.076792233,25.242092,0.206492,PO,0.696455,0.061513,0.000000,JB1:0.801008;JB5:0.739495;JB3:0.708847;JB2:0.669175;JB4:0.647222,,Electronic---Ambient:0.206492;Electronic---Experimental:0.179322;Electronic---New Age:0.126391;Electronic---Chillwave:0.084392;Electronic---Vaporwave:0.081715,PO:v1:k2:r1,,JB1,0.801008,,,150.000000
25.912000,25.919773700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,bar,0.192066806,0.102917,0.196868,0.000000,0.000000,0.060243,0.166048,4.039666,0.416000,authored,1.000000,1.000000,,0.000000000,0.310145039,right_wrist_yaw,0.000213085,right_wrist_roll,0.310145039,right_wrist_yaw,0.000213085,right_wrist_roll,0.551654,-0.855908,0.835557,0.710899,0.000000000,0.000000000,0.000000000,0.004883545,0.001201904,0.010298698,23.992000,0.000000000,0.000000000,,0.023845,0.023845,0.169645,,0.050754035,0,1,1,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,45.282800,1423.838500,43.427400,1590.420200,rejected,0.903533,non_dance_or_ambient,0.824606,0.076792233,25.242092,0.206492,PO,0.696455,0.061513,0.000000,JB1:0.801008;JB5:0.739495;JB3:0.708847;JB2:0.669175;JB4:0.647222,,Electronic---Ambient:0.206492;Electronic---Experimental:0.179322;Electronic---New Age:0.126391;Electronic---Chillwave:0.084392;Electronic---Vaporwave:0.081715,PO:v1:k2:r1,,JB1,0.801008,,,150.000000
25.976000,25.985701900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,bar,0.192066806,0.102917,0.196868,0.000000,0.000000,0.060243,0.166048,4.039666,0.416000,authored,1.000000,1.000000,,0.000000000,0.310143186,right_wrist_yaw,0.000142659,right_wrist_roll,0.310143186,right_wrist_yaw,0.000142659,right_wrist_roll,0.551654,-0.855908,0.835557,0.710899,0.000000000,0.000000000,0.000000000,0.004883545,0.001201904,0.010298698,23.992000,0.000000000,0.000000000,,0.022167,0.022167,0.024422,,0.050624560,0,1,1,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,45.282800,1423.838500,43.427400,1590.420200,rejected,0.903533,non_dance_or_ambient,0.824606,0.076792233,25.242092,0.206492,PO,0.696455,0.061513,0.000000,JB1:0.801008;JB5:0.739495;JB3:0.708847;JB2:0.669175;JB4:0.647222,,Electronic---Ambient:0.206492;Electronic---Experimental:0.179322;Electronic---New Age:0.126391;Electronic---Chillwave:0.084392;Electronic---Vaporwave:0.081715,PO:v1:k2:r1,,JB1,0.801008,,,150.000000
26.008000,26.010649400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,bar,0.192066806,0.102917,0.196868,0.000000,0.000000,0.060243,0.166048,4.039666,0.416000,authored,1.000000,1.000000,,0.000000000,0.310142640,right_wrist_yaw,0.000093452,left_wrist_roll,0.310142640,right_wrist_yaw,0.000093452,left_wrist_roll,0.551654,-0.855908,0.835557,0.710899,0.000000000,0.000000000,0.000000000,0.004883545,0.001201904,0.010298698,23.992000,0.000000000,0.000000000,,0.022720,0.022720,0.100457,,0.050576177,0,1,1,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,45.282800,1423.838500,43.427400,1590.420200,rejected,0.903533,non_dance_or_ambient,0.824606,0.076792233,25.242092,0.206492,PO,0.696455,0.061513,0.000000,JB1:0.801008;JB5:0.739495;JB3:0.708847;JB2:0.669175;JB4:0.647222,,Electronic---Ambient:0.206492;Electronic---Experimental:0.179322;Electronic---New Age:0.126391;Electronic---Chillwave:0.084392;Electronic---Vaporwave:0.081715,PO:v1:k2:r1,,JB1,0.801008,,,150.000000
26.072000,26.076723500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,bar,0.192066806,0.102917,0.196868,0.000000,0.000000,0.060243,0.166048,4.039666,0.416000,authored,1.000000,1.000000,,0.000000000,0.310141518,right_wrist_yaw,0.000020739,left_wrist_roll,0.310141518,right_wrist_yaw,0.000020739,left_wrist_roll,0.551654,-0.855908,0.835557,0.710899,0.000000000,0.000000000,0.000000000,0.004883545,0.001201904,0.010298698,26.040000,0.000000000,0.000000000,,0.122620,0.122620,6.553728,,0.050447607,0,1,1,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,45.282800,1423.838500,43.427400,1590.420200,rejected,0.903533,non_dance_or_ambient,0.824606,0.076792233,25.242092,0.206492,PO,0.696455,0.061513,0.000000,JB1:0.801008;JB5:0.739495;JB3:0.708847;JB2:0.669175;JB4:0.647222,,Electronic---Ambient:0.206492;Electronic---Experimental:0.179322;Electronic---New Age:0.126391;Electronic---Chillwave:0.084392;Electronic---Vaporwave:0.081715,PO:v1:k2:r1,,JB1,0.801008,,,150.000000
26.104000,26.111466800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,bar,0.192066806,0.102917,0.196868,0.000000,0.000000,0.060243,0.166048,4.039666,0.416000,authored,1.000000,1.000000,,0.000000000,0.310141094,right_wrist_yaw,0.000072742,right_wrist_roll,0.310141094,right_wrist_yaw,0.000072742,right_wrist_roll,0.551654,-0.855908,0.835557,0.710899,0.000000000,0.000000000,0.000000000,0.004883545,0.001201904,0.010298698,26.040000,0.000000000,0.000000000,,0.284112,0.284112,34.093441,,0.050383567,0,1,1,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,45.282800,1423.838500,43.427400,1590.420200,rejected,0.903533,non_dance_or_ambient,0.824606,0.076792233,25.242092,0.206492,PO,0.696455,0.061513,0.000000,JB1:0.801008;JB5:0.739495;JB3:0.708847;JB2:0.669175;JB4:0.647222,,Electronic---Ambient:0.206492;Electronic---Experimental:0.179322;Electronic---New Age:0.126391;Electronic---Chillwave:0.084392;Electronic---Vaporwave:0.081715,PO:v1:k2:r1,,JB1,0.801008,,,150.000000
26.104000,26.135199900,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,bar,0.192066806,0.102917,0.196868,0.000000,0.000000,0.060243,0.166048,4.039666,0.416000,authored,1.000000,1.000000,,0.000000000,0.310141094,right_wrist_yaw,0.000000000,right_wrist_pitch,0.310141094,right_wrist_yaw,0.000000000,right_wrist_pitch,0.551654,-0.855908,0.835557,0.710899,0.000000000,0.000000000,0.000000000,0.004883545,0.001201904,0.010298698,26.040000,0.000000000,0.000000000,,0.021457,0.021457,0.120514,,0.050335644,0,1,1,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,45.282800,1423.838500,43.427400,1590.420200,rejected,0.903533,non_dance_or_ambient,0.824606,0.076792233,25.242092,0.206492,PO,0.696455,0.061513,0.000000,JB1:0.801008;JB5:0.739495;JB3:0.708847;JB2:0.669175;JB4:0.647222,,Electronic---Ambient:0.206492;Electronic---Experimental:0.179322;Electronic---New Age:0.126391;Electronic---Chillwave:0.084392;Electronic---Vaporwave:0.081715,PO:v1:k2:r1,,JB1,0.801008,,,150.000000
