audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.496000,17.532159900,match,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.956138024,0.462664737,0.350016,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.297234880,right_wrist_roll,1.800750060,left_wrist_yaw,0.297234880,right_wrist_roll,1.800750060,left_wrist_yaw,0.081905,0.109995,0.902592,0.565628,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,4.465533,4.465533,89.879007,,0.016389452,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,26.158600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,BR:v1:k2:r0,JS:v1:k2:r0,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
17.528000,17.558079500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.957923424,0.465117959,0.376473,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.318230919,left_wrist_yaw,4.658100664,left_wrist_yaw,0.318230919,left_wrist_yaw,4.658100664,left_wrist_yaw,0.080609,0.110720,0.908702,0.573558,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,11.728237,11.728237,871.524501,,0.016381743,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,26.158600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,BR:v1:k2:r0,JS:v1:k2:r0,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
17.560000,17.577189600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.960303658,0.468388508,0.411745,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.357148774,left_wrist_yaw,2.693684305,left_wrist_yaw,0.357148774,left_wrist_yaw,2.693684305,left_wrist_yaw,0.077858,0.111253,0.916501,0.588675,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,10.406089,10.406089,472.333646,,0.016366347,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,BR:v1:k2:r0,JS:v1:k2:r0,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
17.624000,17.627235500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.964474266,0.474119115,0.473549,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.387938682,left_wrist_yaw,1.663003269,left_wrist_roll,0.387938682,left_wrist_yaw,1.663003269,left_wrist_roll,0.070725,0.113110,0.927367,0.614740,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,4.993683,4.993683,67.222079,,0.016320331,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,BR:v1:k2:r0,JS:v1:k2:r0,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
17.656000,17.662118100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.967262958,0.477950905,0.514874,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.373908550,left_wrist_yaw,1.522435091,right_wrist_roll,0.373908550,left_wrist_yaw,1.522435091,right_wrist_roll,0.064246,0.117742,0.932382,0.637535,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,3.724978,3.724978,119.251368,,0.016289797,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,BR:v1:k2:r0,JS:v1:k2:r0,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
17.720000,17.728577500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.972777958,0.485528768,0.596600,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.356419719,left_wrist_yaw,0.653007174,right_wrist_roll,0.356419719,left_wrist_yaw,0.653007174,right_wrist_roll,0.050834,0.130622,0.938242,0.685564,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,2.107451,2.107451,185.059713,,0.016229071,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,BR:v1:k2:r0,JS:v1:k2:r0,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
17.752000,17.761491200,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.975559933,0.489351329,0.637826,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.347827014,left_wrist_yaw,0.563564719,right_wrist_roll,0.347827014,left_wrist_yaw,0.563564719,right_wrist_roll,0.043495,0.136443,0.942196,0.698419,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,1.756199,1.756199,121.852618,,0.016198877,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,BR:v1:k2:r0,JS:v1:k2:r0,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
17.816000,17.820155700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.980468233,0.496095558,0.710561,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.348312327,left_wrist_yaw,0.303306031,right_wrist_yaw,0.348312327,left_wrist_yaw,0.303306031,right_wrist_yaw,0.028814,0.146351,0.952188,0.714849,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,1.154069,1.154069,18.251498,,0.016146308,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,BR:v1:k2:r0,JS:v1:k2:r0,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
17.880000,17.886306700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.985992408,0.503686027,0.792423,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.335209965,left_wrist_yaw,0.237558261,left_wrist_yaw,0.335209965,left_wrist_yaw,0.237558261,left_wrist_yaw,0.009295,0.156137,0.961743,0.739031,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,1.147134,1.147134,103.717373,,0.016086645,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,BR:v1:k2:r0,JS:v1:k2:r0,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
17.912000,17.920992800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.988757849,0.507485871,0.833404,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.344258108,left_wrist_yaw,0.228829668,right_wrist_yaw,0.344258108,left_wrist_yaw,0.228829668,right_wrist_yaw,-0.000390,0.159367,0.966020,0.754682,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,0.764714,0.764714,79.731111,,0.016056978,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,BR:v1:k2:r0,JS:v1:k2:r0,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
17.976000,17.986751200,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.994329683,0.515141825,0.915972,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.356815068,left_wrist_yaw,0.272317243,left_wrist_yaw,0.356815068,left_wrist_yaw,0.272317243,left_wrist_yaw,-0.017282,0.166805,0.972401,0.754733,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,1.077117,1.077117,27.294022,,0.015997973,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,BR:v1:k2:r0,JS:v1:k2:r0,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
18.008000,18.011461200,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.996416233,0.518008840,0.946893,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.361050869,left_wrist_yaw,0.227061164,right_wrist_yaw,0.361050869,left_wrist_yaw,0.227061164,right_wrist_yaw,-0.022008,0.168142,0.973695,0.743352,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,1.189866,1.189866,27.154479,,0.015975957,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,BR:v1:k2:r0,JS:v1:k2:r0,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
18.040000,18.061415700,switch_complete,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.523704592,0.523704592,1.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.364086866,left_wrist_yaw,0.487859540,left_wrist_yaw,0.364086866,left_wrist_yaw,0.487859540,left_wrist_yaw,-0.027864,0.170595,0.975156,0.718950,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,2.107400,2.107400,37.589791,,0.015932107,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,JS:v1:k2:r0,,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
