audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.104000,22.113447900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.537005825,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.929054,,-0.209168713,1.967351859,left_wrist_roll,1.078355312,right_wrist_pitch,1.967351859,left_wrist_roll,1.078355312,right_wrist_pitch,0.331736,-0.229445,0.869890,-0.353496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,21.624000,1.169645885,0.066666667,left_elbow;left_hip_pitch;left_hip_roll;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,2.335196,2.335196,352.218032,,0.016103291,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,72.958400,1363.605200,36.823300,4467.661000,accepted,0.285002,,0.431250,0.096914961,148.171467,0.022919,BR,0.843153,0.025191,0.018924,JS3:0.628992;JB4:0.603801;WA2:0.595132;WA0:0.588570;MH2:0.569083,gBR_sBM_cAll_d04_mBR0_ch03:0.693888;gBR_sBM_cAll_d04_mBR0_ch05:0.674963;gBR_sBM_cAll_d05_mBR0_ch05:0.670575;gBR_sBM_cAll_d05_mBR0_ch03:0.666661;gBR_sBM_cAll_d05_mBR0_ch09:0.663161;gBR_sBM_cAll_d05_mBR1_ch01:0.660481;gBR_sBM_cAll_d05_mBR0_ch10:0.658903;gBR_sBM_cAll_d05_mBR0_ch01:0.658222;gBR_sBM_cAll_d04_mBR0_ch01:0.654921;gBR_sBM_cAll_d04_mBR0_ch04:0.651482,Electronic---Glitch:0.105169;Electronic---Dubstep:0.101667;Electronic---Electro:0.058181;Electronic---Hip Hop:0.052569;Electronic---Experimental:0.047552,PO:v0:k1:r1,,JS3,0.628992,gBR_sBM_cAll_d04_mBR0_ch03,0.693888,98.684211
22.168000,22.176753500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.537865257,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873656,,-0.276684804,1.966593181,left_wrist_roll,0.399588346,right_wrist_pitch,1.966593181,left_wrist_roll,0.399588346,right_wrist_pitch,0.341129,-0.232876,0.869083,-0.302358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.136000,0.000000000,0.066666667,,1.202606,1.202606,28.512955,,0.016054567,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,72.958400,1363.605200,36.823300,4467.661000,accepted,0.285002,,0.431250,0.096914961,148.171467,0.022919,BR,0.843153,0.025191,0.018924,JS3:0.628992;JB4:0.603801;WA2:0.595132;WA0:0.588570;MH2:0.569083,gBR_sBM_cAll_d04_mBR0_ch03:0.693888;gBR_sBM_cAll_d04_mBR0_ch05:0.674963;gBR_sBM_cAll_d05_mBR0_ch05:0.670575;gBR_sBM_cAll_d05_mBR0_ch03:0.666661;gBR_sBM_cAll_d05_mBR0_ch09:0.663161;gBR_sBM_cAll_d05_mBR1_ch01:0.660481;gBR_sBM_cAll_d05_mBR0_ch10:0.658903;gBR_sBM_cAll_d05_mBR0_ch01:0.658222;gBR_sBM_cAll_d04_mBR0_ch01:0.654921;gBR_sBM_cAll_d04_mBR0_ch04:0.651482,Electronic---Glitch:0.105169;Electronic---Dubstep:0.101667;Electronic---Electro:0.058181;Electronic---Hip Hop:0.052569;Electronic---Experimental:0.047552,PO:v0:k1:r1,,JS3,0.628992,gBR_sBM_cAll_d04_mBR0_ch03,0.693888,98.684211
22.200000,22.201795000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.538190416,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873656,,-0.276471406,1.966085657,left_wrist_roll,1.703255225,right_wrist_roll,1.966085657,left_wrist_roll,1.703255225,right_wrist_roll,0.347443,-0.233110,0.868022,-0.273509,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.136000,0.000000000,0.066666667,,2.909589,2.909589,324.970007,,0.016036372,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,72.958400,1363.605200,36.823300,4467.661000,accepted,0.285002,,0.431250,0.096914961,148.171467,0.022919,BR,0.843153,0.025191,0.018924,JS3:0.628992;JB4:0.603801;WA2:0.595132;WA0:0.588570;MH2:0.569083,gBR_sBM_cAll_d04_mBR0_ch03:0.693888;gBR_sBM_cAll_d04_mBR0_ch05:0.674963;gBR_sBM_cAll_d05_mBR0_ch05:0.670575;gBR_sBM_cAll_d05_mBR0_ch03:0.666661;gBR_sBM_cAll_d05_mBR0_ch09:0.663161;gBR_sBM_cAll_d05_mBR1_ch01:0.660481;gBR_sBM_cAll_d05_mBR0_ch10:0.658903;gBR_sBM_cAll_d05_mBR0_ch01:0.658222;gBR_sBM_cAll_d04_mBR0_ch01:0.654921;gBR_sBM_cAll_d04_mBR0_ch04:0.651482,Electronic---Glitch:0.105169;Electronic---Dubstep:0.101667;Electronic---Electro:0.058181;Electronic---Hip Hop:0.052569;Electronic---Experimental:0.047552,PO:v0:k1:r1,,JS3,0.628992,gBR_sBM_cAll_d04_mBR0_ch03,0.693888,98.684211
22.200000,22.210376500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.538303362,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873656,,-0.276397859,1.966068834,left_wrist_roll,2.988107865,right_wrist_roll,1.966068834,left_wrist_roll,2.988107865,right_wrist_roll,0.353014,-0.231397,0.866616,-0.245426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.136000,0.000000000,0.066666667,,4.527709,4.527709,290.472615,,0.016030316,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,72.958400,1363.605200,36.823300,4467.661000,accepted,0.285002,,0.431250,0.096914961,148.171467,0.022919,BR,0.843153,0.025191,0.018924,JS3:0.628992;JB4:0.603801;WA2:0.595132;WA0:0.588570;MH2:0.569083,gBR_sBM_cAll_d04_mBR0_ch03:0.693888;gBR_sBM_cAll_d04_mBR0_ch05:0.674963;gBR_sBM_cAll_d05_mBR0_ch05:0.670575;gBR_sBM_cAll_d05_mBR0_ch03:0.666661;gBR_sBM_cAll_d05_mBR0_ch09:0.663161;gBR_sBM_cAll_d05_mBR1_ch01:0.660481;gBR_sBM_cAll_d05_mBR0_ch10:0.658903;gBR_sBM_cAll_d05_mBR0_ch01:0.658222;gBR_sBM_cAll_d04_mBR0_ch01:0.654921;gBR_sBM_cAll_d04_mBR0_ch04:0.651482,Electronic---Glitch:0.105169;Electronic---Dubstep:0.101667;Electronic---Electro:0.058181;Electronic---Hip Hop:0.052569;Electronic---Experimental:0.047552,PO:v0:k1:r1,,JS3,0.628992,gBR_sBM_cAll_d04_mBR0_ch03,0.693888,98.684211
22.200000,22.219052300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.538408344,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873656,,-0.276329737,1.966053208,left_wrist_roll,2.777412026,right_wrist_roll,1.966053208,left_wrist_roll,2.777412026,right_wrist_roll,0.358192,-0.229805,0.865309,-0.219477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.136000,0.000000000,0.000000000,,4.208470,4.208470,38.308704,,0.016024264,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,72.958400,1363.605200,36.823300,4467.661000,accepted,0.285002,,0.431250,0.096914961,148.171467,0.022919,BR,0.843153,0.025191,0.018924,JS3:0.628992;JB4:0.603801;WA2:0.595132;WA0:0.588570;MH2:0.569083,gBR_sBM_cAll_d04_mBR0_ch03:0.693888;gBR_sBM_cAll_d04_mBR0_ch05:0.674963;gBR_sBM_cAll_d05_mBR0_ch05:0.670575;gBR_sBM_cAll_d05_mBR0_ch03:0.666661;gBR_sBM_cAll_d05_mBR0_ch09:0.663161;gBR_sBM_cAll_d05_mBR1_ch01:0.660481;gBR_sBM_cAll_d05_mBR0_ch10:0.658903;gBR_sBM_cAll_d05_mBR0_ch01:0.658222;gBR_sBM_cAll_d04_mBR0_ch01:0.654921;gBR_sBM_cAll_d04_mBR0_ch04:0.651482,Electronic---Glitch:0.105169;Electronic---Dubstep:0.101667;Electronic---Electro:0.058181;Electronic---Hip Hop:0.052569;Electronic---Experimental:0.047552,PO:v0:k1:r1,,JS3,0.628992,gBR_sBM_cAll_d04_mBR0_ch03,0.693888,98.684211
22.200000,22.226594800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.538511835,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873656,,-0.276262807,1.966037934,left_wrist_roll,2.737961381,right_wrist_roll,1.966037934,left_wrist_roll,2.737961381,right_wrist_roll,0.363296,-0.228236,0.864021,-0.194115,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.136000,0.000000000,0.000000000,,4.148685,4.148685,7.174158,,0.016018217,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,72.958400,1363.605200,36.823300,4467.661000,accepted,0.285002,,0.431250,0.096914961,148.171467,0.022919,BR,0.843153,0.025191,0.018924,JS3:0.628992;JB4:0.603801;WA2:0.595132;WA0:0.588570;MH2:0.569083,gBR_sBM_cAll_d04_mBR0_ch03:0.693888;gBR_sBM_cAll_d04_mBR0_ch05:0.674963;gBR_sBM_cAll_d05_mBR0_ch05:0.670575;gBR_sBM_cAll_d05_mBR0_ch03:0.666661;gBR_sBM_cAll_d05_mBR0_ch09:0.663161;gBR_sBM_cAll_d05_mBR1_ch01:0.660481;gBR_sBM_cAll_d05_mBR0_ch10:0.658903;gBR_sBM_cAll_d05_mBR0_ch01:0.658222;gBR_sBM_cAll_d04_mBR0_ch01:0.654921;gBR_sBM_cAll_d04_mBR0_ch04:0.651482,Electronic---Glitch:0.105169;Electronic---Dubstep:0.101667;Electronic---Electro:0.058181;Electronic---Hip Hop:0.052569;Electronic---Experimental:0.047552,PO:v0:k1:r1,,JS3,0.628992,gBR_sBM_cAll_d04_mBR0_ch03,0.693888,98.684211
22.232000,22.234827200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.538617206,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873656,,-0.276194883,1.966214619,left_wrist_roll,0.697784014,right_wrist_roll,1.966214619,left_wrist_roll,0.697784014,right_wrist_roll,0.365076,-0.228525,0.864477,-0.191681,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.136000,0.000000000,0.000000000,,0.816599,0.816599,559.365892,,0.016012175,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,72.958400,1363.605200,36.823300,4467.661000,accepted,0.285002,,0.431250,0.096914961,148.171467,0.022919,BR,0.843153,0.025191,0.018924,JS3:0.628992;JB4:0.603801;WA2:0.595132;WA0:0.588570;MH2:0.569083,gBR_sBM_cAll_d04_mBR0_ch03:0.693888;gBR_sBM_cAll_d04_mBR0_ch05:0.674963;gBR_sBM_cAll_d05_mBR0_ch05:0.670575;gBR_sBM_cAll_d05_mBR0_ch03:0.666661;gBR_sBM_cAll_d05_mBR0_ch09:0.663161;gBR_sBM_cAll_d05_mBR1_ch01:0.660481;gBR_sBM_cAll_d05_mBR0_ch10:0.658903;gBR_sBM_cAll_d05_mBR0_ch01:0.658222;gBR_sBM_cAll_d04_mBR0_ch01:0.654921;gBR_sBM_cAll_d04_mBR0_ch04:0.651482,Electronic---Glitch:0.105169;Electronic---Dubstep:0.101667;Electronic---Electro:0.058181;Electronic---Hip Hop:0.052569;Electronic---Experimental:0.047552,PO:v0:k1:r1,,JS3,0.628992,gBR_sBM_cAll_d04_mBR0_ch03,0.693888,98.684211
22.264000,22.268244400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.539048095,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873656,,-0.275919301,1.967129139,left_wrist_roll,0.785185829,right_wrist_roll,1.967129139,left_wrist_roll,0.785185829,right_wrist_roll,0.371074,-0.230588,0.867157,-0.192779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.136000,0.000000000,0.000000000,,1.273309,1.273309,46.235138,,0.015988051,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,72.958400,1363.605200,36.823300,4467.661000,accepted,0.285002,,0.431250,0.096914961,148.171467,0.022919,BR,0.843153,0.025191,0.018924,JS3:0.628992;JB4:0.603801;WA2:0.595132;WA0:0.588570;MH2:0.569083,gBR_sBM_cAll_d04_mBR0_ch03:0.693888;gBR_sBM_cAll_d04_mBR0_ch05:0.674963;gBR_sBM_cAll_d05_mBR0_ch05:0.670575;gBR_sBM_cAll_d05_mBR0_ch03:0.666661;gBR_sBM_cAll_d05_mBR0_ch09:0.663161;gBR_sBM_cAll_d05_mBR1_ch01:0.660481;gBR_sBM_cAll_d05_mBR0_ch10:0.658903;gBR_sBM_cAll_d05_mBR0_ch01:0.658222;gBR_sBM_cAll_d04_mBR0_ch01:0.654921;gBR_sBM_cAll_d04_mBR0_ch04:0.651482,Electronic---Glitch:0.105169;Electronic---Dubstep:0.101667;Electronic---Electro:0.058181;Electronic---Hip Hop:0.052569;Electronic---Experimental:0.047552,PO:v0:k1:r1,,JS3,0.628992,gBR_sBM_cAll_d04_mBR0_ch03,0.693888,98.684211
22.328000,22.335135500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.539908506,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873656,,-0.275377854,1.968607984,left_wrist_roll,1.114932955,right_wrist_roll,1.968607984,left_wrist_roll,1.114932955,right_wrist_roll,0.384751,-0.235083,0.872154,-0.199167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.136000,0.000000000,0.000000000,,1.390187,1.390187,33.522414,,0.015940021,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,72.958400,1363.605200,36.823300,4467.661000,accepted,0.285002,,0.431250,0.096914961,148.171467,0.022919,BR,0.843153,0.025191,0.018924,JS3:0.628992;JB4:0.603801;WA2:0.595132;WA0:0.588570;MH2:0.569083,gBR_sBM_cAll_d04_mBR0_ch03:0.693888;gBR_sBM_cAll_d04_mBR0_ch05:0.674963;gBR_sBM_cAll_d05_mBR0_ch05:0.670575;gBR_sBM_cAll_d05_mBR0_ch03:0.666661;gBR_sBM_cAll_d05_mBR0_ch09:0.663161;gBR_sBM_cAll_d05_mBR1_ch01:0.660481;gBR_sBM_cAll_d05_mBR0_ch10:0.658903;gBR_sBM_cAll_d05_mBR0_ch01:0.658222;gBR_sBM_cAll_d04_mBR0_ch01:0.654921;gBR_sBM_cAll_d04_mBR0_ch04:0.651482,Electronic---Glitch:0.105169;Electronic---Dubstep:0.101667;Electronic---Electro:0.058181;Electronic---Hip Hop:0.052569;Electronic---Experimental:0.047552,PO:v0:k1:r1,,JS3,0.628992,gBR_sBM_cAll_d04_mBR0_ch03,0.693888,98.684211
22.360000,22.368095400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.540337126,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873656,,-0.275111723,1.969182221,left_wrist_roll,5.156665424,right_wrist_roll,1.969182221,left_wrist_roll,5.156665424,right_wrist_roll,0.402201,-0.229471,0.874107,-0.170474,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.136000,0.000000000,0.000000000,,5.156665,5.156665,35.256991,,0.015916114,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,72.958400,1363.605200,36.823300,4467.661000,accepted,0.285002,,0.431250,0.096914961,148.171467,0.022919,BR,0.843153,0.025191,0.018924,JS3:0.628992;JB4:0.603801;WA2:0.595132;WA0:0.588570;MH2:0.569083,gBR_sBM_cAll_d04_mBR0_ch03:0.693888;gBR_sBM_cAll_d04_mBR0_ch05:0.674963;gBR_sBM_cAll_d05_mBR0_ch05:0.670575;gBR_sBM_cAll_d05_mBR0_ch03:0.666661;gBR_sBM_cAll_d05_mBR0_ch09:0.663161;gBR_sBM_cAll_d05_mBR1_ch01:0.660481;gBR_sBM_cAll_d05_mBR0_ch10:0.658903;gBR_sBM_cAll_d05_mBR0_ch01:0.658222;gBR_sBM_cAll_d04_mBR0_ch01:0.654921;gBR_sBM_cAll_d04_mBR0_ch04:0.651482,Electronic---Glitch:0.105169;Electronic---Dubstep:0.101667;Electronic---Electro:0.058181;Electronic---Hip Hop:0.052569;Electronic---Experimental:0.047552,PO:v0:k1:r1,,JS3,0.628992,gBR_sBM_cAll_d04_mBR0_ch03,0.693888,98.684211
22.424000,22.431854400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.541096333,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873656,,-0.274644942,1.969901508,left_wrist_roll,1.185005089,right_wrist_roll,1.969901508,left_wrist_roll,1.185005089,right_wrist_roll,0.420964,-0.228131,0.881407,-0.149869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.136000,0.000000000,0.000000000,,1.935949,1.935949,15.007710,,0.015874449,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,72.958400,1363.605200,36.823300,4467.661000,accepted,0.285002,,0.431250,0.096914961,148.171467,0.022919,BR,0.843153,0.025191,0.018924,JS3:0.628992;JB4:0.603801;WA2:0.595132;WA0:0.588570;MH2:0.569083,gBR_sBM_cAll_d04_mBR0_ch03:0.693888;gBR_sBM_cAll_d04_mBR0_ch05:0.674963;gBR_sBM_cAll_d05_mBR0_ch05:0.670575;gBR_sBM_cAll_d05_mBR0_ch03:0.666661;gBR_sBM_cAll_d05_mBR0_ch09:0.663161;gBR_sBM_cAll_d05_mBR1_ch01:0.660481;gBR_sBM_cAll_d05_mBR0_ch10:0.658903;gBR_sBM_cAll_d05_mBR0_ch01:0.658222;gBR_sBM_cAll_d04_mBR0_ch01:0.654921;gBR_sBM_cAll_d04_mBR0_ch04:0.651482,Electronic---Glitch:0.105169;Electronic---Dubstep:0.101667;Electronic---Electro:0.058181;Electronic---Hip Hop:0.052569;Electronic---Experimental:0.047552,PO:v0:k1:r1,,JS3,0.628992,gBR_sBM_cAll_d04_mBR0_ch03,0.693888,98.684211
22.456000,22.460366400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.541525335,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873656,,-0.274383333,1.970256746,left_wrist_roll,1.276681136,right_wrist_roll,1.970256746,left_wrist_roll,1.276681136,right_wrist_roll,0.428536,-0.228714,0.887768,-0.161487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.136000,0.000000000,0.000000000,,1.904991,1.904991,5.435536,,0.015850738,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,72.958400,1363.605200,36.823300,4467.661000,accepted,0.285002,,0.431250,0.096914961,148.171467,0.022919,BR,0.843153,0.025191,0.018924,JS3:0.628992;JB4:0.603801;WA2:0.595132;WA0:0.588570;MH2:0.569083,gBR_sBM_cAll_d04_mBR0_ch03:0.693888;gBR_sBM_cAll_d04_mBR0_ch05:0.674963;gBR_sBM_cAll_d05_mBR0_ch05:0.670575;gBR_sBM_cAll_d05_mBR0_ch03:0.666661;gBR_sBM_cAll_d05_mBR0_ch09:0.663161;gBR_sBM_cAll_d05_mBR1_ch01:0.660481;gBR_sBM_cAll_d05_mBR0_ch10:0.658903;gBR_sBM_cAll_d05_mBR0_ch01:0.658222;gBR_sBM_cAll_d04_mBR0_ch01:0.654921;gBR_sBM_cAll_d04_mBR0_ch04:0.651482,Electronic---Glitch:0.105169;Electronic---Dubstep:0.101667;Electronic---Electro:0.058181;Electronic---Hip Hop:0.052569;Electronic---Experimental:0.047552,PO:v0:k1:r1,,JS3,0.628992,gBR_sBM_cAll_d04_mBR0_ch03,0.693888,98.684211
22.520000,22.528769000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.542379884,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873656,,-0.273865870,1.970404436,left_wrist_roll,1.275713380,right_wrist_roll,1.970404436,left_wrist_roll,1.275713380,right_wrist_roll,0.443493,-0.227539,0.901031,-0.148974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.136000,0.000000000,0.000000000,,1.556093,1.556093,19.239633,,0.015803528,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,72.958400,1363.605200,36.823300,4467.661000,accepted,0.285002,,0.431250,0.096914961,148.171467,0.022919,BR,0.843153,0.025191,0.018924,JS3:0.628992;JB4:0.603801;WA2:0.595132;WA0:0.588570;MH2:0.569083,gBR_sBM_cAll_d04_mBR0_ch03:0.693888;gBR_sBM_cAll_d04_mBR0_ch05:0.674963;gBR_sBM_cAll_d05_mBR0_ch05:0.670575;gBR_sBM_cAll_d05_mBR0_ch03:0.666661;gBR_sBM_cAll_d05_mBR0_ch09:0.663161;gBR_sBM_cAll_d05_mBR1_ch01:0.660481;gBR_sBM_cAll_d05_mBR0_ch10:0.658903;gBR_sBM_cAll_d05_mBR0_ch01:0.658222;gBR_sBM_cAll_d04_mBR0_ch01:0.654921;gBR_sBM_cAll_d04_mBR0_ch04:0.651482,Electronic---Glitch:0.105169;Electronic---Dubstep:0.101667;Electronic---Electro:0.058181;Electronic---Hip Hop:0.052569;Electronic---Experimental:0.047552,PO:v0:k1:r1,,JS3,0.628992,gBR_sBM_cAll_d04_mBR0_ch03,0.693888,98.684211
22.552000,22.561104300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.542813965,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873656,,-0.273604541,1.970441744,left_wrist_roll,1.777084934,right_wrist_roll,1.970441744,left_wrist_roll,1.777084934,right_wrist_roll,0.449785,-0.226297,0.906672,-0.109560,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.136000,0.000000000,0.000000000,,2.199585,2.199585,32.544137,,0.015780028,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,72.958400,1363.605200,36.823300,4467.661000,accepted,0.285002,,0.431250,0.096914961,148.171467,0.022919,BR,0.843153,0.025191,0.018924,JS3:0.628992;JB4:0.603801;WA2:0.595132;WA0:0.588570;MH2:0.569083,gBR_sBM_cAll_d04_mBR0_ch03:0.693888;gBR_sBM_cAll_d04_mBR0_ch05:0.674963;gBR_sBM_cAll_d05_mBR0_ch05:0.670575;gBR_sBM_cAll_d05_mBR0_ch03:0.666661;gBR_sBM_cAll_d05_mBR0_ch09:0.663161;gBR_sBM_cAll_d05_mBR1_ch01:0.660481;gBR_sBM_cAll_d05_mBR0_ch10:0.658903;gBR_sBM_cAll_d05_mBR0_ch01:0.658222;gBR_sBM_cAll_d04_mBR0_ch01:0.654921;gBR_sBM_cAll_d04_mBR0_ch04:0.651482,Electronic---Glitch:0.105169;Electronic---Dubstep:0.101667;Electronic---Electro:0.058181;Electronic---Hip Hop:0.052569;Electronic---Experimental:0.047552,PO:v0:k1:r1,,JS3,0.628992,gBR_sBM_cAll_d04_mBR0_ch03,0.693888,98.684211
22.584000,22.614884400,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.543457735,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873656,,-0.273218473,1.970454026,left_wrist_roll,0.000475973,right_wrist_roll,1.970454026,left_wrist_roll,0.000475973,right_wrist_roll,0.459659,-0.223456,0.906310,0.114501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.136000,0.000000000,0.000000000,,0.001232,0.001232,0.005150,,0.015744909,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,72.958400,1363.605200,36.823300,4467.661000,accepted,0.851684,,0.730335,0.119170071,149.756075,0.017388,PO,0.761074,0.148006,0.004121,JS3:0.748436;WA0:0.600430;WA2:0.594296;JB4:0.591641;JS5:0.584601,gPO_sBM_cAll_d10_mPO3_ch01:0.625936;gPO_sBM_cAll_d12_mPO4_ch02:0.621815;gPO_sFM_cAll_d11_mPO1_ch09:0.619425;gPO_sFM_cAll_d12_mPO1_ch16:0.619169;gPO_sBM_cAll_d10_mPO1_ch02:0.618168;gPO_sBM_cAll_d11_mPO1_ch07:0.618046;gPO_sBM_cAll_d11_mPO1_ch08:0.616866;gPO_sBM_cAll_d12_mPO3_ch01:0.616534;gPO_sBM_cAll_d12_mPO3_ch02:0.615661;gPO_sBM_cAll_d10_mPO3_ch02:0.613251,Electronic---Dubstep:0.137593;Electronic---Glitch:0.098221;Electronic---House:0.095259;Electronic---Electro House:0.077082;Electronic---Electro:0.073567,PO:v0:k1:r1,,JS3,0.748436,gPO_sBM_cAll_d10_mPO3_ch01,0.625936,98.684211
