audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.976000,25.985417800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.719417246,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.564629788,right_wrist_roll,3.025530554,left_wrist_roll,0.564629788,right_wrist_roll,3.025530554,left_wrist_roll,0.185820,-0.431115,0.828054,2.225545,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,25.464000,0.000000000,0.000000000,,7.158665,7.158665,1030.460930,,0.009872387,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.008000,26.010192900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.722572246,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.622824575,right_wrist_roll,3.779340347,left_wrist_roll,0.622824575,right_wrist_roll,3.779340347,left_wrist_roll,0.186471,-0.431190,0.828779,2.241628,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,25.976000,0.000000000,0.000000000,,7.794878,7.794878,65.185585,,0.009863067,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.040000,26.062467400,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.728821121,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.711136259,right_wrist_roll,6.797270754,left_wrist_roll,0.711136259,right_wrist_roll,6.797270754,left_wrist_roll,0.188995,-0.431366,0.833370,2.263565,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,25.976000,0.000000000,0.000000000,,9.392467,9.392467,97.559076,,0.009844481,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.072000,26.076917000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.730884334,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.686255398,right_wrist_roll,6.361528579,right_wrist_yaw,0.686255398,right_wrist_roll,6.361528579,right_wrist_yaw,0.191511,-0.432211,0.836589,2.255010,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,25.976000,0.000000000,0.000000000,,9.551375,9.551375,119.836292,,0.009838301,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.104000,26.110314100,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.735076309,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.725084231,left_wrist_roll,9.329546482,right_wrist_roll,0.725084231,left_wrist_roll,9.329546482,right_wrist_roll,0.198618,-0.437212,0.844357,2.240891,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,25.976000,0.000000000,0.000000000,,9.329546,9.329546,125.807527,,0.009825965,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.168000,26.177519700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.743370684,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.737587452,left_wrist_roll,6.451711407,right_wrist_yaw,0.737587452,left_wrist_roll,6.451711407,right_wrist_yaw,0.219697,-0.469049,0.847526,2.318815,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,25.976000,0.000000000,0.000000000,,9.045824,9.045824,304.226875,,0.009801384,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.200000,26.201609900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.746510221,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.956580665,left_wrist_roll,7.576134802,left_wrist_roll,0.956580665,left_wrist_roll,7.576134802,left_wrist_roll,0.227445,-0.481770,0.844814,2.345901,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,25.976000,0.000000000,0.000000000,,9.028588,9.028588,427.482319,,0.009792199,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.264000,26.269752200,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.754851509,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.848023066,left_wrist_roll,9.623690752,left_wrist_roll,0.848023066,left_wrist_roll,9.623690752,left_wrist_roll,0.235612,-0.493958,0.839630,2.371296,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,25.976000,0.000000000,0.000000000,,9.623691,9.623691,812.084730,,0.009767787,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.328000,26.335236100,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.763157909,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,1.028598148,left_wrist_yaw,4.346930981,left_wrist_pitch,1.028598148,left_wrist_yaw,4.346930981,left_wrist_pitch,0.234130,-0.491162,0.837765,2.392472,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,25.976000,0.000000000,0.000000000,,8.983421,8.983421,933.731689,,0.009743496,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.360000,26.371474600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.767368159,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.942035478,left_wrist_yaw,6.765116312,left_wrist_yaw,0.942035478,left_wrist_yaw,6.765116312,left_wrist_yaw,0.232037,-0.489932,0.839810,2.344670,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,25.976000,0.000000000,0.000000000,,9.679758,9.679758,418.661248,,0.009731396,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.424000,26.426768400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.774660559,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.685496513,left_wrist_roll,9.567286994,left_wrist_yaw,0.685496513,left_wrist_roll,9.567286994,left_wrist_yaw,0.214867,-0.444679,0.841367,2.177324,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,25.976000,0.000000000,0.000000000,,9.605323,9.605323,112.201309,,0.009710294,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.456000,26.460663800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.778778821,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.751523460,left_wrist_roll,6.858516275,right_wrist_yaw,0.751523460,left_wrist_roll,6.858516275,right_wrist_yaw,0.214654,-0.446553,0.838196,2.162396,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,25.976000,0.000000000,0.000000000,,9.353527,9.353527,27.930164,,0.009698276,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.520000,26.526450700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.787113471,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.814854295,left_wrist_roll,8.463005483,right_wrist_roll,0.814854295,left_wrist_roll,8.463005483,right_wrist_roll,0.212479,-0.448077,0.834779,2.063421,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,26.488000,0.000000000,0.000000000,,9.012694,9.012694,73.418498,,0.009674330,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.552000,26.563804900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.791333421,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.773098006,right_wrist_roll,8.914530494,right_wrist_roll,0.773098006,right_wrist_roll,8.914530494,right_wrist_roll,0.213279,-0.452730,0.838036,2.021098,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,26.488000,0.000000000,0.000000000,,9.837252,9.837252,96.957350,,0.009662401,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
