audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.104000,18.110293800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.842845492,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,1.600000,0.944010,,0.010517570,0.239870197,right_wrist_roll,5.117488591,left_wrist_roll,0.239870197,right_wrist_roll,5.117488591,left_wrist_roll,0.027846,0.131013,0.830522,-0.370535,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.008000,0.000000000,0.000000000,,14.508913,14.508913,399.630292,,0.009775005,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.939195,,0.889445,0.065194335,24.381788,0.037924,HO,1.000000,0.062920,0.003020,HO5:0.682154;BR5:0.619234;HO4:0.617589;JB2:0.589721;BR4:0.588663,gHO_sBM_cAll_d20_mHO5_ch10:0.702802;gHO_sBM_cAll_d20_mHO5_ch06:0.699782;gHO_sBM_cAll_d21_mHO5_ch10:0.699735;gHO_sBM_cAll_d21_mHO5_ch09:0.698410;gHO_sBM_cAll_d21_mHO5_ch03:0.691838;gHO_sBM_cAll_d21_mHO5_ch05:0.683148;gHO_sBM_cAll_d20_mHO5_ch05:0.680620;gHO_sBM_cAll_d20_mHO5_ch04:0.679013;gHO_sBM_cAll_d21_mHO5_ch02:0.678838;gHO_sBM_cAll_d21_mHO5_ch04:0.676074,Electronic---Techno:0.496978;Electronic---Minimal Techno:0.333922;Electronic---Psy-Trance:0.210305;Electronic---Minimal:0.201768;Electronic---Deep Techno:0.140548,HO:v1:k2:r0,,HO5,0.682154,gHO_sBM_cAll_d20_mHO5_ch10,0.702802,129.310345
18.168000,18.178164400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.857234314,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,1.472075,0.944010,,0.007905521,0.256117622,right_wrist_roll,1.096785378,right_wrist_roll,0.256117622,right_wrist_roll,1.096785378,right_wrist_roll,0.055466,0.121731,0.835508,-0.392634,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.008000,0.000000000,0.000000000,,8.924785,8.924785,181.313896,,0.009740110,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.939195,,0.889445,0.065194335,24.381788,0.037924,HO,1.000000,0.062920,0.003020,HO5:0.682154;BR5:0.619234;HO4:0.617589;JB2:0.589721;BR4:0.588663,gHO_sBM_cAll_d20_mHO5_ch10:0.702802;gHO_sBM_cAll_d20_mHO5_ch06:0.699782;gHO_sBM_cAll_d21_mHO5_ch10:0.699735;gHO_sBM_cAll_d21_mHO5_ch09:0.698410;gHO_sBM_cAll_d21_mHO5_ch03:0.691838;gHO_sBM_cAll_d21_mHO5_ch05:0.683148;gHO_sBM_cAll_d20_mHO5_ch05:0.680620;gHO_sBM_cAll_d20_mHO5_ch04:0.679013;gHO_sBM_cAll_d21_mHO5_ch02:0.678838;gHO_sBM_cAll_d21_mHO5_ch04:0.676074,Electronic---Techno:0.496978;Electronic---Minimal Techno:0.333922;Electronic---Psy-Trance:0.210305;Electronic---Minimal:0.201768;Electronic---Deep Techno:0.140548,HO:v1:k2:r0,,HO5,0.682154,gHO_sBM_cAll_d20_mHO5_ch10,0.702802,129.310345
18.200000,18.202120700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.862356997,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,1.421502,0.944010,,0.007033569,0.287199584,right_wrist_roll,1.920980359,left_wrist_yaw,0.287199584,right_wrist_roll,1.920980359,left_wrist_yaw,0.052519,0.112708,0.861036,-0.397499,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.008000,0.000000000,0.000000000,,11.636245,11.636245,736.762476,,0.009727088,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.939195,,0.889445,0.065194335,24.381788,0.037924,HO,1.000000,0.062920,0.003020,HO5:0.682154;BR5:0.619234;HO4:0.617589;JB2:0.589721;BR4:0.588663,gHO_sBM_cAll_d20_mHO5_ch10:0.702802;gHO_sBM_cAll_d20_mHO5_ch06:0.699782;gHO_sBM_cAll_d21_mHO5_ch10:0.699735;gHO_sBM_cAll_d21_mHO5_ch09:0.698410;gHO_sBM_cAll_d21_mHO5_ch03:0.691838;gHO_sBM_cAll_d21_mHO5_ch05:0.683148;gHO_sBM_cAll_d20_mHO5_ch05:0.680620;gHO_sBM_cAll_d20_mHO5_ch04:0.679013;gHO_sBM_cAll_d21_mHO5_ch02:0.678838;gHO_sBM_cAll_d21_mHO5_ch04:0.676074,Electronic---Techno:0.496978;Electronic---Minimal Techno:0.333922;Electronic---Psy-Trance:0.210305;Electronic---Minimal:0.201768;Electronic---Deep Techno:0.140548,HO:v1:k2:r0,,HO5,0.682154,gHO_sBM_cAll_d20_mHO5_ch10,0.702802,129.310345
18.200000,18.209732200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.863951228,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,1.405394,0.944010,,0.006772672,0.299715085,right_wrist_roll,1.839070118,left_wrist_yaw,0.299715085,right_wrist_roll,1.839070118,left_wrist_yaw,0.052577,0.108766,0.870745,-0.384173,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.008000,0.000000000,0.000000000,,12.065159,12.065159,159.161394,,0.009722756,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.939195,,0.889445,0.065194335,24.381788,0.037924,HO,1.000000,0.062920,0.003020,HO5:0.682154;BR5:0.619234;HO4:0.617589;JB2:0.589721;BR4:0.588663,gHO_sBM_cAll_d20_mHO5_ch10:0.702802;gHO_sBM_cAll_d20_mHO5_ch06:0.699782;gHO_sBM_cAll_d21_mHO5_ch10:0.699735;gHO_sBM_cAll_d21_mHO5_ch09:0.698410;gHO_sBM_cAll_d21_mHO5_ch03:0.691838;gHO_sBM_cAll_d21_mHO5_ch05:0.683148;gHO_sBM_cAll_d20_mHO5_ch05:0.680620;gHO_sBM_cAll_d20_mHO5_ch04:0.679013;gHO_sBM_cAll_d21_mHO5_ch02:0.678838;gHO_sBM_cAll_d21_mHO5_ch04:0.676074,Electronic---Techno:0.496978;Electronic---Minimal Techno:0.333922;Electronic---Psy-Trance:0.210305;Electronic---Minimal:0.201768;Electronic---Deep Techno:0.140548,HO:v1:k2:r0,,HO5,0.682154,gHO_sBM_cAll_d20_mHO5_ch10,0.702802,129.310345
18.200000,18.218300100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.865547666,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,1.389074,0.944010,,0.006517419,0.310730438,right_wrist_roll,1.672466281,left_wrist_yaw,0.310730438,right_wrist_roll,1.672466281,left_wrist_yaw,0.051974,0.105461,0.878875,-0.384084,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.008000,0.000000000,0.000000000,,10.198892,10.198892,666.431522,,0.009718427,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.939195,,0.889445,0.065194335,24.381788,0.037924,HO,1.000000,0.062920,0.003020,HO5:0.682154;BR5:0.619234;HO4:0.617589;JB2:0.589721;BR4:0.588663,gHO_sBM_cAll_d20_mHO5_ch10:0.702802;gHO_sBM_cAll_d20_mHO5_ch06:0.699782;gHO_sBM_cAll_d21_mHO5_ch10:0.699735;gHO_sBM_cAll_d21_mHO5_ch09:0.698410;gHO_sBM_cAll_d21_mHO5_ch03:0.691838;gHO_sBM_cAll_d21_mHO5_ch05:0.683148;gHO_sBM_cAll_d20_mHO5_ch05:0.680620;gHO_sBM_cAll_d20_mHO5_ch04:0.679013;gHO_sBM_cAll_d21_mHO5_ch02:0.678838;gHO_sBM_cAll_d21_mHO5_ch04:0.676074,Electronic---Techno:0.496978;Electronic---Minimal Techno:0.333922;Electronic---Psy-Trance:0.210305;Electronic---Minimal:0.201768;Electronic---Deep Techno:0.140548,HO:v1:k2:r0,,HO5,0.682154,gHO_sBM_cAll_d20_mHO5_ch10,0.702802,129.310345
18.200000,18.226361100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.867195271,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,1.372022,0.944010,,0.006261009,0.321664644,right_wrist_roll,1.824450970,left_wrist_yaw,0.321664644,right_wrist_roll,1.824450970,left_wrist_yaw,0.051751,0.101648,0.887011,-0.384006,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.008000,0.000000000,0.000000000,,7.056111,7.056111,377.133763,,0.009714102,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.939195,,0.889445,0.065194335,24.381788,0.037924,HO,1.000000,0.062920,0.003020,HO5:0.682154;BR5:0.619234;HO4:0.617589;JB2:0.589721;BR4:0.588663,gHO_sBM_cAll_d20_mHO5_ch10:0.702802;gHO_sBM_cAll_d20_mHO5_ch06:0.699782;gHO_sBM_cAll_d21_mHO5_ch10:0.699735;gHO_sBM_cAll_d21_mHO5_ch09:0.698410;gHO_sBM_cAll_d21_mHO5_ch03:0.691838;gHO_sBM_cAll_d21_mHO5_ch05:0.683148;gHO_sBM_cAll_d20_mHO5_ch05:0.680620;gHO_sBM_cAll_d20_mHO5_ch04:0.679013;gHO_sBM_cAll_d21_mHO5_ch02:0.678838;gHO_sBM_cAll_d21_mHO5_ch04:0.676074,Electronic---Techno:0.496978;Electronic---Minimal Techno:0.333922;Electronic---Psy-Trance:0.210305;Electronic---Minimal:0.201768;Electronic---Deep Techno:0.140548,HO:v1:k2:r0,,HO5,0.682154,gHO_sBM_cAll_d20_mHO5_ch10,0.702802,129.310345
18.232000,18.235332500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.868832423,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,1.354864,0.944010,,0.006013820,0.331648458,right_wrist_roll,1.775879294,left_wrist_yaw,0.331648458,right_wrist_roll,1.775879294,left_wrist_yaw,0.050146,0.098441,0.895072,-0.383969,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.008000,0.000000000,0.000000000,,5.277573,5.277573,213.424588,,0.009709780,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.939195,,0.889445,0.065194335,24.381788,0.037924,HO,1.000000,0.062920,0.003020,HO5:0.682154;BR5:0.619234;HO4:0.617589;JB2:0.589721;BR4:0.588663,gHO_sBM_cAll_d20_mHO5_ch10:0.702802;gHO_sBM_cAll_d20_mHO5_ch06:0.699782;gHO_sBM_cAll_d21_mHO5_ch10:0.699735;gHO_sBM_cAll_d21_mHO5_ch09:0.698410;gHO_sBM_cAll_d21_mHO5_ch03:0.691838;gHO_sBM_cAll_d21_mHO5_ch05:0.683148;gHO_sBM_cAll_d20_mHO5_ch05:0.680620;gHO_sBM_cAll_d20_mHO5_ch04:0.679013;gHO_sBM_cAll_d21_mHO5_ch02:0.678838;gHO_sBM_cAll_d21_mHO5_ch04:0.676074,Electronic---Techno:0.496978;Electronic---Minimal Techno:0.333922;Electronic---Psy-Trance:0.210305;Electronic---Minimal:0.201768;Electronic---Deep Techno:0.140548,HO:v1:k2:r0,,HO5,0.682154,gHO_sBM_cAll_d20_mHO5_ch10,0.702802,129.310345
18.264000,18.269432600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.874998188,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,1.288191,0.944010,,0.005162266,0.361262753,right_wrist_roll,1.532829531,left_wrist_yaw,0.361262753,right_wrist_roll,1.532829531,left_wrist_yaw,0.034830,0.092737,0.917408,-0.359455,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.008000,0.000000000,0.000000000,,9.730238,9.730238,246.628904,,0.009692534,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.939195,,0.889445,0.065194335,24.381788,0.037924,HO,1.000000,0.062920,0.003020,HO5:0.682154;BR5:0.619234;HO4:0.617589;JB2:0.589721;BR4:0.588663,gHO_sBM_cAll_d20_mHO5_ch10:0.702802;gHO_sBM_cAll_d20_mHO5_ch06:0.699782;gHO_sBM_cAll_d21_mHO5_ch10:0.699735;gHO_sBM_cAll_d21_mHO5_ch09:0.698410;gHO_sBM_cAll_d21_mHO5_ch03:0.691838;gHO_sBM_cAll_d21_mHO5_ch05:0.683148;gHO_sBM_cAll_d20_mHO5_ch05:0.680620;gHO_sBM_cAll_d20_mHO5_ch04:0.679013;gHO_sBM_cAll_d21_mHO5_ch02:0.678838;gHO_sBM_cAll_d21_mHO5_ch04:0.676074,Electronic---Techno:0.496978;Electronic---Minimal Techno:0.333922;Electronic---Psy-Trance:0.210305;Electronic---Minimal:0.201768;Electronic---Deep Techno:0.140548,HO:v1:k2:r0,,HO5,0.682154,gHO_sBM_cAll_d20_mHO5_ch10,0.702802,129.310345
18.328000,18.335211700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.886495847,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,1.188609,0.944010,,0.003933541,0.395789203,right_wrist_roll,0.803064766,left_wrist_roll,0.395789203,right_wrist_roll,0.803064766,left_wrist_roll,0.005580,0.085206,0.915236,-0.369099,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.008000,0.000000000,0.000000000,,7.052428,7.052428,85.758483,,0.009658224,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.939195,,0.889445,0.065194335,24.381788,0.037924,HO,1.000000,0.062920,0.003020,HO5:0.682154;BR5:0.619234;HO4:0.617589;JB2:0.589721;BR4:0.588663,gHO_sBM_cAll_d20_mHO5_ch10:0.702802;gHO_sBM_cAll_d20_mHO5_ch06:0.699782;gHO_sBM_cAll_d21_mHO5_ch10:0.699735;gHO_sBM_cAll_d21_mHO5_ch09:0.698410;gHO_sBM_cAll_d21_mHO5_ch03:0.691838;gHO_sBM_cAll_d21_mHO5_ch05:0.683148;gHO_sBM_cAll_d20_mHO5_ch05:0.680620;gHO_sBM_cAll_d20_mHO5_ch04:0.679013;gHO_sBM_cAll_d21_mHO5_ch02:0.678838;gHO_sBM_cAll_d21_mHO5_ch04:0.676074,Electronic---Techno:0.496978;Electronic---Minimal Techno:0.333922;Electronic---Psy-Trance:0.210305;Electronic---Minimal:0.201768;Electronic---Deep Techno:0.140548,HO:v1:k2:r0,,HO5,0.682154,gHO_sBM_cAll_d20_mHO5_ch10,0.702802,129.310345
18.360000,18.369437000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.891939634,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,1.156143,0.944010,,0.003445843,0.394564446,right_wrist_roll,0.412409446,left_wrist_roll,0.394564446,right_wrist_roll,0.412409446,left_wrist_roll,-0.003478,0.085773,0.891859,-0.367605,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.008000,0.000000000,0.000000000,,5.049516,5.049516,57.740001,,0.009641160,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.939195,,0.889445,0.065194335,24.381788,0.037924,HO,1.000000,0.062920,0.003020,HO5:0.682154;BR5:0.619234;HO4:0.617589;JB2:0.589721;BR4:0.588663,gHO_sBM_cAll_d20_mHO5_ch10:0.702802;gHO_sBM_cAll_d20_mHO5_ch06:0.699782;gHO_sBM_cAll_d21_mHO5_ch10:0.699735;gHO_sBM_cAll_d21_mHO5_ch09:0.698410;gHO_sBM_cAll_d21_mHO5_ch03:0.691838;gHO_sBM_cAll_d21_mHO5_ch05:0.683148;gHO_sBM_cAll_d20_mHO5_ch05:0.680620;gHO_sBM_cAll_d20_mHO5_ch04:0.679013;gHO_sBM_cAll_d21_mHO5_ch02:0.678838;gHO_sBM_cAll_d21_mHO5_ch04:0.676074,Electronic---Techno:0.496978;Electronic---Minimal Techno:0.333922;Electronic---Psy-Trance:0.210305;Electronic---Minimal:0.201768;Electronic---Deep Techno:0.140548,HO:v1:k2:r0,,HO5,0.682154,gHO_sBM_cAll_d20_mHO5_ch10,0.702802,129.310345
18.424000,18.427057800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.901232330,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,1.109179,0.944010,,0.002727194,0.343924900,right_wrist_roll,1.593404652,left_wrist_yaw,0.343924900,right_wrist_roll,1.593404652,left_wrist_yaw,-0.005767,0.089715,0.845230,-0.333750,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.008000,0.000000000,0.000000000,,3.745409,3.745409,60.224819,,0.009611443,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.939195,,0.889445,0.065194335,24.381788,0.037924,HO,1.000000,0.062920,0.003020,HO5:0.682154;BR5:0.619234;HO4:0.617589;JB2:0.589721;BR4:0.588663,gHO_sBM_cAll_d20_mHO5_ch10:0.702802;gHO_sBM_cAll_d20_mHO5_ch06:0.699782;gHO_sBM_cAll_d21_mHO5_ch10:0.699735;gHO_sBM_cAll_d21_mHO5_ch09:0.698410;gHO_sBM_cAll_d21_mHO5_ch03:0.691838;gHO_sBM_cAll_d21_mHO5_ch05:0.683148;gHO_sBM_cAll_d20_mHO5_ch05:0.680620;gHO_sBM_cAll_d20_mHO5_ch04:0.679013;gHO_sBM_cAll_d21_mHO5_ch02:0.678838;gHO_sBM_cAll_d21_mHO5_ch04:0.676074,Electronic---Techno:0.496978;Electronic---Minimal Techno:0.333922;Electronic---Psy-Trance:0.210305;Electronic---Minimal:0.201768;Electronic---Deep Techno:0.140548,HO:v1:k2:r0,,HO5,0.682154,gHO_sBM_cAll_d20_mHO5_ch10,0.702802,129.310345
18.456000,18.460138000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.906349994,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,1.087280,0.944010,,0.002388264,0.270608324,right_wrist_roll,2.334542248,right_wrist_roll,0.270608324,right_wrist_roll,2.334542248,right_wrist_roll,0.001673,0.082193,0.829929,-0.290082,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.008000,0.000000000,0.000000000,,5.724646,5.724646,150.081210,,0.009594543,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.939195,,0.889445,0.065194335,24.381788,0.037924,HO,1.000000,0.062920,0.003020,HO5:0.682154;BR5:0.619234;HO4:0.617589;JB2:0.589721;BR4:0.588663,gHO_sBM_cAll_d20_mHO5_ch10:0.702802;gHO_sBM_cAll_d20_mHO5_ch06:0.699782;gHO_sBM_cAll_d21_mHO5_ch10:0.699735;gHO_sBM_cAll_d21_mHO5_ch09:0.698410;gHO_sBM_cAll_d21_mHO5_ch03:0.691838;gHO_sBM_cAll_d21_mHO5_ch05:0.683148;gHO_sBM_cAll_d20_mHO5_ch05:0.680620;gHO_sBM_cAll_d20_mHO5_ch04:0.679013;gHO_sBM_cAll_d21_mHO5_ch02:0.678838;gHO_sBM_cAll_d21_mHO5_ch04:0.676074,Electronic---Techno:0.496978;Electronic---Minimal Techno:0.333922;Electronic---Psy-Trance:0.210305;Electronic---Minimal:0.201768;Electronic---Deep Techno:0.140548,HO:v1:k2:r0,,HO5,0.682154,gHO_sBM_cAll_d20_mHO5_ch10,0.702802,129.310345
18.488000,18.510055200,switch_start,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.913860940,0.443555957,0.013721,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.059718,0.944010,1.063821,0.001956871,0.199938668,right_wrist_roll,1.804954105,right_wrist_yaw,0.199938668,right_wrist_roll,1.804954105,right_wrist_yaw,0.021766,0.074902,0.823647,-0.231133,0.000000000,0.009110777,0.000000000,0.001337664,0.003086131,0.004524668,18.008000,0.000000000,0.000000000,,4.512365,4.512365,487.949728,,0.009569306,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.939195,,0.889445,0.065194335,24.381788,0.037924,HO,1.000000,0.062920,0.003020,HO5:0.682154;BR5:0.619234;HO4:0.617589;JB2:0.589721;BR4:0.588663,gHO_sBM_cAll_d20_mHO5_ch10:0.702802;gHO_sBM_cAll_d20_mHO5_ch06:0.699782;gHO_sBM_cAll_d21_mHO5_ch10:0.699735;gHO_sBM_cAll_d21_mHO5_ch09:0.698410;gHO_sBM_cAll_d21_mHO5_ch03:0.691838;gHO_sBM_cAll_d21_mHO5_ch05:0.683148;gHO_sBM_cAll_d20_mHO5_ch05:0.680620;gHO_sBM_cAll_d20_mHO5_ch04:0.679013;gHO_sBM_cAll_d21_mHO5_ch02:0.678838;gHO_sBM_cAll_d21_mHO5_ch04:0.676074,Electronic---Techno:0.496978;Electronic---Minimal Techno:0.333922;Electronic---Psy-Trance:0.210305;Electronic---Minimal:0.201768;Electronic---Deep Techno:0.140548,HO:v1:k2:r0,,HO5,0.682154,gHO_sBM_cAll_d20_mHO5_ch10,0.702802,129.310345
18.520000,18.529534000,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.916388913,0.446108378,0.042666,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.051608,0.944010,1.063821,0.001827972,0.210253056,right_wrist_roll,1.531490754,right_wrist_yaw,0.210253056,right_wrist_roll,1.531490754,right_wrist_yaw,0.028238,0.074417,0.821220,-0.189769,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.008000,0.000000000,0.000000000,,3.440049,3.440049,268.253236,,0.009560923,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.939195,,0.889445,0.065194335,24.381788,0.037924,HO,1.000000,0.062920,0.003020,HO5:0.682154;BR5:0.619234;HO4:0.617589;JB2:0.589721;BR4:0.588663,gHO_sBM_cAll_d20_mHO5_ch10:0.702802;gHO_sBM_cAll_d20_mHO5_ch06:0.699782;gHO_sBM_cAll_d21_mHO5_ch10:0.699735;gHO_sBM_cAll_d21_mHO5_ch09:0.698410;gHO_sBM_cAll_d21_mHO5_ch03:0.691838;gHO_sBM_cAll_d21_mHO5_ch05:0.683148;gHO_sBM_cAll_d20_mHO5_ch05:0.680620;gHO_sBM_cAll_d20_mHO5_ch04:0.679013;gHO_sBM_cAll_d21_mHO5_ch02:0.678838;gHO_sBM_cAll_d21_mHO5_ch04:0.676074,Electronic---Techno:0.496978;Electronic---Minimal Techno:0.333922;Electronic---Psy-Trance:0.210305;Electronic---Minimal:0.201768;Electronic---Deep Techno:0.140548,HO:v1:k2:r0,,HO5,0.682154,gHO_sBM_cAll_d20_mHO5_ch10,0.702802,129.310345
