audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.008000,22.011523000,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.206683049,,0.000000,forced_end,0.074660633,0.180397,0.181582,0.060688,0.000000,0.526413,0.678115,4.270056,0.504000,authored,1.000000,1.000000,,0.000000000,0.101211263,left_wrist_yaw,1.014449562,right_wrist_yaw,0.101211263,left_wrist_yaw,1.014449562,right_wrist_yaw,-0.242203,-1.413107,0.918725,-1.513115,0.000000000,0.000000000,0.000000000,0.003276122,0.002029529,0.014824317,21.880000,0.000000000,0.000000000,,9.603740,9.603740,307.204266,,0.011901406,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,114.150900,1564.711900,78.700400,4685.552400,accepted,0.820704,,0.915808,0.176136633,25.355824,0.113650,WA,0.661127,0.015450,0.003672,JB5:0.722199;JB1:0.706749;JB3:0.690236;JB0:0.604311;JB4:0.589497,gWA_sBM_cAll_d25_mWA1_ch02:0.535549;gWA_sBM_cAll_d25_mWA3_ch02:0.531877;gWA_sBM_cAll_d25_mWA1_ch01:0.527843;gWA_sBM_cAll_d25_mWA3_ch01:0.524994;gWA_sBM_cAll_d27_mWA3_ch02:0.516496;gWA_sBM_cAll_d26_mWA0_ch02:0.500043;gWA_sFM_cAll_d25_mWA0_ch01:0.496246;gWA_sBM_cAll_d26_mWA0_ch01:0.494312;gWA_sBM_cAll_d26_mWA0_ch03:0.494088;gWA_sBM_cAll_d25_mWA0_ch10:0.493230,"Folk, World, & Country---Celtic:0.248457;Folk, World, & Country---Folk:0.245304;Classical---Medieval:0.170828;Electronic---Ambient:0.113650;Electronic---New Age:0.102217",JB:v2:k2:r1,,JB5,0.722199,gWA_sBM_cAll_d25_mWA1_ch02,0.535549,187.500000
22.072000,22.084126000,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.215744566,,0.000000,forced_end,0.074660633,0.180397,0.181582,0.060688,0.000000,0.526413,0.678115,4.270056,0.504000,authored,1.000000,1.000000,,0.000000000,0.074765970,right_wrist_yaw,0.930012290,left_wrist_yaw,0.074765970,right_wrist_yaw,0.930012290,left_wrist_yaw,-0.249159,-1.404902,0.972376,-1.795593,0.000000000,0.000000000,0.000000000,0.003276122,0.002029529,0.014824317,21.880000,0.000000000,0.000000000,,9.327318,9.327318,346.858227,,0.011863692,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,114.150900,1564.711900,78.700400,4685.552400,accepted,0.820704,,0.915808,0.176136633,25.355824,0.113650,WA,0.661127,0.015450,0.003672,JB5:0.722199;JB1:0.706749;JB3:0.690236;JB0:0.604311;JB4:0.589497,gWA_sBM_cAll_d25_mWA1_ch02:0.535549;gWA_sBM_cAll_d25_mWA3_ch02:0.531877;gWA_sBM_cAll_d25_mWA1_ch01:0.527843;gWA_sBM_cAll_d25_mWA3_ch01:0.524994;gWA_sBM_cAll_d27_mWA3_ch02:0.516496;gWA_sBM_cAll_d26_mWA0_ch02:0.500043;gWA_sFM_cAll_d25_mWA0_ch01:0.496246;gWA_sBM_cAll_d26_mWA0_ch01:0.494312;gWA_sBM_cAll_d26_mWA0_ch03:0.494088;gWA_sBM_cAll_d25_mWA0_ch10:0.493230,"Folk, World, & Country---Celtic:0.248457;Folk, World, & Country---Folk:0.245304;Classical---Medieval:0.170828;Electronic---Ambient:0.113650;Electronic---New Age:0.102217",JB:v2:k2:r1,,JB5,0.722199,gWA_sBM_cAll_d25_mWA1_ch02,0.535549,187.500000
22.104000,22.115355200,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.220216963,,0.000000,forced_end,0.074660633,0.180397,0.181582,0.060688,0.000000,0.526413,0.678115,4.270056,0.504000,authored,1.000000,1.000000,,0.000000000,0.080615285,right_wrist_yaw,0.743756349,right_wrist_yaw,0.080615285,right_wrist_yaw,0.743756349,right_wrist_yaw,-0.257308,-1.396129,0.985918,-1.992693,0.000000000,0.000000000,0.000000000,0.003276122,0.002029529,0.014824317,21.880000,0.000000000,0.000000000,,7.676483,7.676483,1070.867748,,0.011863191,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,114.150900,1564.711900,78.700400,4685.552400,accepted,0.820704,,0.915808,0.176136633,25.355824,0.113650,WA,0.661127,0.015450,0.003672,JB5:0.722199;JB1:0.706749;JB3:0.690236;JB0:0.604311;JB4:0.589497,gWA_sBM_cAll_d25_mWA1_ch02:0.535549;gWA_sBM_cAll_d25_mWA3_ch02:0.531877;gWA_sBM_cAll_d25_mWA1_ch01:0.527843;gWA_sBM_cAll_d25_mWA3_ch01:0.524994;gWA_sBM_cAll_d27_mWA3_ch02:0.516496;gWA_sBM_cAll_d26_mWA0_ch02:0.500043;gWA_sFM_cAll_d25_mWA0_ch01:0.496246;gWA_sBM_cAll_d26_mWA0_ch01:0.494312;gWA_sBM_cAll_d26_mWA0_ch03:0.494088;gWA_sBM_cAll_d25_mWA0_ch10:0.493230,"Folk, World, & Country---Celtic:0.248457;Folk, World, & Country---Folk:0.245304;Classical---Medieval:0.170828;Electronic---Ambient:0.113650;Electronic---New Age:0.102217",JB:v2:k2:r1,,JB5,0.722199,gWA_sBM_cAll_d25_mWA1_ch02,0.535549,187.500000
22.168000,22.180049200,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.229276895,,0.000000,forced_end,0.074660633,0.180397,0.181582,0.060688,0.000000,0.526413,0.678115,4.270056,0.504000,authored,1.000000,1.000000,,0.000000000,0.022859138,left_wrist_roll,2.713233228,left_wrist_yaw,0.022859138,left_wrist_roll,2.713233228,left_wrist_yaw,-0.276866,-1.386418,0.989050,-2.433754,0.000000000,0.000000000,0.000000000,0.003276122,0.002029529,0.014824317,21.880000,0.000000000,0.000000000,,8.044252,8.044252,977.152455,,0.011820441,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,114.150900,1564.711900,78.700400,4685.552400,accepted,0.820704,,0.915808,0.176136633,25.355824,0.113650,WA,0.661127,0.015450,0.003672,JB5:0.722199;JB1:0.706749;JB3:0.690236;JB0:0.604311;JB4:0.589497,gWA_sBM_cAll_d25_mWA1_ch02:0.535549;gWA_sBM_cAll_d25_mWA3_ch02:0.531877;gWA_sBM_cAll_d25_mWA1_ch01:0.527843;gWA_sBM_cAll_d25_mWA3_ch01:0.524994;gWA_sBM_cAll_d27_mWA3_ch02:0.516496;gWA_sBM_cAll_d26_mWA0_ch02:0.500043;gWA_sFM_cAll_d25_mWA0_ch01:0.496246;gWA_sBM_cAll_d26_mWA0_ch01:0.494312;gWA_sBM_cAll_d26_mWA0_ch03:0.494088;gWA_sBM_cAll_d25_mWA0_ch10:0.493230,"Folk, World, & Country---Celtic:0.248457;Folk, World, & Country---Folk:0.245304;Classical---Medieval:0.170828;Electronic---Ambient:0.113650;Electronic---New Age:0.102217",JB:v2:k2:r1,,JB5,0.722199,gWA_sBM_cAll_d25_mWA1_ch02,0.535549,187.500000
22.200000,22.213850200,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.232674196,,0.000000,forced_end,0.074660633,0.180397,0.181582,0.060688,0.000000,0.526413,0.678115,4.270056,0.504000,authored,1.000000,1.000000,,0.000000000,0.051648429,left_wrist_roll,2.199528568,left_wrist_yaw,0.051648429,left_wrist_roll,2.199528568,left_wrist_yaw,-0.268775,-1.394327,0.992822,-2.634264,0.000000000,0.000000000,0.000000000,0.003276122,0.002029529,0.014824317,21.880000,0.000000000,0.000000000,,9.345458,9.345458,475.956059,,0.011804489,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,114.150900,1564.711900,78.700400,4685.552400,accepted,0.820704,,0.915808,0.176136633,25.355824,0.113650,WA,0.661127,0.015450,0.003672,JB5:0.722199;JB1:0.706749;JB3:0.690236;JB0:0.604311;JB4:0.589497,gWA_sBM_cAll_d25_mWA1_ch02:0.535549;gWA_sBM_cAll_d25_mWA3_ch02:0.531877;gWA_sBM_cAll_d25_mWA1_ch01:0.527843;gWA_sBM_cAll_d25_mWA3_ch01:0.524994;gWA_sBM_cAll_d27_mWA3_ch02:0.516496;gWA_sBM_cAll_d26_mWA0_ch02:0.500043;gWA_sFM_cAll_d25_mWA0_ch01:0.496246;gWA_sBM_cAll_d26_mWA0_ch01:0.494312;gWA_sBM_cAll_d26_mWA0_ch03:0.494088;gWA_sBM_cAll_d25_mWA0_ch10:0.493230,"Folk, World, & Country---Celtic:0.248457;Folk, World, & Country---Folk:0.245304;Classical---Medieval:0.170828;Electronic---Ambient:0.113650;Electronic---New Age:0.102217",JB:v2:k2:r1,,JB5,0.722199,gWA_sBM_cAll_d25_mWA1_ch02,0.535549,187.500000
22.200000,22.218586200,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.234498182,,0.000000,forced_end,0.074660633,0.180397,0.181582,0.060688,0.000000,0.526413,0.678115,4.270056,0.504000,authored,1.000000,1.000000,,0.000000000,0.058608773,left_wrist_roll,1.847049664,right_wrist_yaw,0.058608773,left_wrist_roll,1.847049664,right_wrist_yaw,-0.267601,-1.395106,0.992857,-2.735309,0.000000000,0.000000000,0.000000000,0.003276122,0.002029529,0.014824317,22.200000,0.000000000,0.000000000,,15.222546,15.222546,781.293357,,0.011799181,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,114.150900,1564.711900,78.700400,4685.552400,accepted,0.820704,,0.915808,0.176136633,25.355824,0.113650,WA,0.661127,0.015450,0.003672,JB5:0.722199;JB1:0.706749;JB3:0.690236;JB0:0.604311;JB4:0.589497,gWA_sBM_cAll_d25_mWA1_ch02:0.535549;gWA_sBM_cAll_d25_mWA3_ch02:0.531877;gWA_sBM_cAll_d25_mWA1_ch01:0.527843;gWA_sBM_cAll_d25_mWA3_ch01:0.524994;gWA_sBM_cAll_d27_mWA3_ch02:0.516496;gWA_sBM_cAll_d26_mWA0_ch02:0.500043;gWA_sFM_cAll_d25_mWA0_ch01:0.496246;gWA_sBM_cAll_d26_mWA0_ch01:0.494312;gWA_sBM_cAll_d26_mWA0_ch03:0.494088;gWA_sBM_cAll_d25_mWA0_ch10:0.493230,"Folk, World, & Country---Celtic:0.248457;Folk, World, & Country---Folk:0.245304;Classical---Medieval:0.170828;Electronic---Ambient:0.113650;Electronic---New Age:0.102217",JB:v2:k2:r1,,JB5,0.722199,gWA_sBM_cAll_d25_mWA1_ch02,0.535549,187.500000
22.200000,22.236814100,match,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.236026462,,0.000000,forced_end,0.074660633,0.180397,0.181582,0.060688,0.000000,0.526413,0.678115,4.270056,0.504000,authored,1.000000,1.000000,,0.000000000,0.058944362,left_wrist_roll,1.390001818,right_wrist_yaw,0.058944362,left_wrist_roll,1.390001818,right_wrist_yaw,-0.266105,-1.397183,0.991738,-2.826024,0.000000000,0.000000000,0.000000000,0.003276122,0.002029529,0.014824317,22.200000,0.000000000,0.000000000,,12.753648,12.753648,701.699138,,0.011793878,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,114.150900,1564.711900,78.700400,4685.552400,accepted,0.885501,,0.791820,0.175405807,25.453815,0.091281,WA,0.654169,0.004574,0.014874,JB1:0.723127;JB5:0.718553;JB3:0.693919;JB2:0.594134;JB4:0.589543,gWA_sBM_cAll_d26_mWA5_ch02:0.576774;gWA_sBM_cAll_d27_mWA5_ch02:0.561900;gWA_sBM_cAll_d26_mWA5_ch01:0.560644;gWA_sBM_cAll_d25_mWA3_ch02:0.556171;gWA_sBM_cAll_d26_mWA4_ch02:0.548210;gWA_sBM_cAll_d26_mWA4_ch01:0.537275;gWA_sBM_cAll_d25_mWA3_ch01:0.535639;gWA_sBM_cAll_d27_mWA3_ch02:0.532065;gWA_sBM_cAll_d27_mWA4_ch01:0.515983;gWA_sBM_cAll_d25_mWA1_ch02:0.485409,"Folk, World, & Country---Folk:0.230768;Folk, World, & Country---Celtic:0.217589;Classical---Medieval:0.131710;Electronic---Experimental:0.093692;Electronic---Ambient:0.091281",JB:v2:k2:r1,,JB1,0.723127,gWA_sBM_cAll_d26_mWA5_ch02,0.576774,125.000000
22.232000,22.261615400,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.237595645,,0.000000,forced_end,0.074660633,0.180397,0.181582,0.060688,0.000000,0.526413,0.678115,4.270056,0.504000,authored,1.000000,1.000000,,0.000000000,0.058809040,left_wrist_roll,1.343015115,right_wrist_roll,0.058809040,left_wrist_roll,1.343015115,right_wrist_roll,-0.264191,-1.401265,0.989775,-2.931113,0.000000000,0.000000000,0.000000000,0.003276122,0.002029529,0.014824317,22.200000,0.000000000,0.000000000,,13.096517,13.096517,442.108297,,0.011788580,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,114.150900,1564.711900,78.700400,4685.552400,accepted,0.885501,,0.791820,0.175405807,25.453815,0.091281,WA,0.654169,0.004574,0.014874,JB1:0.723127;JB5:0.718553;JB3:0.693919;JB2:0.594134;JB4:0.589543,gWA_sBM_cAll_d26_mWA5_ch02:0.576774;gWA_sBM_cAll_d27_mWA5_ch02:0.561900;gWA_sBM_cAll_d26_mWA5_ch01:0.560644;gWA_sBM_cAll_d25_mWA3_ch02:0.556171;gWA_sBM_cAll_d26_mWA4_ch02:0.548210;gWA_sBM_cAll_d26_mWA4_ch01:0.537275;gWA_sBM_cAll_d25_mWA3_ch01:0.535639;gWA_sBM_cAll_d27_mWA3_ch02:0.532065;gWA_sBM_cAll_d27_mWA4_ch01:0.515983;gWA_sBM_cAll_d25_mWA1_ch02:0.485409,"Folk, World, & Country---Folk:0.230768;Folk, World, & Country---Celtic:0.217589;Classical---Medieval:0.131710;Electronic---Experimental:0.093692;Electronic---Ambient:0.091281",JB:v2:k2:r1,,JB1,0.723127,gWA_sBM_cAll_d26_mWA5_ch02,0.576774,125.000000
22.264000,22.285245300,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.243530187,,0.000000,forced_end,0.074660633,0.180397,0.181582,0.060688,0.000000,0.526413,0.678115,4.270056,0.504000,authored,1.000000,1.000000,,0.000000000,0.141140637,left_wrist_roll,4.354210448,left_wrist_roll,0.141140637,left_wrist_roll,4.354210448,left_wrist_roll,-0.281094,-1.413882,0.987397,2.824782,0.000000000,0.000000000,0.000000000,0.003276122,0.002029529,0.014824317,22.200000,0.000000000,0.000000000,,33.525768,16.000000,1328.279276,left_shoulder_pitch;right_shoulder_pitch;right_shoulder_yaw,0.011901814,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,53.794300,1564.711900,78.700400,4685.552400,accepted,0.885501,,0.791820,0.175405807,25.453815,0.091281,WA,0.654169,0.004574,0.014874,JB1:0.723127;JB5:0.718553;JB3:0.693919;JB2:0.594134;JB4:0.589543,gWA_sBM_cAll_d26_mWA5_ch02:0.576774;gWA_sBM_cAll_d27_mWA5_ch02:0.561900;gWA_sBM_cAll_d26_mWA5_ch01:0.560644;gWA_sBM_cAll_d25_mWA3_ch02:0.556171;gWA_sBM_cAll_d26_mWA4_ch02:0.548210;gWA_sBM_cAll_d26_mWA4_ch01:0.537275;gWA_sBM_cAll_d25_mWA3_ch01:0.535639;gWA_sBM_cAll_d27_mWA3_ch02:0.532065;gWA_sBM_cAll_d27_mWA4_ch01:0.515983;gWA_sBM_cAll_d25_mWA1_ch02:0.485409,"Folk, World, & Country---Folk:0.230768;Folk, World, & Country---Celtic:0.217589;Classical---Medieval:0.131710;Electronic---Experimental:0.093692;Electronic---Ambient:0.091281",JB:v2:k2:r1,,JB1,0.723127,gWA_sBM_cAll_d26_mWA5_ch02,0.576774,125.000000
22.296000,22.320376200,beat_limiter_result,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.248463717,,0.000000,forced_end,0.074660633,0.180397,0.181582,0.060688,0.000000,0.526413,0.678115,4.270056,0.504000,authored,1.000000,1.000000,,0.000000000,0.185845220,left_wrist_roll,2.558838116,right_wrist_roll,0.185845220,left_wrist_roll,2.558838116,right_wrist_roll,-0.299742,-1.413394,0.982998,2.452233,0.000000000,0.000000000,0.000000000,0.003276122,0.002029529,0.014824317,22.200000,0.000000000,0.000000000,,10.696383,10.696383,665.042504,,0.011880484,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,53.794300,1564.711900,78.700400,4685.552400,accepted,0.885501,,0.791820,0.175405807,25.453815,0.091281,WA,0.654169,0.004574,0.014874,JB1:0.723127;JB5:0.718553;JB3:0.693919;JB2:0.594134;JB4:0.589543,gWA_sBM_cAll_d26_mWA5_ch02:0.576774;gWA_sBM_cAll_d27_mWA5_ch02:0.561900;gWA_sBM_cAll_d26_mWA5_ch01:0.560644;gWA_sBM_cAll_d25_mWA3_ch02:0.556171;gWA_sBM_cAll_d26_mWA4_ch02:0.548210;gWA_sBM_cAll_d26_mWA4_ch01:0.537275;gWA_sBM_cAll_d25_mWA3_ch01:0.535639;gWA_sBM_cAll_d27_mWA3_ch02:0.532065;gWA_sBM_cAll_d27_mWA4_ch01:0.515983;gWA_sBM_cAll_d25_mWA1_ch02:0.485409,"Folk, World, & Country---Folk:0.230768;Folk, World, & Country---Celtic:0.217589;Classical---Medieval:0.131710;Electronic---Experimental:0.093692;Electronic---Ambient:0.091281",JB:v2:k2:r1,,JB1,0.723127,gWA_sBM_cAll_d26_mWA5_ch02,0.576774,125.000000
22.328000,22.336601600,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.250738435,,0.000000,forced_end,0.074660633,0.180397,0.181582,0.060688,0.000000,0.526413,0.678115,4.270056,0.504000,authored,1.000000,1.000000,,0.000000000,0.214152772,left_wrist_roll,1.847222183,left_wrist_yaw,0.214152772,left_wrist_roll,1.847222183,left_wrist_yaw,-0.312062,-1.410643,0.980584,2.283918,0.000000000,0.000000000,0.000000000,0.003276122,0.002029529,0.014824317,22.200000,0.000000000,0.000000000,,9.480258,9.480258,170.691507,,0.011869848,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,53.794300,1564.711900,78.700400,4685.552400,accepted,0.885501,,0.791820,0.175405807,25.453815,0.091281,WA,0.654169,0.004574,0.014874,JB1:0.723127;JB5:0.718553;JB3:0.693919;JB2:0.594134;JB4:0.589543,gWA_sBM_cAll_d26_mWA5_ch02:0.576774;gWA_sBM_cAll_d27_mWA5_ch02:0.561900;gWA_sBM_cAll_d26_mWA5_ch01:0.560644;gWA_sBM_cAll_d25_mWA3_ch02:0.556171;gWA_sBM_cAll_d26_mWA4_ch02:0.548210;gWA_sBM_cAll_d26_mWA4_ch01:0.537275;gWA_sBM_cAll_d25_mWA3_ch01:0.535639;gWA_sBM_cAll_d27_mWA3_ch02:0.532065;gWA_sBM_cAll_d27_mWA4_ch01:0.515983;gWA_sBM_cAll_d25_mWA1_ch02:0.485409,"Folk, World, & Country---Folk:0.230768;Folk, World, & Country---Celtic:0.217589;Classical---Medieval:0.131710;Electronic---Experimental:0.093692;Electronic---Ambient:0.091281",JB:v2:k2:r1,,JB1,0.723127,gWA_sBM_cAll_d26_mWA5_ch02,0.576774,125.000000
22.360000,22.377554600,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.255253252,,0.000000,forced_end,0.074660633,0.180397,0.181582,0.060688,0.000000,0.526413,0.678115,4.270056,0.504000,authored,1.000000,1.000000,,0.000000000,0.207088753,left_wrist_roll,1.461449496,left_wrist_yaw,0.207088753,left_wrist_roll,1.461449496,left_wrist_yaw,-0.333530,-1.404250,0.979073,1.958694,0.000000000,0.000000000,0.000000000,0.003276122,0.002029529,0.014824317,22.200000,0.000000000,0.000000000,,3.175364,3.175364,275.615885,,0.011848633,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,53.794300,1564.711900,78.700400,4685.552400,accepted,0.885501,,0.791820,0.175405807,25.453815,0.091281,WA,0.654169,0.004574,0.014874,JB1:0.723127;JB5:0.718553;JB3:0.693919;JB2:0.594134;JB4:0.589543,gWA_sBM_cAll_d26_mWA5_ch02:0.576774;gWA_sBM_cAll_d27_mWA5_ch02:0.561900;gWA_sBM_cAll_d26_mWA5_ch01:0.560644;gWA_sBM_cAll_d25_mWA3_ch02:0.556171;gWA_sBM_cAll_d26_mWA4_ch02:0.548210;gWA_sBM_cAll_d26_mWA4_ch01:0.537275;gWA_sBM_cAll_d25_mWA3_ch01:0.535639;gWA_sBM_cAll_d27_mWA3_ch02:0.532065;gWA_sBM_cAll_d27_mWA4_ch01:0.515983;gWA_sBM_cAll_d25_mWA1_ch02:0.485409,"Folk, World, & Country---Folk:0.230768;Folk, World, & Country---Celtic:0.217589;Classical---Medieval:0.131710;Electronic---Experimental:0.093692;Electronic---Ambient:0.091281",JB:v2:k2:r1,,JB1,0.723127,gWA_sBM_cAll_d26_mWA5_ch02,0.576774,125.000000
22.424000,22.439978800,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.264235387,,0.000000,forced_end,0.074660633,0.180397,0.181582,0.060688,0.000000,0.526413,0.678115,4.270056,0.504000,authored,1.000000,1.000000,,0.000000000,0.131598659,left_wrist_roll,0.054309320,right_wrist_roll,0.131935795,left_wrist_roll,0.000000000,left_wrist_pitch,-0.368076,-1.355692,0.975919,1.365776,0.000000000,0.000000000,0.000000000,0.003276122,0.002029529,0.014824317,22.200000,0.000000000,0.000000000,,0.370477,0.370477,44.457286,,0.011816952,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,53.794300,1564.711900,78.700400,4685.552400,accepted,0.885501,,0.791820,0.175405807,25.453815,0.091281,WA,0.654169,0.004574,0.014874,JB1:0.723127;JB5:0.718553;JB3:0.693919;JB2:0.594134;JB4:0.589543,gWA_sBM_cAll_d26_mWA5_ch02:0.576774;gWA_sBM_cAll_d27_mWA5_ch02:0.561900;gWA_sBM_cAll_d26_mWA5_ch01:0.560644;gWA_sBM_cAll_d25_mWA3_ch02:0.556171;gWA_sBM_cAll_d26_mWA4_ch02:0.548210;gWA_sBM_cAll_d26_mWA4_ch01:0.537275;gWA_sBM_cAll_d25_mWA3_ch01:0.535639;gWA_sBM_cAll_d27_mWA3_ch02:0.532065;gWA_sBM_cAll_d27_mWA4_ch01:0.515983;gWA_sBM_cAll_d25_mWA1_ch02:0.485409,"Folk, World, & Country---Folk:0.230768;Folk, World, & Country---Celtic:0.217589;Classical---Medieval:0.131710;Electronic---Experimental:0.093692;Electronic---Ambient:0.091281",JB:v2:k2:r1,,JB1,0.723127,gWA_sBM_cAll_d26_mWA5_ch02,0.576774,125.000000
22.456000,22.476011900,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.267855663,,0.000000,forced_end,0.074660633,0.180397,0.181582,0.060688,0.000000,0.526413,0.678115,4.270056,0.504000,authored,1.000000,1.000000,,0.000000000,0.096347992,left_wrist_roll,2.353871277,left_wrist_roll,0.096347992,left_wrist_roll,4.270419361,left_wrist_roll,-0.370233,-1.327813,0.977431,1.111759,0.000000000,0.000000000,0.000000000,0.003276122,0.002029529,0.014824317,22.200000,0.000000000,0.000000000,,14.548321,14.548321,1745.798510,,0.011801176,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,53.794300,1564.711900,78.700400,4685.552400,accepted,0.885501,,0.791820,0.175405807,25.453815,0.091281,WA,0.654169,0.004574,0.014874,JB1:0.723127;JB5:0.718553;JB3:0.693919;JB2:0.594134;JB4:0.589543,gWA_sBM_cAll_d26_mWA5_ch02:0.576774;gWA_sBM_cAll_d27_mWA5_ch02:0.561900;gWA_sBM_cAll_d26_mWA5_ch01:0.560644;gWA_sBM_cAll_d25_mWA3_ch02:0.556171;gWA_sBM_cAll_d26_mWA4_ch02:0.548210;gWA_sBM_cAll_d26_mWA4_ch01:0.537275;gWA_sBM_cAll_d25_mWA3_ch01:0.535639;gWA_sBM_cAll_d27_mWA3_ch02:0.532065;gWA_sBM_cAll_d27_mWA4_ch01:0.515983;gWA_sBM_cAll_d25_mWA1_ch02:0.485409,"Folk, World, & Country---Folk:0.230768;Folk, World, & Country---Celtic:0.217589;Classical---Medieval:0.131710;Electronic---Experimental:0.093692;Electronic---Ambient:0.091281",JB:v2:k2:r1,,JB1,0.723127,gWA_sBM_cAll_d26_mWA5_ch02,0.576774,125.000000
