audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.352000,23.364647500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.416047460,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.550000,0.801282,,-0.004022360,0.214232619,left_wrist_yaw,0.000239033,right_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.423278,0.215791,0.937601,-1.244207,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,23.064000,0.000000000,0.000000000,,148.251320,16.000000,1920.000000,,0.012761820,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,25.401500,5190.904800,151.090500,5464.426300,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
23.416000,23.421013900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.416801339,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.550000,0.801282,,-0.003601364,0.214272288,left_wrist_yaw,0.010644274,left_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.424109,0.214225,0.935426,-1.239252,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,23.064000,0.000000000,0.000000000,,148.220318,16.000000,1920.000000,,0.013675256,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,25.401500,5190.904800,151.090500,5464.426300,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
23.480000,23.488354800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.417666525,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.550000,0.801282,,-0.003139963,0.214405406,left_wrist_yaw,0.008910150,left_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.425887,0.216557,0.928999,-1.232527,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,23.064000,0.000000000,0.000000000,,148.196514,16.000000,1920.000000,,0.014713623,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,25.401500,5190.904800,151.090500,5464.426300,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
23.512000,23.522291000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.418095818,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.550000,0.801282,,-0.002917782,0.377807001,left_wrist_yaw,4.706929525,left_wrist_yaw,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.427057,0.216446,0.923101,-1.219564,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,23.064000,0.000000000,0.000000000,,156.364155,16.000000,1920.000000,,0.015389505,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,25.401500,5190.904800,151.090500,5464.426300,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
23.576000,23.588477600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.418954878,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.550000,0.801282,,-0.002483639,0.463740955,left_wrist_yaw,0.021904480,right_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.429515,0.217537,0.908029,-1.206293,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,23.064000,0.000000000,0.000000000,,166.615712,16.000000,1920.000000,,0.016796480,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,25.401500,5190.904800,151.090500,5464.426300,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
23.608000,23.614214100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.419274722,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.550000,0.801282,,-0.002324948,0.463716402,left_wrist_yaw,0.002647630,right_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.430426,0.218772,0.901693,-1.208317,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,23.064000,0.000000000,0.000000000,,166.611960,16.000000,1920.000000,,0.017326612,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,25.401500,5190.904800,151.090500,5464.426300,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
23.672000,23.680778800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.420135531,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.550000,0.801282,,-0.001905006,0.463656023,left_wrist_yaw,0.002367335,right_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.430787,0.224609,0.883558,-1.241297,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,23.064000,0.000000000,0.000000000,,166.603527,16.000000,1920.000000,,0.018031711,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,25.401500,948.387200,29.331600,1003.307800,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
23.672000,23.752301900,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.420354474,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.550000,0.801282,,-0.001799206,0.463646280,left_wrist_yaw,0.000837263,right_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.430402,0.225827,0.878553,-1.251579,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,23.064000,0.000000000,0.000000000,,166.603495,16.000000,1920.000000,,0.018383514,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,50.147900,948.387200,29.331600,1003.307800,accepted,0.646806,,0.746064,0.106340100,23.097501,0.074535,HO,0.871843,0.012868,0.002755,HO5:0.627534;JB2:0.614666;JB4:0.592409;JB5:0.585823;JB3:0.581854,gHO_sBM_cAll_d20_mHO5_ch10:0.660173;gHO_sBM_cAll_d20_mHO5_ch06:0.657418;gHO_sBM_cAll_d20_mHO5_ch05:0.650759;gHO_sBM_cAll_d21_mHO5_ch10:0.648226;gHO_sBM_cAll_d20_mHO5_ch04:0.646734;gHO_sBM_cAll_d20_mHO5_ch09:0.643932;gHO_sBM_cAll_d21_mHO5_ch05:0.643492;gHO_sBM_cAll_d21_mHO5_ch09:0.643412;gHO_sBM_cAll_d21_mHO5_ch03:0.638631;gHO_sBM_cAll_d21_mHO4_ch02:0.635140,Electronic---Experimental:0.188839;Electronic---Techno:0.188071;Electronic---Minimal:0.129827;Electronic---Glitch:0.121215;Electronic---Ambient:0.074535,PO:v0:k1:r1,,HO5,0.627534,gHO_sBM_cAll_d20_mHO5_ch10,0.660173,150.000000
23.736000,23.798588500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.421130078,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.550000,0.801282,,-0.001429599,0.463592764,left_wrist_yaw,0.009174097,left_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.427739,0.231664,0.859853,-1.304221,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,23.064000,0.000000000,0.000000000,,166.596486,16.000000,1920.000000,,0.018559230,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,50.367200,948.387200,29.331600,1003.307800,accepted,0.646806,,0.746064,0.106340100,23.097501,0.074535,HO,0.871843,0.012868,0.002755,HO5:0.627534;JB2:0.614666;JB4:0.592409;JB5:0.585823;JB3:0.581854,gHO_sBM_cAll_d20_mHO5_ch10:0.660173;gHO_sBM_cAll_d20_mHO5_ch06:0.657418;gHO_sBM_cAll_d20_mHO5_ch05:0.650759;gHO_sBM_cAll_d21_mHO5_ch10:0.648226;gHO_sBM_cAll_d20_mHO5_ch04:0.646734;gHO_sBM_cAll_d20_mHO5_ch09:0.643932;gHO_sBM_cAll_d21_mHO5_ch05:0.643492;gHO_sBM_cAll_d21_mHO5_ch09:0.643412;gHO_sBM_cAll_d21_mHO5_ch03:0.638631;gHO_sBM_cAll_d21_mHO4_ch02:0.635140,Electronic---Experimental:0.188839;Electronic---Techno:0.188071;Electronic---Minimal:0.129827;Electronic---Glitch:0.121215;Electronic---Ambient:0.074535,PO:v0:k1:r1,,HO5,0.627534,gHO_sBM_cAll_d20_mHO5_ch10,0.660173,150.000000
23.768000,23.803293900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.421768374,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.587502,0.801282,,-0.001187816,0.463556801,left_wrist_yaw,0.006165167,right_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.423199,0.237612,0.844878,-1.361737,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,23.064000,0.000000000,0.000000000,,166.593879,16.000000,1920.000000,,0.018734823,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,50.367200,948.387200,29.331600,1003.307800,accepted,0.646806,,0.746064,0.106340100,23.097501,0.074535,HO,0.871843,0.012868,0.002755,HO5:0.627534;JB2:0.614666;JB4:0.592409;JB5:0.585823;JB3:0.581854,gHO_sBM_cAll_d20_mHO5_ch10:0.660173;gHO_sBM_cAll_d20_mHO5_ch06:0.657418;gHO_sBM_cAll_d20_mHO5_ch05:0.650759;gHO_sBM_cAll_d21_mHO5_ch10:0.648226;gHO_sBM_cAll_d20_mHO5_ch04:0.646734;gHO_sBM_cAll_d20_mHO5_ch09:0.643932;gHO_sBM_cAll_d21_mHO5_ch05:0.643492;gHO_sBM_cAll_d21_mHO5_ch09:0.643412;gHO_sBM_cAll_d21_mHO5_ch03:0.638631;gHO_sBM_cAll_d21_mHO4_ch02:0.635140,Electronic---Experimental:0.188839;Electronic---Techno:0.188071;Electronic---Minimal:0.129827;Electronic---Glitch:0.121215;Electronic---Ambient:0.074535,PO:v0:k1:r1,,HO5,0.627534,gHO_sBM_cAll_d20_mHO5_ch10,0.660173,150.000000
23.800000,23.813077700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.421909860,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.607365,0.801282,,-0.001140692,0.463548998,left_wrist_yaw,0.001327353,right_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.422477,0.238195,0.841691,-1.376114,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,23.064000,0.000000000,0.000000000,,166.593387,16.000000,1920.000000,,0.018910291,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,50.367200,948.387200,29.331600,1003.307800,accepted,0.646806,,0.746064,0.106340100,23.097501,0.074535,HO,0.871843,0.012868,0.002755,HO5:0.627534;JB2:0.614666;JB4:0.592409;JB5:0.585823;JB3:0.581854,gHO_sBM_cAll_d20_mHO5_ch10:0.660173;gHO_sBM_cAll_d20_mHO5_ch06:0.657418;gHO_sBM_cAll_d20_mHO5_ch05:0.650759;gHO_sBM_cAll_d21_mHO5_ch10:0.648226;gHO_sBM_cAll_d20_mHO5_ch04:0.646734;gHO_sBM_cAll_d20_mHO5_ch09:0.643932;gHO_sBM_cAll_d21_mHO5_ch05:0.643492;gHO_sBM_cAll_d21_mHO5_ch09:0.643412;gHO_sBM_cAll_d21_mHO5_ch03:0.638631;gHO_sBM_cAll_d21_mHO4_ch02:0.635140,Electronic---Experimental:0.188839;Electronic---Techno:0.188071;Electronic---Minimal:0.129827;Electronic---Glitch:0.121215;Electronic---Ambient:0.074535,PO:v0:k1:r1,,HO5,0.627534,gHO_sBM_cAll_d20_mHO5_ch10,0.660173,150.000000
23.864000,23.871501100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.422777616,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.651119,0.801282,,-0.000903559,0.463576665,left_wrist_yaw,0.008470499,right_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.416831,0.238827,0.822893,-1.481952,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,23.064000,0.000000000,0.000000000,,166.590780,16.000000,1920.000000,,0.020135122,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,50.367200,948.387200,29.331600,1003.307800,accepted,0.646806,,0.746064,0.106340100,23.097501,0.074535,HO,0.871843,0.012868,0.002755,HO5:0.627534;JB2:0.614666;JB4:0.592409;JB5:0.585823;JB3:0.581854,gHO_sBM_cAll_d20_mHO5_ch10:0.660173;gHO_sBM_cAll_d20_mHO5_ch06:0.657418;gHO_sBM_cAll_d20_mHO5_ch05:0.650759;gHO_sBM_cAll_d21_mHO5_ch10:0.648226;gHO_sBM_cAll_d20_mHO5_ch04:0.646734;gHO_sBM_cAll_d20_mHO5_ch09:0.643932;gHO_sBM_cAll_d21_mHO5_ch05:0.643492;gHO_sBM_cAll_d21_mHO5_ch09:0.643412;gHO_sBM_cAll_d21_mHO5_ch03:0.638631;gHO_sBM_cAll_d21_mHO4_ch02:0.635140,Electronic---Experimental:0.188839;Electronic---Techno:0.188071;Electronic---Minimal:0.129827;Electronic---Glitch:0.121215;Electronic---Ambient:0.074535,PO:v0:k1:r1,,HO5,0.627534,gHO_sBM_cAll_d20_mHO5_ch10,0.660173,150.000000
23.928000,23.938597600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.423829510,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.686011,0.801282,,-0.000691735,0.463610015,left_wrist_yaw,0.005378883,right_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.410931,0.232598,0.807034,-1.657783,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,23.064000,0.000000000,0.000000000,,166.589019,16.000000,1920.000000,,0.021527577,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,50.367200,948.387200,29.331600,1003.307800,accepted,0.646806,,0.746064,0.106340100,23.097501,0.074535,HO,0.871843,0.012868,0.002755,HO5:0.627534;JB2:0.614666;JB4:0.592409;JB5:0.585823;JB3:0.581854,gHO_sBM_cAll_d20_mHO5_ch10:0.660173;gHO_sBM_cAll_d20_mHO5_ch06:0.657418;gHO_sBM_cAll_d20_mHO5_ch05:0.650759;gHO_sBM_cAll_d21_mHO5_ch10:0.648226;gHO_sBM_cAll_d20_mHO5_ch04:0.646734;gHO_sBM_cAll_d20_mHO5_ch09:0.643932;gHO_sBM_cAll_d21_mHO5_ch05:0.643492;gHO_sBM_cAll_d21_mHO5_ch09:0.643412;gHO_sBM_cAll_d21_mHO5_ch03:0.638631;gHO_sBM_cAll_d21_mHO4_ch02:0.635140,Electronic---Experimental:0.188839;Electronic---Techno:0.188071;Electronic---Minimal:0.129827;Electronic---Glitch:0.121215;Electronic---Ambient:0.074535,PO:v0:k1:r1,,HO5,0.627534,gHO_sBM_cAll_d20_mHO5_ch10,0.660173,150.000000
23.960000,23.971372300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.424370290,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.700309,0.801282,,-0.000605792,0.463614553,left_wrist_yaw,0.004174735,right_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.404298,0.227752,0.801463,-1.731401,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,23.064000,0.000000000,0.000000000,,166.588338,16.000000,1920.000000,,0.022220883,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,50.367200,948.387200,29.331600,1003.307800,accepted,0.646806,,0.746064,0.106340100,23.097501,0.074535,HO,0.871843,0.012868,0.002755,HO5:0.627534;JB2:0.614666;JB4:0.592409;JB5:0.585823;JB3:0.581854,gHO_sBM_cAll_d20_mHO5_ch10:0.660173;gHO_sBM_cAll_d20_mHO5_ch06:0.657418;gHO_sBM_cAll_d20_mHO5_ch05:0.650759;gHO_sBM_cAll_d21_mHO5_ch10:0.648226;gHO_sBM_cAll_d20_mHO5_ch04:0.646734;gHO_sBM_cAll_d20_mHO5_ch09:0.643932;gHO_sBM_cAll_d21_mHO5_ch05:0.643492;gHO_sBM_cAll_d21_mHO5_ch09:0.643412;gHO_sBM_cAll_d21_mHO5_ch03:0.638631;gHO_sBM_cAll_d21_mHO4_ch02:0.635140,Electronic---Experimental:0.188839;Electronic---Techno:0.188071;Electronic---Minimal:0.129827;Electronic---Glitch:0.121215;Electronic---Ambient:0.074535,PO:v0:k1:r1,,HO5,0.627534,gHO_sBM_cAll_d20_mHO5_ch10,0.660173,150.000000
