audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.080000,21.085435400,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.935265794,0.526824774,0.300513,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,0.687893,0.666977,-0.308200484,0.359653983,left_wrist_yaw,0.550467655,left_wrist_yaw,0.359653983,left_wrist_yaw,0.550467655,left_wrist_yaw,0.020764,0.217661,0.871892,0.711877,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.016000,0.000000000,0.000000000,,1.668668,1.668668,18.175298,,0.006855582,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,34.955500,993.357300,31.174900,3748.928700,accepted,0.675729,,0.410417,0.063123604,142.534453,0.020265,BR,0.820001,0.020543,0.045004,JB4:0.610361;JB5:0.589817;JB0:0.589771;JB1:0.577623;KR0:0.573831,gBR_sBM_cAll_d05_mBR1_ch01:0.663262;gBR_sBM_cAll_d06_mBR3_ch01:0.618258;gBR_sBM_cAll_d06_mBR3_ch02:0.616096;gBR_sBM_cAll_d04_mBR0_ch03:0.613251;gBR_sBM_cAll_d04_mBR1_ch01:0.590708;gBR_sBM_cAll_d04_mBR1_ch02:0.587589;gBR_sBM_cAll_d05_mBR1_ch02:0.584539;gBR_sBM_cAll_d04_mBR0_ch05:0.583722;gBR_sBM_cAll_d05_mBR0_ch05:0.579221;gBR_sBM_cAll_d05_mBR0_ch03:0.576373,Electronic---Breakcore:0.071532;Electronic---Hardcore:0.049787;Electronic---Experimental:0.042389;Electronic---Drum n Bass:0.037278;Electronic---House:0.029533,JS:v1:k2:r0,,JB4,0.610361,gBR_sBM_cAll_d05_mBR1_ch01,0.663262,170.454545
21.080000,21.103746600,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.936331870,0.527801485,0.312033,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,0.687893,0.700833,-0.307495406,0.357987633,left_wrist_yaw,0.415297229,left_wrist_yaw,0.357987633,left_wrist_yaw,0.415297229,left_wrist_yaw,0.020740,0.219433,0.868680,0.709345,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.016000,0.000000000,0.000000000,,1.847514,1.847514,120.881492,,0.006850156,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,34.955500,993.357300,31.174900,3748.928700,accepted,0.675729,,0.410417,0.063123604,142.534453,0.020265,BR,0.820001,0.020543,0.045004,JB4:0.610361;JB5:0.589817;JB0:0.589771;JB1:0.577623;KR0:0.573831,gBR_sBM_cAll_d05_mBR1_ch01:0.663262;gBR_sBM_cAll_d06_mBR3_ch01:0.618258;gBR_sBM_cAll_d06_mBR3_ch02:0.616096;gBR_sBM_cAll_d04_mBR0_ch03:0.613251;gBR_sBM_cAll_d04_mBR1_ch01:0.590708;gBR_sBM_cAll_d04_mBR1_ch02:0.587589;gBR_sBM_cAll_d05_mBR1_ch02:0.584539;gBR_sBM_cAll_d04_mBR0_ch05:0.583722;gBR_sBM_cAll_d05_mBR0_ch05:0.579221;gBR_sBM_cAll_d05_mBR0_ch03:0.576373,Electronic---Breakcore:0.071532;Electronic---Hardcore:0.049787;Electronic---Experimental:0.042389;Electronic---Drum n Bass:0.037278;Electronic---House:0.029533,JS:v1:k2:r0,,JB4,0.610361,gBR_sBM_cAll_d05_mBR1_ch01,0.663262,170.454545
21.112000,21.119825200,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.937366999,0.528795201,0.323218,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,0.687893,0.733706,-0.306841612,0.349286463,left_wrist_yaw,0.619362697,left_wrist_yaw,0.349286463,left_wrist_yaw,0.619362697,left_wrist_yaw,0.020529,0.221641,0.866485,0.706076,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.016000,0.000000000,0.000000000,,2.130900,2.130900,91.043818,,0.006844739,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,34.955500,993.357300,31.174900,3748.928700,accepted,0.675729,,0.410417,0.063123604,142.534453,0.020265,BR,0.820001,0.020543,0.045004,JB4:0.610361;JB5:0.589817;JB0:0.589771;JB1:0.577623;KR0:0.573831,gBR_sBM_cAll_d05_mBR1_ch01:0.663262;gBR_sBM_cAll_d06_mBR3_ch01:0.618258;gBR_sBM_cAll_d06_mBR3_ch02:0.616096;gBR_sBM_cAll_d04_mBR0_ch03:0.613251;gBR_sBM_cAll_d04_mBR1_ch01:0.590708;gBR_sBM_cAll_d04_mBR1_ch02:0.587589;gBR_sBM_cAll_d05_mBR1_ch02:0.584539;gBR_sBM_cAll_d04_mBR0_ch05:0.583722;gBR_sBM_cAll_d05_mBR0_ch05:0.579221;gBR_sBM_cAll_d05_mBR0_ch03:0.576373,Electronic---Breakcore:0.071532;Electronic---Hardcore:0.049787;Electronic---Experimental:0.042389;Electronic---Drum n Bass:0.037278;Electronic---House:0.029533,JS:v1:k2:r0,,JB4,0.610361,gBR_sBM_cAll_d05_mBR1_ch01,0.663262,170.454545
21.176000,21.185587700,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.941564221,0.533286590,0.368571,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,0.687893,0.867000,-0.304461309,0.281145262,left_wrist_yaw,1.271118501,left_wrist_yaw,0.281145262,left_wrist_yaw,1.271118501,left_wrist_yaw,0.017550,0.237188,0.868074,0.701243,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.016000,0.000000000,0.000000000,,2.429878,2.429878,391.928162,,0.006823155,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,34.955500,993.357300,31.174900,3748.928700,accepted,0.675729,,0.410417,0.063123604,142.534453,0.020265,BR,0.820001,0.020543,0.045004,JB4:0.610361;JB5:0.589817;JB0:0.589771;JB1:0.577623;KR0:0.573831,gBR_sBM_cAll_d05_mBR1_ch01:0.663262;gBR_sBM_cAll_d06_mBR3_ch01:0.618258;gBR_sBM_cAll_d06_mBR3_ch02:0.616096;gBR_sBM_cAll_d04_mBR0_ch03:0.613251;gBR_sBM_cAll_d04_mBR1_ch01:0.590708;gBR_sBM_cAll_d04_mBR1_ch02:0.587589;gBR_sBM_cAll_d05_mBR1_ch02:0.584539;gBR_sBM_cAll_d04_mBR0_ch05:0.583722;gBR_sBM_cAll_d05_mBR0_ch05:0.579221;gBR_sBM_cAll_d05_mBR0_ch03:0.576373,Electronic---Breakcore:0.071532;Electronic---Hardcore:0.049787;Electronic---Experimental:0.042389;Electronic---Drum n Bass:0.037278;Electronic---House:0.029533,JS:v1:k2:r0,,JB4,0.610361,gBR_sBM_cAll_d05_mBR1_ch01,0.663262,170.454545
21.208000,21.211631300,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.943145658,0.535170956,0.385659,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,0.687893,0.917222,-0.303659998,0.247338819,left_wrist_yaw,1.397876701,left_wrist_yaw,0.247338819,left_wrist_yaw,1.397876701,left_wrist_yaw,0.016341,0.245943,0.872465,0.703634,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.016000,0.000000000,0.000000000,,2.453597,2.453597,64.498034,,0.006815096,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,34.955500,993.357300,31.174900,3748.928700,accepted,0.675729,,0.410417,0.063123604,142.534453,0.020265,BR,0.820001,0.020543,0.045004,JB4:0.610361;JB5:0.589817;JB0:0.589771;JB1:0.577623;KR0:0.573831,gBR_sBM_cAll_d05_mBR1_ch01:0.663262;gBR_sBM_cAll_d06_mBR3_ch01:0.618258;gBR_sBM_cAll_d06_mBR3_ch02:0.616096;gBR_sBM_cAll_d04_mBR0_ch03:0.613251;gBR_sBM_cAll_d04_mBR1_ch01:0.590708;gBR_sBM_cAll_d04_mBR1_ch02:0.587589;gBR_sBM_cAll_d05_mBR1_ch02:0.584539;gBR_sBM_cAll_d04_mBR0_ch05:0.583722;gBR_sBM_cAll_d05_mBR0_ch05:0.579221;gBR_sBM_cAll_d05_mBR0_ch03:0.576373,Electronic---Breakcore:0.071532;Electronic---Hardcore:0.049787;Electronic---Experimental:0.042389;Electronic---Drum n Bass:0.037278;Electronic---House:0.029533,JS:v1:k2:r0,,JB4,0.610361,gBR_sBM_cAll_d05_mBR1_ch01,0.663262,170.454545
21.272000,21.277621000,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.947343630,0.540682603,0.431020,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,0.687893,1.050540,-0.301732250,0.152367186,right_wrist_yaw,1.472860871,left_wrist_yaw,0.152367186,right_wrist_yaw,1.472860871,left_wrist_yaw,0.013171,0.277836,0.888977,0.720968,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.016000,0.000000000,0.000000000,,4.084297,4.084297,65.923843,,0.006793699,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,34.955500,993.357300,31.174900,3748.928700,accepted,0.675729,,0.410417,0.063123604,142.534453,0.020265,BR,0.820001,0.020543,0.045004,JB4:0.610361;JB5:0.589817;JB0:0.589771;JB1:0.577623;KR0:0.573831,gBR_sBM_cAll_d05_mBR1_ch01:0.663262;gBR_sBM_cAll_d06_mBR3_ch01:0.618258;gBR_sBM_cAll_d06_mBR3_ch02:0.616096;gBR_sBM_cAll_d04_mBR0_ch03:0.613251;gBR_sBM_cAll_d04_mBR1_ch01:0.590708;gBR_sBM_cAll_d04_mBR1_ch02:0.587589;gBR_sBM_cAll_d05_mBR1_ch02:0.584539;gBR_sBM_cAll_d04_mBR0_ch05:0.583722;gBR_sBM_cAll_d05_mBR0_ch05:0.579221;gBR_sBM_cAll_d05_mBR0_ch03:0.576373,Electronic---Breakcore:0.071532;Electronic---Hardcore:0.049787;Electronic---Experimental:0.042389;Electronic---Drum n Bass:0.037278;Electronic---House:0.029533,JS:v1:k2:r0,,JB4,0.610361,gBR_sBM_cAll_d05_mBR1_ch01,0.663262,170.454545
21.304000,21.310195300,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.949435383,0.543705309,0.453623,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,0.687893,1.116969,-0.300861239,0.142001817,right_wrist_yaw,0.846954064,left_wrist_yaw,0.142001817,right_wrist_yaw,0.846954064,left_wrist_yaw,0.008872,0.299700,0.894045,0.756263,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.016000,0.000000000,0.000000000,,4.357049,4.357049,53.629802,,0.006783050,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,34.955500,993.357300,31.174900,3748.928700,accepted,0.675729,,0.410417,0.063123604,142.534453,0.020265,BR,0.820001,0.020543,0.045004,JB4:0.610361;JB5:0.589817;JB0:0.589771;JB1:0.577623;KR0:0.573831,gBR_sBM_cAll_d05_mBR1_ch01:0.663262;gBR_sBM_cAll_d06_mBR3_ch01:0.618258;gBR_sBM_cAll_d06_mBR3_ch02:0.616096;gBR_sBM_cAll_d04_mBR0_ch03:0.613251;gBR_sBM_cAll_d04_mBR1_ch01:0.590708;gBR_sBM_cAll_d04_mBR1_ch02:0.587589;gBR_sBM_cAll_d05_mBR1_ch02:0.584539;gBR_sBM_cAll_d04_mBR0_ch05:0.583722;gBR_sBM_cAll_d05_mBR0_ch05:0.579221;gBR_sBM_cAll_d05_mBR0_ch03:0.576373,Electronic---Breakcore:0.071532;Electronic---Hardcore:0.049787;Electronic---Experimental:0.042389;Electronic---Drum n Bass:0.037278;Electronic---House:0.029533,JS:v1:k2:r0,,JB4,0.610361,gBR_sBM_cAll_d05_mBR1_ch01,0.663262,170.454545
21.368000,21.377234900,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.953638487,0.550335164,0.499040,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,0.687893,1.250449,-0.299251023,0.109917205,right_wrist_yaw,0.934145578,left_wrist_yaw,0.109917205,right_wrist_yaw,0.934145578,left_wrist_yaw,0.001378,0.351254,0.890611,0.834024,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.016000,0.000000000,0.000000000,,4.042389,4.042389,174.857328,,0.006761853,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,34.955500,993.357300,31.174900,3748.928700,accepted,0.675729,,0.410417,0.063123604,142.534453,0.020265,BR,0.820001,0.020543,0.045004,JB4:0.610361;JB5:0.589817;JB0:0.589771;JB1:0.577623;KR0:0.573831,gBR_sBM_cAll_d05_mBR1_ch01:0.663262;gBR_sBM_cAll_d06_mBR3_ch01:0.618258;gBR_sBM_cAll_d06_mBR3_ch02:0.616096;gBR_sBM_cAll_d04_mBR0_ch03:0.613251;gBR_sBM_cAll_d04_mBR1_ch01:0.590708;gBR_sBM_cAll_d04_mBR1_ch02:0.587589;gBR_sBM_cAll_d05_mBR1_ch02:0.584539;gBR_sBM_cAll_d04_mBR0_ch05:0.583722;gBR_sBM_cAll_d05_mBR0_ch05:0.579221;gBR_sBM_cAll_d05_mBR0_ch03:0.576373,Electronic---Breakcore:0.071532;Electronic---Hardcore:0.049787;Electronic---Experimental:0.042389;Electronic---Drum n Bass:0.037278;Electronic---House:0.029533,JS:v1:k2:r0,,JB4,0.610361,gBR_sBM_cAll_d05_mBR1_ch01,0.663262,170.454545
21.400000,21.402543000,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.955213991,0.552909743,0.516064,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,0.687893,1.219594,-0.298687258,0.100720909,right_wrist_yaw,1.007606419,left_wrist_yaw,0.100720909,right_wrist_yaw,1.007606419,left_wrist_yaw,-0.000956,0.371913,0.885147,0.856648,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.016000,0.000000000,0.000000000,,3.540289,3.540289,75.052274,,0.006753939,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,34.955500,993.357300,31.174900,3748.928700,accepted,0.675729,,0.410417,0.063123604,142.534453,0.020265,BR,0.820001,0.020543,0.045004,JB4:0.610361;JB5:0.589817;JB0:0.589771;JB1:0.577623;KR0:0.573831,gBR_sBM_cAll_d05_mBR1_ch01:0.663262;gBR_sBM_cAll_d06_mBR3_ch01:0.618258;gBR_sBM_cAll_d06_mBR3_ch02:0.616096;gBR_sBM_cAll_d04_mBR0_ch03:0.613251;gBR_sBM_cAll_d04_mBR1_ch01:0.590708;gBR_sBM_cAll_d04_mBR1_ch02:0.587589;gBR_sBM_cAll_d05_mBR1_ch02:0.584539;gBR_sBM_cAll_d04_mBR0_ch05:0.583722;gBR_sBM_cAll_d05_mBR0_ch05:0.579221;gBR_sBM_cAll_d05_mBR0_ch03:0.576373,Electronic---Breakcore:0.071532;Electronic---Hardcore:0.049787;Electronic---Experimental:0.042389;Electronic---Drum n Bass:0.037278;Electronic---House:0.029533,JS:v1:k2:r0,,JB4,0.610361,gBR_sBM_cAll_d05_mBR1_ch01,0.663262,170.454545
21.400000,21.410164800,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.955715812,0.553710024,0.521486,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,0.687893,1.205197,-0.298511556,0.098081314,right_wrist_yaw,0.930462864,left_wrist_yaw,0.098081314,right_wrist_yaw,0.930462864,left_wrist_yaw,-0.001708,0.378333,0.883547,0.863072,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.016000,0.000000000,0.000000000,,3.379955,3.379955,36.802087,,0.006751305,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,34.955500,993.357300,31.174900,3748.928700,accepted,0.675729,,0.410417,0.063123604,142.534453,0.020265,BR,0.820001,0.020543,0.045004,JB4:0.610361;JB5:0.589817;JB0:0.589771;JB1:0.577623;KR0:0.573831,gBR_sBM_cAll_d05_mBR1_ch01:0.663262;gBR_sBM_cAll_d06_mBR3_ch01:0.618258;gBR_sBM_cAll_d06_mBR3_ch02:0.616096;gBR_sBM_cAll_d04_mBR0_ch03:0.613251;gBR_sBM_cAll_d04_mBR1_ch01:0.590708;gBR_sBM_cAll_d04_mBR1_ch02:0.587589;gBR_sBM_cAll_d05_mBR1_ch02:0.584539;gBR_sBM_cAll_d04_mBR0_ch05:0.583722;gBR_sBM_cAll_d05_mBR0_ch05:0.579221;gBR_sBM_cAll_d05_mBR0_ch03:0.576373,Electronic---Breakcore:0.071532;Electronic---Hardcore:0.049787;Electronic---Experimental:0.042389;Electronic---Drum n Bass:0.037278;Electronic---House:0.029533,JS:v1:k2:r0,,JB4,0.610361,gBR_sBM_cAll_d05_mBR1_ch01,0.663262,170.454545
21.400000,21.420298800,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.956267554,0.554579553,0.527448,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,0.687893,1.190999,-0.298320515,0.098741384,right_wrist_yaw,0.931398385,left_wrist_yaw,0.098741384,right_wrist_yaw,0.931398385,left_wrist_yaw,-0.002578,0.385403,0.882584,0.867292,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.016000,0.000000000,0.000000000,,3.515692,3.515692,62.825919,,0.006748672,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,34.955500,993.357300,31.174900,3748.928700,accepted,0.675729,,0.410417,0.063123604,142.534453,0.020265,BR,0.820001,0.020543,0.045004,JB4:0.610361;JB5:0.589817;JB0:0.589771;JB1:0.577623;KR0:0.573831,gBR_sBM_cAll_d05_mBR1_ch01:0.663262;gBR_sBM_cAll_d06_mBR3_ch01:0.618258;gBR_sBM_cAll_d06_mBR3_ch02:0.616096;gBR_sBM_cAll_d04_mBR0_ch03:0.613251;gBR_sBM_cAll_d04_mBR1_ch01:0.590708;gBR_sBM_cAll_d04_mBR1_ch02:0.587589;gBR_sBM_cAll_d05_mBR1_ch02:0.584539;gBR_sBM_cAll_d04_mBR0_ch05:0.583722;gBR_sBM_cAll_d05_mBR0_ch05:0.579221;gBR_sBM_cAll_d05_mBR0_ch03:0.576373,Electronic---Breakcore:0.071532;Electronic---Hardcore:0.049787;Electronic---Experimental:0.042389;Electronic---Drum n Bass:0.037278;Electronic---House:0.029533,JS:v1:k2:r0,,JB4,0.610361,gBR_sBM_cAll_d05_mBR1_ch01,0.663262,170.454545
21.400000,21.426675600,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.956780093,0.555377804,0.532986,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,0.687893,1.177001,-0.298144827,0.099299133,right_wrist_yaw,0.526911327,left_wrist_yaw,0.099299133,right_wrist_yaw,0.526911327,left_wrist_yaw,-0.003534,0.391299,0.881989,0.873641,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.016000,0.000000000,0.000000000,,2.260241,2.260241,150.654035,,0.006746042,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,34.955500,993.357300,31.174900,3748.928700,accepted,0.675729,,0.410417,0.063123604,142.534453,0.020265,BR,0.820001,0.020543,0.045004,JB4:0.610361;JB5:0.589817;JB0:0.589771;JB1:0.577623;KR0:0.573831,gBR_sBM_cAll_d05_mBR1_ch01:0.663262;gBR_sBM_cAll_d06_mBR3_ch01:0.618258;gBR_sBM_cAll_d06_mBR3_ch02:0.616096;gBR_sBM_cAll_d04_mBR0_ch03:0.613251;gBR_sBM_cAll_d04_mBR1_ch01:0.590708;gBR_sBM_cAll_d04_mBR1_ch02:0.587589;gBR_sBM_cAll_d05_mBR1_ch02:0.584539;gBR_sBM_cAll_d04_mBR0_ch05:0.583722;gBR_sBM_cAll_d05_mBR0_ch05:0.579221;gBR_sBM_cAll_d05_mBR0_ch03:0.576373,Electronic---Breakcore:0.071532;Electronic---Hardcore:0.049787;Electronic---Experimental:0.042389;Electronic---Drum n Bass:0.037278;Electronic---House:0.029533,JS:v1:k2:r0,,JB4,0.610361,gBR_sBM_cAll_d05_mBR1_ch01,0.663262,170.454545
21.432000,21.435527900,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.957312829,0.556198190,0.538743,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,0.687893,1.163777,-0.297964066,0.099903757,right_wrist_yaw,0.246557863,left_wrist_yaw,0.099903757,right_wrist_yaw,0.246557863,left_wrist_yaw,-0.004645,0.396896,0.881555,0.882273,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.016000,0.000000000,0.000000000,,1.910280,1.910280,93.869767,,0.006743414,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,34.955500,993.357300,31.174900,3748.928700,accepted,0.675729,,0.410417,0.063123604,142.534453,0.020265,BR,0.820001,0.020543,0.045004,JB4:0.610361;JB5:0.589817;JB0:0.589771;JB1:0.577623;KR0:0.573831,gBR_sBM_cAll_d05_mBR1_ch01:0.663262;gBR_sBM_cAll_d06_mBR3_ch01:0.618258;gBR_sBM_cAll_d06_mBR3_ch02:0.616096;gBR_sBM_cAll_d04_mBR0_ch03:0.613251;gBR_sBM_cAll_d04_mBR1_ch01:0.590708;gBR_sBM_cAll_d04_mBR1_ch02:0.587589;gBR_sBM_cAll_d05_mBR1_ch02:0.584539;gBR_sBM_cAll_d04_mBR0_ch05:0.583722;gBR_sBM_cAll_d05_mBR0_ch05:0.579221;gBR_sBM_cAll_d05_mBR0_ch03:0.576373,Electronic---Breakcore:0.071532;Electronic---Hardcore:0.049787;Electronic---Experimental:0.042389;Electronic---Drum n Bass:0.037278;Electronic---House:0.029533,JS:v1:k2:r0,,JB4,0.610361,gBR_sBM_cAll_d05_mBR1_ch01,0.663262,170.454545
