audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.024000,24.027034300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.548830552,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.600000,1.520270,,0.019611007,1.983998645,left_wrist_roll,1.488146782,right_wrist_pitch,1.983998645,left_wrist_roll,1.488146782,right_wrist_pitch,-1.325965,0.252442,0.810265,2.352399,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,23.512000,0.000000000,0.000000000,,47.068177,16.000000,311.006987,,0.012398162,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k2:r0,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.056000,24.059839500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.555979583,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.600000,1.520270,,0.018962633,1.985600723,left_wrist_roll,0.047003970,left_wrist_roll,1.985600723,left_wrist_roll,0.047003970,left_wrist_roll,-1.335356,0.249552,0.811523,2.413513,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,23.512000,0.000000000,0.000000000,,0.047004,0.047004,8.446296,,0.012381155,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k2:r0,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.120000,24.126927600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.570490189,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.600000,1.520270,,0.017765855,1.988515726,left_wrist_roll,5.856343328,right_wrist_yaw,1.988515726,left_wrist_roll,5.856343328,right_wrist_yaw,-1.302544,0.214770,0.804060,2.602473,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,23.512000,0.000000000,0.000000000,,13.177521,13.177521,537.128583,,0.012359074,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k2:r0,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.152000,24.162646800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.577717537,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.600000,1.520270,,0.017218397,1.989769822,left_wrist_roll,0.044104958,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_yaw,-1.294655,0.212862,0.797349,2.650279,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,23.512000,0.000000000,0.000000000,,2.105979,2.105979,252.717438,,0.012342190,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k2:r0,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.216000,24.222904200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.590394478,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.600000,1.520270,,0.016319523,1.991449908,left_wrist_roll,13.083918550,right_wrist_roll,1.991449908,left_wrist_roll,13.083918550,right_wrist_roll,-1.316074,0.240217,0.809762,2.751031,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,23.512000,0.000000000,0.000000000,,19.559567,16.000000,768.385844,,0.012336251,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k2:r0,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.280000,24.286125300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.604803558,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.600000,1.520270,,0.015372704,1.992674906,left_wrist_roll,5.511080167,right_wrist_roll,1.992674906,left_wrist_roll,5.511080167,right_wrist_roll,-1.325720,0.257789,0.819188,2.965985,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,23.512000,0.000000000,0.000000000,,15.751743,15.751743,531.630693,,0.012314434,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k2:r0,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.312000,24.319450000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.612044493,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.600000,1.520270,,0.014920527,1.993005058,left_wrist_roll,11.782517581,right_wrist_roll,1.993005058,left_wrist_roll,11.782517581,right_wrist_roll,-1.307023,0.272529,0.826899,3.052380,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,23.512000,0.000000000,0.000000000,,14.939201,14.939201,197.850037,,0.012297719,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k2:r0,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.376000,24.385048200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.626442695,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.600000,1.101763,,0.020115363,1.993298112,left_wrist_roll,0.002609465,left_wrist_roll,1.993298112,left_wrist_roll,0.002609465,left_wrist_roll,-1.248981,0.321874,0.834073,-3.044747,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,24.344000,0.000000000,0.000000000,,0.020422,0.020422,985.863931,,0.012264426,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k2:r0,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.408000,24.412210200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.631911097,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.600000,1.101763,,0.019551432,1.993270493,left_wrist_roll,15.356907206,right_wrist_yaw,1.993270493,left_wrist_roll,15.356907206,right_wrist_yaw,-1.238239,0.338307,0.829568,-2.970911,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,24.344000,0.000000000,0.000000000,,15.356907,15.356907,1188.736878,,0.012251988,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k2:r0,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.408000,24.434722100,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.637289048,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.600000,1.101763,,0.018876667,1.993124746,left_wrist_roll,7.222623951,right_wrist_yaw,1.993124746,left_wrist_roll,7.222623951,right_wrist_yaw,-1.232027,0.346460,0.823699,-2.962529,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,24.344000,0.000000000,0.000000000,,14.388714,14.388714,1083.931732,,0.012239574,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k2:r0,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.472000,24.477020900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.646375849,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.600000,1.101763,,0.017499814,1.992707986,left_wrist_roll,9.743844895,right_wrist_yaw,1.992707986,left_wrist_roll,9.743844895,right_wrist_yaw,-1.234686,0.348877,0.822003,-2.990823,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,24.344000,0.000000000,0.000000000,,15.731421,15.731421,1145.359654,,0.012218941,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k2:r0,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.504000,24.511516400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.653611280,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.600000,1.101763,,0.016221047,1.992065970,left_wrist_roll,15.407427172,right_wrist_yaw,1.992065970,left_wrist_roll,15.407427172,right_wrist_yaw,-1.256520,0.338653,0.820560,-3.084175,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,24.344000,0.000000000,0.000000000,,15.427780,15.427780,920.370197,,0.012202485,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k2:r0,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.568000,24.577122900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.668011843,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.600000,1.101763,,0.013286801,1.990362641,left_wrist_roll,11.742199427,right_wrist_roll,1.990362641,left_wrist_roll,11.742199427,right_wrist_roll,-1.262972,0.323984,0.807909,3.107247,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,24.344000,0.000000000,0.000000000,,15.289457,15.289457,579.000092,,0.012169704,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k2:r0,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.600000,24.601951600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.673377595,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.598784,1.101763,,0.012084871,1.989521909,left_wrist_roll,8.247435503,right_wrist_roll,1.989521909,left_wrist_roll,8.247435503,right_wrist_roll,-1.265309,0.314311,0.804887,3.055240,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,24.344000,0.000000000,0.000000000,,14.455354,14.455354,380.744891,,0.012157457,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k2:r0,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
