audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.512000,27.518480000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.604869391,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.014050315,left_wrist_roll,1.563105880,right_wrist_yaw,0.014050315,left_wrist_roll,1.563105880,right_wrist_yaw,-1.607308,1.187491,0.856755,-0.955890,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,27.096000,0.000000000,0.000000000,,5.382571,5.382571,53.931299,,0.003679978,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.941839,,0.894253,0.162645351,24.390110,0.062119,JB,0.810520,0.007208,0.013445,JB5:0.620388;JB3:0.613181;JB1:0.602668;JB0:0.580686;LH5:0.568768,gJB_sBM_cAll_d08_mJB0_ch02:0.637807;gJB_sBM_cAll_d07_mJB0_ch01:0.624362;gJB_sBM_cAll_d08_mJB0_ch01:0.618895;gJB_sBM_cAll_d07_mJB0_ch02:0.618687;gJB_sBM_cAll_d08_mJB5_ch03:0.607494;gJB_sBM_cAll_d08_mJB5_ch02:0.606234;gJB_sBM_cAll_d09_mJB5_ch08:0.601442;gJB_sBM_cAll_d08_mJB5_ch08:0.599180;gJB_sFM_cAll_d08_mJB5_ch13:0.587764;gJB_sBM_cAll_d07_mJB2_ch01:0.586816,Stage & Screen---Soundtrack:0.107867;Stage & Screen---Score:0.070223;Electronic---Dark Ambient:0.062119;Electronic---Experimental:0.059091;Electronic---Electroclash:0.051235,JB:v1:k2:r0,,JB5,0.620388,gJB_sBM_cAll_d08_mJB0_ch02,0.637807,170.454545
27.576000,27.585492900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.610438825,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.027899550,left_wrist_yaw,0.910890545,left_wrist_yaw,0.027899550,left_wrist_yaw,0.910890545,left_wrist_yaw,-1.545721,1.230127,0.883047,-1.167711,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,27.096000,0.000000000,0.000000000,,4.052727,4.052727,41.730881,,0.003671049,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.941839,,0.894253,0.162645351,24.390110,0.062119,JB,0.810520,0.007208,0.013445,JB5:0.620388;JB3:0.613181;JB1:0.602668;JB0:0.580686;LH5:0.568768,gJB_sBM_cAll_d08_mJB0_ch02:0.637807;gJB_sBM_cAll_d07_mJB0_ch01:0.624362;gJB_sBM_cAll_d08_mJB0_ch01:0.618895;gJB_sBM_cAll_d07_mJB0_ch02:0.618687;gJB_sBM_cAll_d08_mJB5_ch03:0.607494;gJB_sBM_cAll_d08_mJB5_ch02:0.606234;gJB_sBM_cAll_d09_mJB5_ch08:0.601442;gJB_sBM_cAll_d08_mJB5_ch08:0.599180;gJB_sFM_cAll_d08_mJB5_ch13:0.587764;gJB_sBM_cAll_d07_mJB2_ch01:0.586816,Stage & Screen---Soundtrack:0.107867;Stage & Screen---Score:0.070223;Electronic---Dark Ambient:0.062119;Electronic---Experimental:0.059091;Electronic---Electroclash:0.051235,JB:v1:k2:r0,,JB5,0.620388,gJB_sBM_cAll_d08_mJB0_ch02,0.637807,170.454545
27.608000,27.613341100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.612521633,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.074944815,left_wrist_yaw,1.971685004,left_wrist_yaw,0.074944815,left_wrist_yaw,1.971685004,left_wrist_yaw,-1.517236,1.246461,0.890810,-1.264757,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,27.096000,0.000000000,0.000000000,,6.762589,6.762589,439.907087,,0.003667712,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.941839,,0.894253,0.162645351,24.390110,0.062119,JB,0.810520,0.007208,0.013445,JB5:0.620388;JB3:0.613181;JB1:0.602668;JB0:0.580686;LH5:0.568768,gJB_sBM_cAll_d08_mJB0_ch02:0.637807;gJB_sBM_cAll_d07_mJB0_ch01:0.624362;gJB_sBM_cAll_d08_mJB0_ch01:0.618895;gJB_sBM_cAll_d07_mJB0_ch02:0.618687;gJB_sBM_cAll_d08_mJB5_ch03:0.607494;gJB_sBM_cAll_d08_mJB5_ch02:0.606234;gJB_sBM_cAll_d09_mJB5_ch08:0.601442;gJB_sBM_cAll_d08_mJB5_ch08:0.599180;gJB_sFM_cAll_d08_mJB5_ch13:0.587764;gJB_sBM_cAll_d07_mJB2_ch01:0.586816,Stage & Screen---Soundtrack:0.107867;Stage & Screen---Score:0.070223;Electronic---Dark Ambient:0.062119;Electronic---Experimental:0.059091;Electronic---Electroclash:0.051235,JB:v1:k2:r0,,JB5,0.620388,gJB_sBM_cAll_d08_mJB0_ch02,0.637807,170.454545
27.672000,27.676837500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.618088650,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.051814286,left_wrist_yaw,0.920697377,right_wrist_yaw,0.051814286,left_wrist_yaw,0.920697377,right_wrist_yaw,-1.447324,1.269955,0.913906,-1.600676,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,27.096000,0.000000000,0.000000000,,9.065340,9.065340,280.432248,,0.003658842,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.941839,,0.894253,0.162645351,24.390110,0.062119,JB,0.810520,0.007208,0.013445,JB5:0.620388;JB3:0.613181;JB1:0.602668;JB0:0.580686;LH5:0.568768,gJB_sBM_cAll_d08_mJB0_ch02:0.637807;gJB_sBM_cAll_d07_mJB0_ch01:0.624362;gJB_sBM_cAll_d08_mJB0_ch01:0.618895;gJB_sBM_cAll_d07_mJB0_ch02:0.618687;gJB_sBM_cAll_d08_mJB5_ch03:0.607494;gJB_sBM_cAll_d08_mJB5_ch02:0.606234;gJB_sBM_cAll_d09_mJB5_ch08:0.601442;gJB_sBM_cAll_d08_mJB5_ch08:0.599180;gJB_sFM_cAll_d08_mJB5_ch13:0.587764;gJB_sBM_cAll_d07_mJB2_ch01:0.586816,Stage & Screen---Soundtrack:0.107867;Stage & Screen---Score:0.070223;Electronic---Dark Ambient:0.062119;Electronic---Experimental:0.059091;Electronic---Electroclash:0.051235,JB:v1:k2:r0,,JB5,0.620388,gJB_sBM_cAll_d08_mJB0_ch02,0.637807,170.454545
27.704000,27.712897100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.620861766,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.058481905,left_wrist_yaw,0.660266924,right_wrist_yaw,0.058481905,left_wrist_yaw,0.660266924,right_wrist_yaw,-1.427936,1.274405,0.926897,-1.776007,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,27.096000,0.000000000,0.000000000,,9.694875,9.694875,666.929248,,0.003654423,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.941839,,0.894253,0.162645351,24.390110,0.062119,JB,0.810520,0.007208,0.013445,JB5:0.620388;JB3:0.613181;JB1:0.602668;JB0:0.580686;LH5:0.568768,gJB_sBM_cAll_d08_mJB0_ch02:0.637807;gJB_sBM_cAll_d07_mJB0_ch01:0.624362;gJB_sBM_cAll_d08_mJB0_ch01:0.618895;gJB_sBM_cAll_d07_mJB0_ch02:0.618687;gJB_sBM_cAll_d08_mJB5_ch03:0.607494;gJB_sBM_cAll_d08_mJB5_ch02:0.606234;gJB_sBM_cAll_d09_mJB5_ch08:0.601442;gJB_sBM_cAll_d08_mJB5_ch08:0.599180;gJB_sFM_cAll_d08_mJB5_ch13:0.587764;gJB_sBM_cAll_d07_mJB2_ch01:0.586816,Stage & Screen---Soundtrack:0.107867;Stage & Screen---Score:0.070223;Electronic---Dark Ambient:0.062119;Electronic---Experimental:0.059091;Electronic---Electroclash:0.051235,JB:v1:k2:r0,,JB5,0.620388,gJB_sBM_cAll_d08_mJB0_ch02,0.637807,170.454545
27.736000,27.768829300,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.625699166,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.088131104,left_wrist_yaw,1.125109568,right_wrist_pitch,0.088131104,left_wrist_yaw,1.125109568,right_wrist_pitch,-1.412954,1.294648,0.939831,-1.973555,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,27.096000,0.000000000,0.000000000,,9.054533,9.054533,150.744545,,0.003646715,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
27.768000,27.779265200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.626418000,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.102349688,left_wrist_yaw,1.706230101,left_wrist_yaw,0.102349688,left_wrist_yaw,1.706230101,left_wrist_yaw,-1.413343,1.295522,0.938207,-2.013662,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,27.096000,0.000000000,0.000000000,,9.726007,9.726007,587.579727,,0.003645617,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
27.800000,27.802494500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.628488508,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.116576764,left_wrist_yaw,0.773482226,right_wrist_yaw,0.116576764,left_wrist_yaw,0.773482226,right_wrist_yaw,-1.414101,1.297734,0.936417,-2.110164,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,27.096000,0.000000000,0.000000000,,9.538137,9.538137,97.592926,,0.003642326,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
27.864000,27.868500500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.634046975,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.104948501,left_wrist_yaw,0.000455507,right_wrist_roll,0.104948501,left_wrist_yaw,0.000455507,right_wrist_roll,-1.394243,1.319922,0.938599,-2.347481,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,27.096000,0.000000000,0.000000000,,0.018176,0.018176,5.029622,,0.003633578,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
27.928000,27.935787700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.639616325,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.104898271,left_wrist_yaw,0.000109642,right_wrist_roll,0.104898271,left_wrist_yaw,0.000109642,right_wrist_roll,-1.365555,1.337536,0.938178,-2.658828,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,27.096000,0.000000000,0.000000000,,0.056754,0.056754,6.991267,,0.003624872,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
27.960000,27.969323500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.642390966,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.104854702,left_wrist_yaw,0.000742657,left_wrist_roll,0.104854702,left_wrist_yaw,0.000742657,left_wrist_roll,-1.347406,1.348441,0.939016,-2.838284,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,27.096000,0.000000000,0.000000000,,0.026483,0.026483,3.323035,,0.003620535,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
28.024000,28.027490100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.647230008,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.104750864,left_wrist_yaw,0.002163784,left_wrist_roll,0.104750864,left_wrist_yaw,0.002163784,left_wrist_roll,-1.310150,1.369493,0.943327,-3.089830,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,27.096000,0.000000000,0.000000000,,0.062303,0.062303,6.857620,,0.003612970,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
28.056000,28.060431400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.650037833,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.104675032,left_wrist_yaw,0.002668296,left_wrist_roll,0.104675032,left_wrist_yaw,0.002668296,left_wrist_roll,-1.288583,1.384392,0.941907,3.027256,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,27.096000,0.000000000,0.000000000,,0.071744,0.071744,7.970536,,0.003608661,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
28.120000,28.127636600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.655564683,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.104368290,left_wrist_yaw,0.013327760,right_wrist_roll,0.104368290,left_wrist_yaw,0.013327760,right_wrist_roll,-1.237901,1.392543,0.941967,2.674548,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,27.096000,0.000000000,0.000000000,,0.096306,0.096306,10.802751,,0.003600074,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
