audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.400000,21.418787000,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.467344618,0.598040879,0.600904,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.310128778,left_wrist_yaw,4.828799085,left_wrist_yaw,0.310128778,left_wrist_yaw,4.828799085,left_wrist_yaw,0.296290,-0.689895,0.837256,0.515971,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,21.144000,0.000000000,0.000000000,,8.679494,8.679494,207.181929,,0.016716901,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.885512,,0.791841,0.088426016,25.358880,0.151331,PO,0.702240,0.033069,0.030745,JB1:0.778847;JB5:0.745777;JB3:0.704762;JB2:0.686618;JB4:0.672052,gPO_sBM_cAll_d12_mPO4_ch02:0.602029;gPO_sBM_cAll_d12_mPO4_ch01:0.571284;gPO_sBM_cAll_d12_mPO5_ch01:0.563458;gPO_sBM_cAll_d11_mPO4_ch02:0.556609;gPO_sBM_cAll_d11_mPO5_ch01:0.555638;gPO_sBM_cAll_d11_mPO4_ch01:0.555229;gPO_sBM_cAll_d12_mPO5_ch02:0.552589;gPO_sBM_cAll_d11_mPO5_ch02:0.550130;gPO_sBM_cAll_d10_mPO0_ch01:0.530732;gPO_sBM_cAll_d10_mPO3_ch01:0.527157,Electronic---Experimental:0.262933;Electronic---Ambient:0.151331;Electronic---IDM:0.093465;Electronic---Glitch:0.070546;Electronic---Synth-pop:0.067667,WA:v1:k1:r0,PO:v1:k2:r1,JB1,0.778847,gPO_sBM_cAll_d12_mPO4_ch02,0.602029,138.888889
21.400000,21.427993200,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.467517298,0.599076242,0.620815,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.268336274,left_wrist_yaw,5.015100481,left_wrist_yaw,0.268336274,left_wrist_yaw,5.015100481,left_wrist_yaw,0.298392,-0.688308,0.837046,0.499461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,21.144000,0.000000000,0.000000000,,8.946290,8.946290,76.410655,,0.016710467,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.885512,,0.791841,0.088426016,25.358880,0.151331,PO,0.702240,0.033069,0.030745,JB1:0.778847;JB5:0.745777;JB3:0.704762;JB2:0.686618;JB4:0.672052,gPO_sBM_cAll_d12_mPO4_ch02:0.602029;gPO_sBM_cAll_d12_mPO4_ch01:0.571284;gPO_sBM_cAll_d12_mPO5_ch01:0.563458;gPO_sBM_cAll_d11_mPO4_ch02:0.556609;gPO_sBM_cAll_d11_mPO5_ch01:0.555638;gPO_sBM_cAll_d11_mPO4_ch01:0.555229;gPO_sBM_cAll_d12_mPO5_ch02:0.552589;gPO_sBM_cAll_d11_mPO5_ch02:0.550130;gPO_sBM_cAll_d10_mPO0_ch01:0.530732;gPO_sBM_cAll_d10_mPO3_ch01:0.527157,Electronic---Experimental:0.262933;Electronic---Ambient:0.151331;Electronic---IDM:0.093465;Electronic---Glitch:0.070546;Electronic---Synth-pop:0.067667,WA:v1:k1:r0,PO:v1:k2:r1,JB1,0.778847,gPO_sBM_cAll_d12_mPO4_ch02,0.602029,138.888889
21.432000,21.438332400,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.467689299,0.600107529,0.640647,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.225794836,left_wrist_yaw,5.104972490,left_wrist_yaw,0.225794836,left_wrist_yaw,5.104972490,left_wrist_yaw,0.300457,-0.686680,0.837134,0.482060,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,21.144000,0.000000000,0.000000000,,9.133957,9.133957,173.989634,,0.016704037,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.885512,,0.791841,0.088426016,25.358880,0.151331,PO,0.702240,0.033069,0.030745,JB1:0.778847;JB5:0.745777;JB3:0.704762;JB2:0.686618;JB4:0.672052,gPO_sBM_cAll_d12_mPO4_ch02:0.602029;gPO_sBM_cAll_d12_mPO4_ch01:0.571284;gPO_sBM_cAll_d12_mPO5_ch01:0.563458;gPO_sBM_cAll_d11_mPO4_ch02:0.556609;gPO_sBM_cAll_d11_mPO5_ch01:0.555638;gPO_sBM_cAll_d11_mPO4_ch01:0.555229;gPO_sBM_cAll_d12_mPO5_ch02:0.552589;gPO_sBM_cAll_d11_mPO5_ch02:0.550130;gPO_sBM_cAll_d10_mPO0_ch01:0.530732;gPO_sBM_cAll_d10_mPO3_ch01:0.527157,Electronic---Experimental:0.262933;Electronic---Ambient:0.151331;Electronic---IDM:0.093465;Electronic---Glitch:0.070546;Electronic---Synth-pop:0.067667,WA:v1:k1:r0,PO:v1:k2:r1,JB1,0.778847,gPO_sBM_cAll_d12_mPO4_ch02,0.602029,138.888889
21.464000,21.468620600,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.468382559,0.604264204,0.720583,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.130002142,left_wrist_pitch,4.408985700,left_wrist_yaw,0.130002142,left_wrist_pitch,4.408985700,left_wrist_yaw,0.309743,-0.681499,0.838483,0.412588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,21.144000,0.000000000,0.000000000,,9.228454,9.228454,301.296865,,0.016678368,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.885512,,0.791841,0.088426016,25.358880,0.151331,PO,0.702240,0.033069,0.030745,JB1:0.778847;JB5:0.745777;JB3:0.704762;JB2:0.686618;JB4:0.672052,gPO_sBM_cAll_d12_mPO4_ch02:0.602029;gPO_sBM_cAll_d12_mPO4_ch01:0.571284;gPO_sBM_cAll_d12_mPO5_ch01:0.563458;gPO_sBM_cAll_d11_mPO4_ch02:0.556609;gPO_sBM_cAll_d11_mPO5_ch01:0.555638;gPO_sBM_cAll_d11_mPO4_ch01:0.555229;gPO_sBM_cAll_d12_mPO5_ch02:0.552589;gPO_sBM_cAll_d11_mPO5_ch02:0.550130;gPO_sBM_cAll_d10_mPO0_ch01:0.530732;gPO_sBM_cAll_d10_mPO3_ch01:0.527157,Electronic---Experimental:0.262933;Electronic---Ambient:0.151331;Electronic---IDM:0.093465;Electronic---Glitch:0.070546;Electronic---Synth-pop:0.067667,WA:v1:k1:r0,PO:v1:k2:r1,JB1,0.778847,gPO_sBM_cAll_d12_mPO4_ch02,0.602029,138.888889
21.528000,21.535209800,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.469774280,0.612608729,0.881055,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.222515742,right_wrist_yaw,1.858876226,left_wrist_yaw,0.222515742,right_wrist_yaw,1.858876226,left_wrist_yaw,0.331137,-0.672382,0.836935,0.331854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,21.144000,0.000000000,0.000000000,,9.874361,9.874361,130.485858,,0.016627267,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.885512,,0.791841,0.088426016,25.358880,0.151331,PO,0.702240,0.033069,0.030745,JB1:0.778847;JB5:0.745777;JB3:0.704762;JB2:0.686618;JB4:0.672052,gPO_sBM_cAll_d12_mPO4_ch02:0.602029;gPO_sBM_cAll_d12_mPO4_ch01:0.571284;gPO_sBM_cAll_d12_mPO5_ch01:0.563458;gPO_sBM_cAll_d11_mPO4_ch02:0.556609;gPO_sBM_cAll_d11_mPO5_ch01:0.555638;gPO_sBM_cAll_d11_mPO4_ch01:0.555229;gPO_sBM_cAll_d12_mPO5_ch02:0.552589;gPO_sBM_cAll_d11_mPO5_ch02:0.550130;gPO_sBM_cAll_d10_mPO0_ch01:0.530732;gPO_sBM_cAll_d10_mPO3_ch01:0.527157,Electronic---Experimental:0.262933;Electronic---Ambient:0.151331;Electronic---IDM:0.093465;Electronic---Glitch:0.070546;Electronic---Synth-pop:0.067667,WA:v1:k1:r0,PO:v1:k2:r1,JB1,0.778847,gPO_sBM_cAll_d12_mPO4_ch02,0.602029,138.888889
21.560000,21.569289400,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.470476013,0.616816204,0.961968,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.238185679,right_wrist_yaw,0.875905665,left_wrist_pitch,0.238185679,right_wrist_yaw,0.875905665,left_wrist_pitch,0.338756,-0.667174,0.834848,0.341831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,21.144000,0.000000000,0.000000000,,5.034949,5.034949,402.273106,,0.016601833,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.885512,,0.791841,0.088426016,25.358880,0.151331,PO,0.702240,0.033069,0.030745,JB1:0.778847;JB5:0.745777;JB3:0.704762;JB2:0.686618;JB4:0.672052,gPO_sBM_cAll_d12_mPO4_ch02:0.602029;gPO_sBM_cAll_d12_mPO4_ch01:0.571284;gPO_sBM_cAll_d12_mPO5_ch01:0.563458;gPO_sBM_cAll_d11_mPO4_ch02:0.556609;gPO_sBM_cAll_d11_mPO5_ch01:0.555638;gPO_sBM_cAll_d11_mPO4_ch01:0.555229;gPO_sBM_cAll_d12_mPO5_ch02:0.552589;gPO_sBM_cAll_d11_mPO5_ch02:0.550130;gPO_sBM_cAll_d10_mPO0_ch01:0.530732;gPO_sBM_cAll_d10_mPO3_ch01:0.527157,Electronic---Experimental:0.262933;Electronic---Ambient:0.151331;Electronic---IDM:0.093465;Electronic---Glitch:0.070546;Electronic---Synth-pop:0.067667,WA:v1:k1:r0,PO:v1:k2:r1,JB1,0.778847,gPO_sBM_cAll_d12_mPO4_ch02,0.602029,138.888889
21.560000,21.586666000,switch_complete,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.618872342,0.618872342,1.000000,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,,0.000000000,0.237436624,right_wrist_yaw,0.595619415,right_wrist_pitch,0.237436624,right_wrist_yaw,0.595619415,right_wrist_pitch,0.340505,-0.665100,0.834592,0.348169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,21.144000,0.000000000,0.000000000,,5.025066,5.025066,339.942467,,0.016589145,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.885512,,0.791841,0.088426016,25.358880,0.151331,PO,0.702240,0.033069,0.030745,JB1:0.778847;JB5:0.745777;JB3:0.704762;JB2:0.686618;JB4:0.672052,gPO_sBM_cAll_d12_mPO4_ch02:0.602029;gPO_sBM_cAll_d12_mPO4_ch01:0.571284;gPO_sBM_cAll_d12_mPO5_ch01:0.563458;gPO_sBM_cAll_d11_mPO4_ch02:0.556609;gPO_sBM_cAll_d11_mPO5_ch01:0.555638;gPO_sBM_cAll_d11_mPO4_ch01:0.555229;gPO_sBM_cAll_d12_mPO5_ch02:0.552589;gPO_sBM_cAll_d11_mPO5_ch02:0.550130;gPO_sBM_cAll_d10_mPO0_ch01:0.530732;gPO_sBM_cAll_d10_mPO3_ch01:0.527157,Electronic---Experimental:0.262933;Electronic---Ambient:0.151331;Electronic---IDM:0.093465;Electronic---Glitch:0.070546;Electronic---Synth-pop:0.067667,PO:v1:k2:r1,,JB1,0.778847,gPO_sBM_cAll_d12_mPO4_ch02,0.602029,138.888889
21.592000,21.594685300,post_switch_continuity,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.619937229,,0.000000,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,,0.000000000,0.241878613,right_wrist_yaw,0.833924040,right_wrist_pitch,0.241878613,right_wrist_yaw,0.833924040,right_wrist_pitch,0.341023,-0.664918,0.834929,0.343682,0.000000000,0.000000000,0.000000000,0.000549251,0.000336849,0.004487031,21.144000,0.000000000,0.000000000,,5.310167,5.310167,72.205363,,0.016582809,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.885512,,0.791841,0.088426016,25.358880,0.151331,PO,0.702240,0.033069,0.030745,JB1:0.778847;JB5:0.745777;JB3:0.704762;JB2:0.686618;JB4:0.672052,gPO_sBM_cAll_d12_mPO4_ch02:0.602029;gPO_sBM_cAll_d12_mPO4_ch01:0.571284;gPO_sBM_cAll_d12_mPO5_ch01:0.563458;gPO_sBM_cAll_d11_mPO4_ch02:0.556609;gPO_sBM_cAll_d11_mPO5_ch01:0.555638;gPO_sBM_cAll_d11_mPO4_ch01:0.555229;gPO_sBM_cAll_d12_mPO5_ch02:0.552589;gPO_sBM_cAll_d11_mPO5_ch02:0.550130;gPO_sBM_cAll_d10_mPO0_ch01:0.530732;gPO_sBM_cAll_d10_mPO3_ch01:0.527157,Electronic---Experimental:0.262933;Electronic---Ambient:0.151331;Electronic---IDM:0.093465;Electronic---Glitch:0.070546;Electronic---Synth-pop:0.067667,PO:v1:k2:r1,,JB1,0.778847,gPO_sBM_cAll_d12_mPO4_ch02,0.602029,138.888889
21.624000,21.627068200,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.624057567,,0.000000,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,,0.000000000,0.222699683,right_wrist_yaw,0.556480299,left_wrist_yaw,0.222699683,right_wrist_yaw,0.556480299,left_wrist_yaw,0.344270,-0.659419,0.836590,0.371262,0.000000000,0.000000000,0.000000000,0.000549251,0.000336849,0.004487031,21.144000,0.000000000,0.000000000,,1.587732,1.587732,230.697441,,0.016557511,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v1:k2:r1,,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
21.656000,21.660444500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.628271717,,0.000000,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,,0.000000000,0.227931936,right_wrist_yaw,0.870720819,left_wrist_pitch,0.227931936,right_wrist_yaw,0.870720819,left_wrist_pitch,0.351120,-0.654285,0.839260,0.361212,0.000000000,0.000000000,0.000000000,0.000549251,0.000336849,0.004487031,21.144000,0.000000000,0.000000000,,2.080150,2.080150,17.615032,,0.016532290,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v1:k2:r1,,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
21.720000,21.729195300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.636603029,,0.000000,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,,0.000000000,0.201209845,right_wrist_yaw,0.762412788,right_wrist_yaw,0.201209845,right_wrist_yaw,0.762412788,right_wrist_yaw,0.369764,-0.641836,0.843258,0.328638,0.000000000,0.000000000,0.000000000,0.000549251,0.000336849,0.004487031,21.144000,0.000000000,0.000000000,,3.217914,3.217914,36.833457,,0.016482078,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v1:k2:r1,,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
21.752000,21.761618000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.640773204,,0.000000,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,,0.000000000,0.157875670,right_wrist_yaw,1.494338798,right_wrist_yaw,0.157875670,right_wrist_yaw,1.494338798,right_wrist_yaw,0.380957,-0.635124,0.849569,0.290531,0.000000000,0.000000000,0.000000000,0.000549251,0.000336849,0.004487031,21.144000,0.000000000,0.000000000,,4.692292,4.692292,61.894164,,0.016457086,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v1:k2:r1,,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
21.816000,21.819221700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.648047029,,0.000000,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,,0.000000000,0.039294898,right_wrist_roll,2.754179315,left_wrist_yaw,0.039294898,right_wrist_roll,2.754179315,left_wrist_yaw,0.406834,-0.614744,0.870153,0.248489,0.000000000,0.000000000,0.000000000,0.000549251,0.000336849,0.004487031,21.144000,0.000000000,0.000000000,,8.286702,8.286702,162.653446,,0.016413532,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v1:k2:r1,,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
