audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.864000,23.868402200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.466230545,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.359051975,left_wrist_roll,1.827807550,left_wrist_yaw,0.359051975,left_wrist_roll,1.827807550,left_wrist_yaw,0.050880,-0.402925,0.858271,1.534593,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,23.800000,0.000000000,0.000000000,,6.970367,6.970367,75.514578,,0.024569263,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,169.270300,1377.089400,79.542600,8623.886100,accepted,0.799376,,0.920899,0.148681078,25.150885,0.026845,WA,0.650000,0.017254,0.020603,JB3:0.654519;JB5:0.637266;JB1:0.615964;JB2:0.593977;JB4:0.576958,gWA_sBM_cAll_d26_mWA5_ch02:0.575910;gWA_sBM_cAll_d27_mWA5_ch02:0.555308;gWA_sBM_cAll_d25_mWA1_ch02:0.549945;gWA_sBM_cAll_d26_mWA0_ch02:0.549575;gWA_sBM_cAll_d26_mWA5_ch01:0.548801;gWA_sFM_cAll_d25_mWA0_ch01:0.541894;gWA_sBM_cAll_d26_mWA0_ch07:0.540593;gWA_sBM_cAll_d26_mWA0_ch01:0.539678;gWA_sBM_cAll_d25_mWA1_ch01:0.539088;gWA_sBM_cAll_d25_mWA0_ch10:0.537168,"Folk, World, & Country---Folk:0.343168;Latin---Tango:0.137845;Stage & Screen---Soundtrack:0.047145;Folk, World, & Country---Éntekhno:0.040229;Folk, World, & Country---Polka:0.036112",WA:v1:k2:r0,,JB3,0.654519,gWA_sBM_cAll_d26_mWA5_ch02,0.575910,156.250000
23.864000,23.894304700,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.468597386,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.367648182,left_wrist_roll,1.606112234,right_wrist_roll,0.367648182,left_wrist_roll,1.606112234,right_wrist_roll,0.059196,-0.407466,0.857311,1.513827,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,23.800000,0.000000000,0.000000000,,6.232555,6.232555,269.911337,,0.024543821,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,169.270300,1377.089400,79.542600,8623.886100,accepted,0.799376,,0.920899,0.148681078,25.150885,0.026845,WA,0.650000,0.017254,0.020603,JB3:0.654519;JB5:0.637266;JB1:0.615964;JB2:0.593977;JB4:0.576958,gWA_sBM_cAll_d26_mWA5_ch02:0.575910;gWA_sBM_cAll_d27_mWA5_ch02:0.555308;gWA_sBM_cAll_d25_mWA1_ch02:0.549945;gWA_sBM_cAll_d26_mWA0_ch02:0.549575;gWA_sBM_cAll_d26_mWA5_ch01:0.548801;gWA_sFM_cAll_d25_mWA0_ch01:0.541894;gWA_sBM_cAll_d26_mWA0_ch07:0.540593;gWA_sBM_cAll_d26_mWA0_ch01:0.539678;gWA_sBM_cAll_d25_mWA1_ch01:0.539088;gWA_sBM_cAll_d25_mWA0_ch10:0.537168,"Folk, World, & Country---Folk:0.343168;Latin---Tango:0.137845;Stage & Screen---Soundtrack:0.047145;Folk, World, & Country---Éntekhno:0.040229;Folk, World, & Country---Polka:0.036112",WA:v1:k2:r0,,JB3,0.654519,gWA_sBM_cAll_d26_mWA5_ch02,0.575910,156.250000
23.928000,23.935755800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.472516820,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.383495820,left_wrist_roll,1.681158781,right_wrist_roll,0.383495820,left_wrist_roll,1.681158781,right_wrist_roll,0.068994,-0.409725,0.856963,1.480153,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,23.800000,0.000000000,0.000000000,,7.786170,7.786170,90.378741,,0.024501533,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,169.270300,1377.089400,79.542600,8623.886100,accepted,0.799376,,0.920899,0.148681078,25.150885,0.026845,WA,0.650000,0.017254,0.020603,JB3:0.654519;JB5:0.637266;JB1:0.615964;JB2:0.593977;JB4:0.576958,gWA_sBM_cAll_d26_mWA5_ch02:0.575910;gWA_sBM_cAll_d27_mWA5_ch02:0.555308;gWA_sBM_cAll_d25_mWA1_ch02:0.549945;gWA_sBM_cAll_d26_mWA0_ch02:0.549575;gWA_sBM_cAll_d26_mWA5_ch01:0.548801;gWA_sFM_cAll_d25_mWA0_ch01:0.541894;gWA_sBM_cAll_d26_mWA0_ch07:0.540593;gWA_sBM_cAll_d26_mWA0_ch01:0.539678;gWA_sBM_cAll_d25_mWA1_ch01:0.539088;gWA_sBM_cAll_d25_mWA0_ch10:0.537168,"Folk, World, & Country---Folk:0.343168;Latin---Tango:0.137845;Stage & Screen---Soundtrack:0.047145;Folk, World, & Country---Éntekhno:0.040229;Folk, World, & Country---Polka:0.036112",WA:v1:k2:r0,,JB3,0.654519,gWA_sBM_cAll_d26_mWA5_ch02,0.575910,156.250000
23.960000,23.968474300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.475615483,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.394182018,left_wrist_roll,0.978174640,left_wrist_yaw,0.394182018,left_wrist_roll,0.978174640,left_wrist_yaw,0.072407,-0.409082,0.855706,1.460828,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,23.800000,0.000000000,0.000000000,,7.677459,7.677459,38.568849,,0.024467807,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,169.270300,1377.089400,79.542600,8623.886100,accepted,0.799376,,0.920899,0.148681078,25.150885,0.026845,WA,0.650000,0.017254,0.020603,JB3:0.654519;JB5:0.637266;JB1:0.615964;JB2:0.593977;JB4:0.576958,gWA_sBM_cAll_d26_mWA5_ch02:0.575910;gWA_sBM_cAll_d27_mWA5_ch02:0.555308;gWA_sBM_cAll_d25_mWA1_ch02:0.549945;gWA_sBM_cAll_d26_mWA0_ch02:0.549575;gWA_sBM_cAll_d26_mWA5_ch01:0.548801;gWA_sFM_cAll_d25_mWA0_ch01:0.541894;gWA_sBM_cAll_d26_mWA0_ch07:0.540593;gWA_sBM_cAll_d26_mWA0_ch01:0.539678;gWA_sBM_cAll_d25_mWA1_ch01:0.539088;gWA_sBM_cAll_d25_mWA0_ch10:0.537168,"Folk, World, & Country---Folk:0.343168;Latin---Tango:0.137845;Stage & Screen---Soundtrack:0.047145;Folk, World, & Country---Éntekhno:0.040229;Folk, World, & Country---Polka:0.036112",WA:v1:k2:r0,,JB3,0.654519,gWA_sBM_cAll_d26_mWA5_ch02,0.575910,156.250000
24.024000,24.029294900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.481094908,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.389977011,left_wrist_roll,0.022551313,right_wrist_roll,0.389351666,left_wrist_roll,0.000000000,left_wrist_pitch,0.075758,-0.408978,0.851589,1.388797,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,23.800000,0.000000000,0.000000000,,0.467962,0.467962,56.155440,,0.024409011,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,169.270300,1377.089400,79.542600,8623.886100,accepted,0.799376,,0.920899,0.148681078,25.150885,0.026845,WA,0.650000,0.017254,0.020603,JB3:0.654519;JB5:0.637266;JB1:0.615964;JB2:0.593977;JB4:0.576958,gWA_sBM_cAll_d26_mWA5_ch02:0.575910;gWA_sBM_cAll_d27_mWA5_ch02:0.555308;gWA_sBM_cAll_d25_mWA1_ch02:0.549945;gWA_sBM_cAll_d26_mWA0_ch02:0.549575;gWA_sBM_cAll_d26_mWA5_ch01:0.548801;gWA_sFM_cAll_d25_mWA0_ch01:0.541894;gWA_sBM_cAll_d26_mWA0_ch07:0.540593;gWA_sBM_cAll_d26_mWA0_ch01:0.539678;gWA_sBM_cAll_d25_mWA1_ch01:0.539088;gWA_sBM_cAll_d25_mWA0_ch10:0.537168,"Folk, World, & Country---Folk:0.343168;Latin---Tango:0.137845;Stage & Screen---Soundtrack:0.047145;Folk, World, & Country---Éntekhno:0.040229;Folk, World, & Country---Polka:0.036112",WA:v1:k2:r0,,JB3,0.654519,gWA_sBM_cAll_d26_mWA5_ch02,0.575910,156.250000
24.056000,24.061845400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.484198820,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.390760732,left_wrist_roll,0.025087006,left_wrist_roll,0.389351666,left_wrist_roll,0.000000000,left_wrist_pitch,0.075389,-0.408246,0.849803,1.341156,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,23.800000,0.000000000,0.000000000,,0.495687,0.495687,59.482464,,0.024375539,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,169.270300,1377.089400,79.542600,8623.886100,accepted,0.799376,,0.920899,0.148681078,25.150885,0.026845,WA,0.650000,0.017254,0.020603,JB3:0.654519;JB5:0.637266;JB1:0.615964;JB2:0.593977;JB4:0.576958,gWA_sBM_cAll_d26_mWA5_ch02:0.575910;gWA_sBM_cAll_d27_mWA5_ch02:0.555308;gWA_sBM_cAll_d25_mWA1_ch02:0.549945;gWA_sBM_cAll_d26_mWA0_ch02:0.549575;gWA_sBM_cAll_d26_mWA5_ch01:0.548801;gWA_sFM_cAll_d25_mWA0_ch01:0.541894;gWA_sBM_cAll_d26_mWA0_ch07:0.540593;gWA_sBM_cAll_d26_mWA0_ch01:0.539678;gWA_sBM_cAll_d25_mWA1_ch01:0.539088;gWA_sBM_cAll_d25_mWA0_ch10:0.537168,"Folk, World, & Country---Folk:0.343168;Latin---Tango:0.137845;Stage & Screen---Soundtrack:0.047145;Folk, World, & Country---Éntekhno:0.040229;Folk, World, & Country---Polka:0.036112",WA:v1:k2:r0,,JB3,0.654519,gWA_sBM_cAll_d26_mWA5_ch02,0.575910,156.250000
24.120000,24.129535900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.490474970,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.392329969,left_wrist_roll,0.023847451,right_wrist_roll,0.390653754,left_wrist_roll,0.328136753,right_wrist_roll,0.075476,-0.397891,0.851087,1.251115,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,23.800000,0.000000000,0.000000000,,0.544490,0.544490,65.338788,,0.024308871,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,169.270300,1377.089400,79.542600,8623.886100,accepted,0.799376,,0.920899,0.148681078,25.150885,0.026845,WA,0.650000,0.017254,0.020603,JB3:0.654519;JB5:0.637266;JB1:0.615964;JB2:0.593977;JB4:0.576958,gWA_sBM_cAll_d26_mWA5_ch02:0.575910;gWA_sBM_cAll_d27_mWA5_ch02:0.555308;gWA_sBM_cAll_d25_mWA1_ch02:0.549945;gWA_sBM_cAll_d26_mWA0_ch02:0.549575;gWA_sBM_cAll_d26_mWA5_ch01:0.548801;gWA_sFM_cAll_d25_mWA0_ch01:0.541894;gWA_sBM_cAll_d26_mWA0_ch07:0.540593;gWA_sBM_cAll_d26_mWA0_ch01:0.539678;gWA_sBM_cAll_d25_mWA1_ch01:0.539088;gWA_sBM_cAll_d25_mWA0_ch10:0.537168,"Folk, World, & Country---Folk:0.343168;Latin---Tango:0.137845;Stage & Screen---Soundtrack:0.047145;Folk, World, & Country---Éntekhno:0.040229;Folk, World, & Country---Polka:0.036112",WA:v1:k2:r0,,JB3,0.654519,gWA_sBM_cAll_d26_mWA5_ch02,0.575910,156.250000
24.152000,24.162252100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.493596377,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.393095479,left_wrist_roll,0.024033163,left_wrist_roll,0.390668321,left_wrist_roll,0.000000000,left_wrist_pitch,0.072452,-0.390267,0.851945,1.202029,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,23.800000,0.000000000,0.000000000,,0.561819,0.561819,67.418257,,0.024275674,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,169.270300,1377.089400,79.542600,8623.886100,accepted,0.799376,,0.920899,0.148681078,25.150885,0.026845,WA,0.650000,0.017254,0.020603,JB3:0.654519;JB5:0.637266;JB1:0.615964;JB2:0.593977;JB4:0.576958,gWA_sBM_cAll_d26_mWA5_ch02:0.575910;gWA_sBM_cAll_d27_mWA5_ch02:0.555308;gWA_sBM_cAll_d25_mWA1_ch02:0.549945;gWA_sBM_cAll_d26_mWA0_ch02:0.549575;gWA_sBM_cAll_d26_mWA5_ch01:0.548801;gWA_sFM_cAll_d25_mWA0_ch01:0.541894;gWA_sBM_cAll_d26_mWA0_ch07:0.540593;gWA_sBM_cAll_d26_mWA0_ch01:0.539678;gWA_sBM_cAll_d25_mWA1_ch01:0.539088;gWA_sBM_cAll_d25_mWA0_ch10:0.537168,"Folk, World, & Country---Folk:0.343168;Latin---Tango:0.137845;Stage & Screen---Soundtrack:0.047145;Folk, World, & Country---Éntekhno:0.040229;Folk, World, & Country---Polka:0.036112",WA:v1:k2:r0,,JB3,0.654519,gWA_sBM_cAll_d26_mWA5_ch02,0.575910,156.250000
24.216000,24.218391300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.499048998,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.624283901,right_wrist_yaw,9.283993781,right_wrist_yaw,0.624283901,right_wrist_yaw,9.283993781,right_wrist_yaw,0.065104,-0.382608,0.856465,1.073017,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,23.800000,0.000000000,0.000000000,,9.283994,9.283994,367.688994,,0.024217796,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,169.270300,1377.089400,79.542600,8623.886100,accepted,0.799376,,0.920899,0.148681078,25.150885,0.026845,WA,0.650000,0.017254,0.020603,JB3:0.654519;JB5:0.637266;JB1:0.615964;JB2:0.593977;JB4:0.576958,gWA_sBM_cAll_d26_mWA5_ch02:0.575910;gWA_sBM_cAll_d27_mWA5_ch02:0.555308;gWA_sBM_cAll_d25_mWA1_ch02:0.549945;gWA_sBM_cAll_d26_mWA0_ch02:0.549575;gWA_sBM_cAll_d26_mWA5_ch01:0.548801;gWA_sFM_cAll_d25_mWA0_ch01:0.541894;gWA_sBM_cAll_d26_mWA0_ch07:0.540593;gWA_sBM_cAll_d26_mWA0_ch01:0.539678;gWA_sBM_cAll_d25_mWA1_ch01:0.539088;gWA_sBM_cAll_d25_mWA0_ch10:0.537168,"Folk, World, & Country---Folk:0.343168;Latin---Tango:0.137845;Stage & Screen---Soundtrack:0.047145;Folk, World, & Country---Éntekhno:0.040229;Folk, World, & Country---Polka:0.036112",WA:v1:k2:r0,,JB3,0.654519,gWA_sBM_cAll_d26_mWA5_ch02,0.575910,156.250000
24.280000,24.285137900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.505313120,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.523464717,right_wrist_yaw,3.618911610,left_wrist_yaw,0.523464717,right_wrist_yaw,3.618911610,left_wrist_yaw,0.046412,-0.358649,0.857283,1.024532,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,23.800000,0.000000000,0.000000000,,9.296826,9.296826,157.196105,,0.024151987,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,169.270300,1377.089400,79.542600,8623.886100,accepted,0.799376,,0.920899,0.148681078,25.150885,0.026845,WA,0.650000,0.017254,0.020603,JB3:0.654519;JB5:0.637266;JB1:0.615964;JB2:0.593977;JB4:0.576958,gWA_sBM_cAll_d26_mWA5_ch02:0.575910;gWA_sBM_cAll_d27_mWA5_ch02:0.555308;gWA_sBM_cAll_d25_mWA1_ch02:0.549945;gWA_sBM_cAll_d26_mWA0_ch02:0.549575;gWA_sBM_cAll_d26_mWA5_ch01:0.548801;gWA_sFM_cAll_d25_mWA0_ch01:0.541894;gWA_sBM_cAll_d26_mWA0_ch07:0.540593;gWA_sBM_cAll_d26_mWA0_ch01:0.539678;gWA_sBM_cAll_d25_mWA1_ch01:0.539088;gWA_sBM_cAll_d25_mWA0_ch10:0.537168,"Folk, World, & Country---Folk:0.343168;Latin---Tango:0.137845;Stage & Screen---Soundtrack:0.047145;Folk, World, & Country---Éntekhno:0.040229;Folk, World, & Country---Polka:0.036112",WA:v1:k2:r0,,JB3,0.654519,gWA_sBM_cAll_d26_mWA5_ch02,0.575910,156.250000
24.312000,24.318423100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.508420005,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.490489285,right_wrist_yaw,4.477064610,right_wrist_pitch,0.490489285,right_wrist_yaw,4.477064610,right_wrist_pitch,0.032797,-0.346732,0.856654,1.017189,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,23.800000,0.000000000,0.000000000,,9.126022,9.126022,207.096992,,0.024119216,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,169.270300,1377.089400,79.542600,8623.886100,accepted,0.799376,,0.920899,0.148681078,25.150885,0.026845,WA,0.650000,0.017254,0.020603,JB3:0.654519;JB5:0.637266;JB1:0.615964;JB2:0.593977;JB4:0.576958,gWA_sBM_cAll_d26_mWA5_ch02:0.575910;gWA_sBM_cAll_d27_mWA5_ch02:0.555308;gWA_sBM_cAll_d25_mWA1_ch02:0.549945;gWA_sBM_cAll_d26_mWA0_ch02:0.549575;gWA_sBM_cAll_d26_mWA5_ch01:0.548801;gWA_sFM_cAll_d25_mWA0_ch01:0.541894;gWA_sBM_cAll_d26_mWA0_ch07:0.540593;gWA_sBM_cAll_d26_mWA0_ch01:0.539678;gWA_sBM_cAll_d25_mWA1_ch01:0.539088;gWA_sBM_cAll_d25_mWA0_ch10:0.537168,"Folk, World, & Country---Folk:0.343168;Latin---Tango:0.137845;Stage & Screen---Soundtrack:0.047145;Folk, World, & Country---Éntekhno:0.040229;Folk, World, & Country---Polka:0.036112",WA:v1:k2:r0,,JB3,0.654519,gWA_sBM_cAll_d26_mWA5_ch02,0.575910,156.250000
24.376000,24.385290600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.514683152,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.494453908,right_wrist_yaw,5.027135611,right_wrist_pitch,0.494453908,right_wrist_yaw,5.027135611,right_wrist_pitch,0.020686,-0.324626,0.851582,0.999520,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,23.800000,0.000000000,0.000000000,,9.616442,9.616442,87.986755,,0.024053941,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,169.270300,1377.089400,79.542600,8623.886100,accepted,0.799376,,0.920899,0.148681078,25.150885,0.026845,WA,0.650000,0.017254,0.020603,JB3:0.654519;JB5:0.637266;JB1:0.615964;JB2:0.593977;JB4:0.576958,gWA_sBM_cAll_d26_mWA5_ch02:0.575910;gWA_sBM_cAll_d27_mWA5_ch02:0.555308;gWA_sBM_cAll_d25_mWA1_ch02:0.549945;gWA_sBM_cAll_d26_mWA0_ch02:0.549575;gWA_sBM_cAll_d26_mWA5_ch01:0.548801;gWA_sFM_cAll_d25_mWA0_ch01:0.541894;gWA_sBM_cAll_d26_mWA0_ch07:0.540593;gWA_sBM_cAll_d26_mWA0_ch01:0.539678;gWA_sBM_cAll_d25_mWA1_ch01:0.539088;gWA_sBM_cAll_d25_mWA0_ch10:0.537168,"Folk, World, & Country---Folk:0.343168;Latin---Tango:0.137845;Stage & Screen---Soundtrack:0.047145;Folk, World, & Country---Éntekhno:0.040229;Folk, World, & Country---Polka:0.036112",WA:v1:k2:r0,,JB3,0.654519,gWA_sBM_cAll_d26_mWA5_ch02,0.575910,156.250000
24.408000,24.410903200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.517012230,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.541575372,right_wrist_pitch,4.589717388,right_wrist_pitch,0.541575372,right_wrist_pitch,4.589717388,right_wrist_pitch,0.018330,-0.316823,0.852417,0.995898,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,23.800000,0.000000000,0.000000000,,4.589717,4.589717,561.119843,,0.024029553,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,169.270300,1377.089400,79.542600,8623.886100,accepted,0.799376,,0.920899,0.148681078,25.150885,0.026845,WA,0.650000,0.017254,0.020603,JB3:0.654519;JB5:0.637266;JB1:0.615964;JB2:0.593977;JB4:0.576958,gWA_sBM_cAll_d26_mWA5_ch02:0.575910;gWA_sBM_cAll_d27_mWA5_ch02:0.555308;gWA_sBM_cAll_d25_mWA1_ch02:0.549945;gWA_sBM_cAll_d26_mWA0_ch02:0.549575;gWA_sBM_cAll_d26_mWA5_ch01:0.548801;gWA_sFM_cAll_d25_mWA0_ch01:0.541894;gWA_sBM_cAll_d26_mWA0_ch07:0.540593;gWA_sBM_cAll_d26_mWA0_ch01:0.539678;gWA_sBM_cAll_d25_mWA1_ch01:0.539088;gWA_sBM_cAll_d25_mWA0_ch10:0.537168,"Folk, World, & Country---Folk:0.343168;Latin---Tango:0.137845;Stage & Screen---Soundtrack:0.047145;Folk, World, & Country---Éntekhno:0.040229;Folk, World, & Country---Polka:0.036112",WA:v1:k2:r0,,JB3,0.654519,gWA_sBM_cAll_d26_mWA5_ch02,0.575910,156.250000
24.472000,24.476940200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.523289027,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.722974420,right_wrist_pitch,1.995646003,right_wrist_yaw,0.722974420,right_wrist_pitch,1.995646003,right_wrist_yaw,0.017218,-0.303624,0.853198,0.995303,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,23.800000,0.000000000,0.000000000,,2.197535,2.197535,74.761922,,0.023964762,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,169.270300,1377.089400,79.542600,8623.886100,accepted,0.799376,,0.920899,0.148681078,25.150885,0.026845,WA,0.650000,0.017254,0.020603,JB3:0.654519;JB5:0.637266;JB1:0.615964;JB2:0.593977;JB4:0.576958,gWA_sBM_cAll_d26_mWA5_ch02:0.575910;gWA_sBM_cAll_d27_mWA5_ch02:0.555308;gWA_sBM_cAll_d25_mWA1_ch02:0.549945;gWA_sBM_cAll_d26_mWA0_ch02:0.549575;gWA_sBM_cAll_d26_mWA5_ch01:0.548801;gWA_sFM_cAll_d25_mWA0_ch01:0.541894;gWA_sBM_cAll_d26_mWA0_ch07:0.540593;gWA_sBM_cAll_d26_mWA0_ch01:0.539678;gWA_sBM_cAll_d25_mWA1_ch01:0.539088;gWA_sBM_cAll_d25_mWA0_ch10:0.537168,"Folk, World, & Country---Folk:0.343168;Latin---Tango:0.137845;Stage & Screen---Soundtrack:0.047145;Folk, World, & Country---Éntekhno:0.040229;Folk, World, & Country---Polka:0.036112",WA:v1:k2:r0,,JB3,0.654519,gWA_sBM_cAll_d26_mWA5_ch02,0.575910,156.250000
