audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.232000,18.234886600,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d27_mWA5_ch02,,0.954016076,0.144584979,0.618179,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,1.000000,0.000000000,0.741453437,left_wrist_yaw,4.173379054,left_wrist_pitch,0.741453437,left_wrist_yaw,4.173379054,left_wrist_pitch,0.248081,0.137614,0.891804,-1.346838,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,18.200000,0.000000000,0.000000000,,7.478615,7.478615,67.205131,,0.039851239,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,167.007800,1368.123300,74.382600,8601.465800,accepted,0.936789,,0.885072,0.139401311,26.504900,0.027779,WA,0.650000,0.025948,0.015924,JB3:0.660910;JB5:0.634962;JB1:0.631272;JB2:0.585398;JB0:0.575110,gWA_sBM_cAll_d26_mWA5_ch02:0.569360;gWA_sBM_cAll_d26_mWA0_ch02:0.553436;gWA_sBM_cAll_d25_mWA1_ch02:0.551349;gWA_sBM_cAll_d27_mWA5_ch02:0.549083;gWA_sFM_cAll_d25_mWA0_ch01:0.547213;gWA_sBM_cAll_d26_mWA0_ch07:0.545705;gWA_sBM_cAll_d26_mWA0_ch01:0.543949;gWA_sBM_cAll_d26_mWA5_ch01:0.542919;gWA_sBM_cAll_d25_mWA0_ch10:0.542663;gWA_sBM_cAll_d26_mWA0_ch03:0.541366,"Folk, World, & Country---Folk:0.335360;Folk, World, & Country---Éntekhno:0.119930;Latin---Tango:0.102042;Folk, World, & Country---Laïkó:0.086278;Stage & Screen---Soundtrack:0.053279",WA:v2:k2:r0,,JB3,0.660910,gWA_sBM_cAll_d26_mWA5_ch02,0.569360,156.250000
18.264000,18.268930200,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d27_mWA5_ch02,,0.958539900,0.149108803,0.655742,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,1.000000,0.000000000,0.735929352,left_wrist_yaw,6.507168868,right_wrist_yaw,0.735929352,left_wrist_yaw,6.507168868,right_wrist_yaw,0.252345,0.136344,0.890579,-1.364054,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,18.200000,0.000000000,0.000000000,,7.785381,7.785381,95.424946,,0.039779435,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,167.007800,1368.123300,74.382600,8601.465800,accepted,0.936789,,0.885072,0.139401311,26.504900,0.027779,WA,0.650000,0.025948,0.015924,JB3:0.660910;JB5:0.634962;JB1:0.631272;JB2:0.585398;JB0:0.575110,gWA_sBM_cAll_d26_mWA5_ch02:0.569360;gWA_sBM_cAll_d26_mWA0_ch02:0.553436;gWA_sBM_cAll_d25_mWA1_ch02:0.551349;gWA_sBM_cAll_d27_mWA5_ch02:0.549083;gWA_sFM_cAll_d25_mWA0_ch01:0.547213;gWA_sBM_cAll_d26_mWA0_ch07:0.545705;gWA_sBM_cAll_d26_mWA0_ch01:0.543949;gWA_sBM_cAll_d26_mWA5_ch01:0.542919;gWA_sBM_cAll_d25_mWA0_ch10:0.542663;gWA_sBM_cAll_d26_mWA0_ch03:0.541366,"Folk, World, & Country---Folk:0.335360;Folk, World, & Country---Éntekhno:0.119930;Latin---Tango:0.102042;Folk, World, & Country---Laïkó:0.086278;Stage & Screen---Soundtrack:0.053279",WA:v2:k2:r0,,JB3,0.660910,gWA_sBM_cAll_d26_mWA5_ch02,0.569360,156.250000
18.264000,18.288665200,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d27_mWA5_ch02,,0.960789520,0.151358424,0.674421,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,1.000000,0.000000000,0.750559610,left_wrist_yaw,3.933432453,right_wrist_yaw,0.750559610,left_wrist_yaw,3.933432453,right_wrist_yaw,0.269602,0.142961,0.888940,-1.348392,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,18.200000,0.000000000,0.000000000,,10.532604,10.532604,144.202189,,0.039743630,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,167.007800,1368.123300,74.382600,8601.465800,accepted,0.936789,,0.885072,0.139401311,26.504900,0.027779,WA,0.650000,0.025948,0.015924,JB3:0.660910;JB5:0.634962;JB1:0.631272;JB2:0.585398;JB0:0.575110,gWA_sBM_cAll_d26_mWA5_ch02:0.569360;gWA_sBM_cAll_d26_mWA0_ch02:0.553436;gWA_sBM_cAll_d25_mWA1_ch02:0.551349;gWA_sBM_cAll_d27_mWA5_ch02:0.549083;gWA_sFM_cAll_d25_mWA0_ch01:0.547213;gWA_sBM_cAll_d26_mWA0_ch07:0.545705;gWA_sBM_cAll_d26_mWA0_ch01:0.543949;gWA_sBM_cAll_d26_mWA5_ch01:0.542919;gWA_sBM_cAll_d25_mWA0_ch10:0.542663;gWA_sBM_cAll_d26_mWA0_ch03:0.541366,"Folk, World, & Country---Folk:0.335360;Folk, World, & Country---Éntekhno:0.119930;Latin---Tango:0.102042;Folk, World, & Country---Laïkó:0.086278;Stage & Screen---Soundtrack:0.053279",WA:v2:k2:r0,,JB3,0.660910,gWA_sBM_cAll_d26_mWA5_ch02,0.569360,156.250000
18.328000,18.335569500,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d27_mWA5_ch02,,0.967608730,0.158177634,0.731044,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,1.000000,0.000000000,0.792409211,left_wrist_yaw,9.918387061,right_wrist_yaw,0.792409211,left_wrist_yaw,9.918387061,right_wrist_yaw,0.293409,0.144923,0.870064,-1.386618,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,18.200000,0.000000000,0.000000000,,11.866837,11.866837,187.424042,,0.039636600,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,167.007800,1368.123300,74.382600,8601.465800,accepted,0.936789,,0.885072,0.139401311,26.504900,0.027779,WA,0.650000,0.025948,0.015924,JB3:0.660910;JB5:0.634962;JB1:0.631272;JB2:0.585398;JB0:0.575110,gWA_sBM_cAll_d26_mWA5_ch02:0.569360;gWA_sBM_cAll_d26_mWA0_ch02:0.553436;gWA_sBM_cAll_d25_mWA1_ch02:0.551349;gWA_sBM_cAll_d27_mWA5_ch02:0.549083;gWA_sFM_cAll_d25_mWA0_ch01:0.547213;gWA_sBM_cAll_d26_mWA0_ch07:0.545705;gWA_sBM_cAll_d26_mWA0_ch01:0.543949;gWA_sBM_cAll_d26_mWA5_ch01:0.542919;gWA_sBM_cAll_d25_mWA0_ch10:0.542663;gWA_sBM_cAll_d26_mWA0_ch03:0.541366,"Folk, World, & Country---Folk:0.335360;Folk, World, & Country---Éntekhno:0.119930;Latin---Tango:0.102042;Folk, World, & Country---Laïkó:0.086278;Stage & Screen---Soundtrack:0.053279",WA:v2:k2:r0,,JB3,0.660910,gWA_sBM_cAll_d26_mWA5_ch02,0.569360,156.250000
18.360000,18.369490400,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d27_mWA5_ch02,,0.972165507,0.162734410,0.768880,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,1.000000,0.000000000,0.935641251,left_wrist_yaw,9.467944062,right_wrist_roll,0.935641251,left_wrist_yaw,9.467944062,right_wrist_roll,0.294612,0.139762,0.857255,-1.445262,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,18.200000,0.000000000,0.000000000,,9.844043,9.844043,144.287504,,0.039565567,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,167.007800,1368.123300,74.382600,8601.465800,accepted,0.936789,,0.885072,0.139401311,26.504900,0.027779,WA,0.650000,0.025948,0.015924,JB3:0.660910;JB5:0.634962;JB1:0.631272;JB2:0.585398;JB0:0.575110,gWA_sBM_cAll_d26_mWA5_ch02:0.569360;gWA_sBM_cAll_d26_mWA0_ch02:0.553436;gWA_sBM_cAll_d25_mWA1_ch02:0.551349;gWA_sBM_cAll_d27_mWA5_ch02:0.549083;gWA_sFM_cAll_d25_mWA0_ch01:0.547213;gWA_sBM_cAll_d26_mWA0_ch07:0.545705;gWA_sBM_cAll_d26_mWA0_ch01:0.543949;gWA_sBM_cAll_d26_mWA5_ch01:0.542919;gWA_sBM_cAll_d25_mWA0_ch10:0.542663;gWA_sBM_cAll_d26_mWA0_ch03:0.541366,"Folk, World, & Country---Folk:0.335360;Folk, World, & Country---Éntekhno:0.119930;Latin---Tango:0.102042;Folk, World, & Country---Laïkó:0.086278;Stage & Screen---Soundtrack:0.053279",WA:v2:k2:r0,,JB3,0.660910,gWA_sBM_cAll_d26_mWA5_ch02,0.569360,156.250000
18.424000,18.427621700,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d27_mWA5_ch02,,0.980018017,0.170586920,0.834082,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,1.000000,0.000000000,0.645335972,left_wrist_yaw,9.454289343,left_wrist_yaw,0.645335972,left_wrist_yaw,9.454289343,left_wrist_yaw,0.268600,0.132956,0.850055,-1.456737,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,18.200000,0.000000000,0.000000000,,10.285610,10.285610,1485.335342,,0.039441869,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,167.007800,1368.123300,74.382600,8601.465800,accepted,0.936789,,0.885072,0.139401311,26.504900,0.027779,WA,0.650000,0.025948,0.015924,JB3:0.660910;JB5:0.634962;JB1:0.631272;JB2:0.585398;JB0:0.575110,gWA_sBM_cAll_d26_mWA5_ch02:0.569360;gWA_sBM_cAll_d26_mWA0_ch02:0.553436;gWA_sBM_cAll_d25_mWA1_ch02:0.551349;gWA_sBM_cAll_d27_mWA5_ch02:0.549083;gWA_sFM_cAll_d25_mWA0_ch01:0.547213;gWA_sBM_cAll_d26_mWA0_ch07:0.545705;gWA_sBM_cAll_d26_mWA0_ch01:0.543949;gWA_sBM_cAll_d26_mWA5_ch01:0.542919;gWA_sBM_cAll_d25_mWA0_ch10:0.542663;gWA_sBM_cAll_d26_mWA0_ch03:0.541366,"Folk, World, & Country---Folk:0.335360;Folk, World, & Country---Éntekhno:0.119930;Latin---Tango:0.102042;Folk, World, & Country---Laïkó:0.086278;Stage & Screen---Soundtrack:0.053279",WA:v2:k2:r0,,JB3,0.660910,gWA_sBM_cAll_d26_mWA5_ch02,0.569360,156.250000
18.456000,18.461269500,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d27_mWA5_ch02,,0.984514766,0.175083670,0.871421,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,1.000000,0.000000000,0.467321023,right_wrist_roll,9.739603888,left_wrist_roll,0.467321023,right_wrist_roll,9.739603888,left_wrist_roll,0.247665,0.133962,0.853778,-1.440096,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,18.200000,0.000000000,0.000000000,,10.726737,10.726737,722.560095,,0.039371531,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,167.007800,1368.123300,74.382600,8601.465800,accepted,0.936789,,0.885072,0.139401311,26.504900,0.027779,WA,0.650000,0.025948,0.015924,JB3:0.660910;JB5:0.634962;JB1:0.631272;JB2:0.585398;JB0:0.575110,gWA_sBM_cAll_d26_mWA5_ch02:0.569360;gWA_sBM_cAll_d26_mWA0_ch02:0.553436;gWA_sBM_cAll_d25_mWA1_ch02:0.551349;gWA_sBM_cAll_d27_mWA5_ch02:0.549083;gWA_sFM_cAll_d25_mWA0_ch01:0.547213;gWA_sBM_cAll_d26_mWA0_ch07:0.545705;gWA_sBM_cAll_d26_mWA0_ch01:0.543949;gWA_sBM_cAll_d26_mWA5_ch01:0.542919;gWA_sBM_cAll_d25_mWA0_ch10:0.542663;gWA_sBM_cAll_d26_mWA0_ch03:0.541366,"Folk, World, & Country---Folk:0.335360;Folk, World, & Country---Éntekhno:0.119930;Latin---Tango:0.102042;Folk, World, & Country---Laïkó:0.086278;Stage & Screen---Soundtrack:0.053279",WA:v2:k2:r0,,JB3,0.660910,gWA_sBM_cAll_d26_mWA5_ch02,0.569360,156.250000
18.520000,18.527540000,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d27_mWA5_ch02,,0.993567439,0.184136343,0.946588,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,1.000000,0.000000000,0.867396647,right_wrist_roll,6.705799802,left_wrist_roll,0.867396647,right_wrist_roll,6.705799802,left_wrist_roll,0.156362,0.116721,0.873915,-1.566633,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,18.200000,0.000000000,0.000000000,,10.602154,10.602154,1570.464541,,0.039231606,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,167.007800,1368.123300,74.382600,8601.465800,accepted,0.936789,,0.885072,0.139401311,26.504900,0.027779,WA,0.650000,0.025948,0.015924,JB3:0.660910;JB5:0.634962;JB1:0.631272;JB2:0.585398;JB0:0.575110,gWA_sBM_cAll_d26_mWA5_ch02:0.569360;gWA_sBM_cAll_d26_mWA0_ch02:0.553436;gWA_sBM_cAll_d25_mWA1_ch02:0.551349;gWA_sBM_cAll_d27_mWA5_ch02:0.549083;gWA_sFM_cAll_d25_mWA0_ch01:0.547213;gWA_sBM_cAll_d26_mWA0_ch07:0.545705;gWA_sBM_cAll_d26_mWA0_ch01:0.543949;gWA_sBM_cAll_d26_mWA5_ch01:0.542919;gWA_sBM_cAll_d25_mWA0_ch10:0.542663;gWA_sBM_cAll_d26_mWA0_ch03:0.541366,"Folk, World, & Country---Folk:0.335360;Folk, World, & Country---Éntekhno:0.119930;Latin---Tango:0.102042;Folk, World, & Country---Laïkó:0.086278;Stage & Screen---Soundtrack:0.053279",WA:v2:k2:r0,,JB3,0.660910,gWA_sBM_cAll_d26_mWA5_ch02,0.569360,156.250000
18.552000,18.560569800,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d27_mWA5_ch02,,0.998035096,0.188603999,0.983685,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,1.000000,0.000000000,0.563736628,right_wrist_roll,8.997571162,right_wrist_roll,0.563736628,right_wrist_roll,8.997571162,right_wrist_roll,0.123214,0.111260,0.881006,-1.548043,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,18.200000,0.000000000,0.000000000,,9.565668,9.565668,605.654554,,0.039162015,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,167.007800,1368.123300,74.382600,8601.465800,accepted,0.936789,,0.885072,0.139401311,26.504900,0.027779,WA,0.650000,0.025948,0.015924,JB3:0.660910;JB5:0.634962;JB1:0.631272;JB2:0.585398;JB0:0.575110,gWA_sBM_cAll_d26_mWA5_ch02:0.569360;gWA_sBM_cAll_d26_mWA0_ch02:0.553436;gWA_sBM_cAll_d25_mWA1_ch02:0.551349;gWA_sBM_cAll_d27_mWA5_ch02:0.549083;gWA_sFM_cAll_d25_mWA0_ch01:0.547213;gWA_sBM_cAll_d26_mWA0_ch07:0.545705;gWA_sBM_cAll_d26_mWA0_ch01:0.543949;gWA_sBM_cAll_d26_mWA5_ch01:0.542919;gWA_sBM_cAll_d25_mWA0_ch10:0.542663;gWA_sBM_cAll_d26_mWA0_ch03:0.541366,"Folk, World, & Country---Folk:0.335360;Folk, World, & Country---Éntekhno:0.119930;Latin---Tango:0.102042;Folk, World, & Country---Laïkó:0.086278;Stage & Screen---Soundtrack:0.053279",WA:v2:k2:r0,,JB3,0.660910,gWA_sBM_cAll_d26_mWA5_ch02,0.569360,156.250000
18.552000,18.580227400,switch_complete,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.190862085,0.190862085,1.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.423354044,right_wrist_roll,7.083089415,right_wrist_roll,0.423354044,right_wrist_roll,7.083089415,right_wrist_roll,0.109911,0.109644,0.885044,-1.525049,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,18.200000,0.000000000,0.000000000,,9.106020,9.106020,916.456882,,0.039127313,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,167.007800,1368.123300,74.382600,8601.465800,accepted,0.936789,,0.885072,0.139401311,26.504900,0.027779,WA,0.650000,0.025948,0.015924,JB3:0.660910;JB5:0.634962;JB1:0.631272;JB2:0.585398;JB0:0.575110,gWA_sBM_cAll_d26_mWA5_ch02:0.569360;gWA_sBM_cAll_d26_mWA0_ch02:0.553436;gWA_sBM_cAll_d25_mWA1_ch02:0.551349;gWA_sBM_cAll_d27_mWA5_ch02:0.549083;gWA_sFM_cAll_d25_mWA0_ch01:0.547213;gWA_sBM_cAll_d26_mWA0_ch07:0.545705;gWA_sBM_cAll_d26_mWA0_ch01:0.543949;gWA_sBM_cAll_d26_mWA5_ch01:0.542919;gWA_sBM_cAll_d25_mWA0_ch10:0.542663;gWA_sBM_cAll_d26_mWA0_ch03:0.541366,"Folk, World, & Country---Folk:0.335360;Folk, World, & Country---Éntekhno:0.119930;Latin---Tango:0.102042;Folk, World, & Country---Laïkó:0.086278;Stage & Screen---Soundtrack:0.053279",WA:v2:k1:r0,,JB3,0.660910,gWA_sBM_cAll_d26_mWA5_ch02,0.569360,156.250000
18.552000,18.586502500,match,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.192049774,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.364527056,right_wrist_roll,7.059238526,right_wrist_roll,0.364527056,right_wrist_roll,7.059238526,right_wrist_roll,0.102397,0.108856,0.885954,-1.498352,0.000000000,0.000000000,0.000000000,0.007554452,0.000910286,0.026697177,18.200000,0.000000000,0.000000000,,9.907077,9.907077,273.971320,,0.039109984,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,167.007800,1368.123300,74.382600,8601.465800,accepted,0.958985,,0.925426,0.143311604,26.175087,0.026340,WA,0.658471,0.024590,0.019588,JB3:0.655407;JB5:0.630817;JB1:0.620838;JB2:0.588242;JB4:0.573743,gWA_sBM_cAll_d26_mWA5_ch02:0.572504;gWA_sBM_cAll_d26_mWA0_ch02:0.552916;gWA_sBM_cAll_d27_mWA5_ch02:0.552859;gWA_sBM_cAll_d25_mWA1_ch02:0.547569;gWA_sBM_cAll_d26_mWA5_ch01:0.547345;gWA_sBM_cAll_d26_mWA0_ch01:0.544204;gWA_sFM_cAll_d25_mWA0_ch01:0.543734;gWA_sBM_cAll_d26_mWA0_ch07:0.541832;gWA_sBM_cAll_d26_mWA0_ch03:0.540839;gWA_sBM_cAll_d26_mWA0_ch10:0.540270,"Folk, World, & Country---Folk:0.342998;Latin---Tango:0.137195;Folk, World, & Country---Éntekhno:0.116337;Folk, World, & Country---Laïkó:0.070532;Folk, World, & Country---Romani:0.064574",WA:v2:k1:r0,,JB3,0.655407,gWA_sBM_cAll_d26_mWA5_ch02,0.572504,156.250000
18.616000,18.618708400,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.196525652,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.256068402,right_wrist_roll,7.451466117,right_wrist_yaw,0.256068402,right_wrist_roll,7.451466117,right_wrist_yaw,0.082403,0.109385,0.888068,-1.453119,0.000000000,0.000000000,0.000000000,0.007554452,0.000910286,0.026697177,18.200000,0.000000000,0.000000000,,9.232961,9.232961,224.432596,,0.039040824,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,167.007800,1368.123300,74.382600,8601.465800,accepted,0.958985,,0.925426,0.143311604,26.175087,0.026340,WA,0.658471,0.024590,0.019588,JB3:0.655407;JB5:0.630817;JB1:0.620838;JB2:0.588242;JB4:0.573743,gWA_sBM_cAll_d26_mWA5_ch02:0.572504;gWA_sBM_cAll_d26_mWA0_ch02:0.552916;gWA_sBM_cAll_d27_mWA5_ch02:0.552859;gWA_sBM_cAll_d25_mWA1_ch02:0.547569;gWA_sBM_cAll_d26_mWA5_ch01:0.547345;gWA_sBM_cAll_d26_mWA0_ch01:0.544204;gWA_sFM_cAll_d25_mWA0_ch01:0.543734;gWA_sBM_cAll_d26_mWA0_ch07:0.541832;gWA_sBM_cAll_d26_mWA0_ch03:0.540839;gWA_sBM_cAll_d26_mWA0_ch10:0.540270,"Folk, World, & Country---Folk:0.342998;Latin---Tango:0.137195;Folk, World, & Country---Éntekhno:0.116337;Folk, World, & Country---Laïkó:0.070532;Folk, World, & Country---Romani:0.064574",WA:v2:k1:r0,,JB3,0.655407,gWA_sBM_cAll_d26_mWA5_ch02,0.572504,156.250000
18.680000,18.687648200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.205578744,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.194183493,right_wrist_roll,2.740000799,right_wrist_yaw,0.194183493,right_wrist_roll,2.740000799,right_wrist_yaw,0.097310,0.118892,0.873359,-1.535639,0.000000000,0.000000000,0.000000000,0.007554452,0.000910286,0.026697177,18.616000,0.000000000,0.000000000,,9.228484,9.228484,145.595173,,0.038903236,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,167.007800,1368.123300,74.382600,8601.465800,accepted,0.958985,,0.925426,0.143311604,26.175087,0.026340,WA,0.658471,0.024590,0.019588,JB3:0.655407;JB5:0.630817;JB1:0.620838;JB2:0.588242;JB4:0.573743,gWA_sBM_cAll_d26_mWA5_ch02:0.572504;gWA_sBM_cAll_d26_mWA0_ch02:0.552916;gWA_sBM_cAll_d27_mWA5_ch02:0.552859;gWA_sBM_cAll_d25_mWA1_ch02:0.547569;gWA_sBM_cAll_d26_mWA5_ch01:0.547345;gWA_sBM_cAll_d26_mWA0_ch01:0.544204;gWA_sFM_cAll_d25_mWA0_ch01:0.543734;gWA_sBM_cAll_d26_mWA0_ch07:0.541832;gWA_sBM_cAll_d26_mWA0_ch03:0.540839;gWA_sBM_cAll_d26_mWA0_ch10:0.540270,"Folk, World, & Country---Folk:0.342998;Latin---Tango:0.137195;Folk, World, & Country---Éntekhno:0.116337;Folk, World, & Country---Laïkó:0.070532;Folk, World, & Country---Romani:0.064574",WA:v2:k1:r0,,JB3,0.655407,gWA_sBM_cAll_d26_mWA5_ch02,0.572504,156.250000
