audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.720000,17.726825500,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,1.000000000,0.340246429,0.334994,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.346300799,left_wrist_yaw,0.536220148,right_wrist_yaw,0.346300799,left_wrist_yaw,0.536220148,right_wrist_yaw,0.021139,-0.669000,0.934927,0.754149,0.000000000,0.000000000,0.000000000,0.000376092,0.001143507,0.001048246,17.208000,0.000000000,0.000000000,,3.162851,3.162851,34.706903,,0.005169173,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,JS:v1:k2:r0,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
17.752000,17.760358700,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,1.000000000,0.344422466,0.412328,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.285418904,left_wrist_yaw,1.173170857,left_wrist_yaw,0.285418904,left_wrist_yaw,1.173170857,left_wrist_yaw,0.020427,-0.666506,0.925868,0.805039,0.000000000,0.000000000,0.000000000,0.000376092,0.001143507,0.001048246,17.208000,0.000000000,0.000000000,,4.895817,4.895817,60.938449,,0.005159475,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,JS:v1:k2:r0,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
17.816000,17.819830700,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,1.000000000,0.351740716,0.547851,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.251974262,right_wrist_yaw,0.929423658,left_wrist_yaw,0.251974262,right_wrist_yaw,0.929423658,left_wrist_yaw,0.019483,-0.664693,0.911373,0.953022,0.000000000,0.000000000,0.000000000,0.000376092,0.001143507,0.001048246,17.208000,0.000000000,0.000000000,,2.511858,2.511858,7.925516,,0.005142590,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,JS:v1:k2:r0,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
17.880000,17.885554900,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,1.000000000,0.360076379,0.702215,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.080266914,left_wrist_yaw,5.872051287,right_wrist_yaw,0.080266914,left_wrist_yaw,5.872051287,right_wrist_yaw,0.021277,-0.660480,0.895962,1.196140,0.000000000,0.000000000,0.000000000,0.000376092,0.001143507,0.001048246,17.208000,0.000000000,0.000000000,,8.491684,8.491684,902.937713,,0.005123428,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,JS:v1:k2:r0,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
17.912000,17.922541500,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,1.000000000,0.364260341,0.779696,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.165182140,right_wrist_yaw,2.408205662,right_wrist_yaw,0.165182140,right_wrist_yaw,2.408205662,right_wrist_yaw,0.021536,-0.657781,0.887452,1.312577,0.000000000,0.000000000,0.000000000,0.000376092,0.001143507,0.001048246,17.208000,0.000000000,0.000000000,,10.530400,10.530400,124.634838,,0.005113901,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,JS:v1:k2:r0,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
17.976000,17.985499400,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,1.000000000,0.372563866,0.933465,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.243329468,right_wrist_yaw,0.969296478,right_wrist_yaw,0.243329468,right_wrist_yaw,0.969296478,right_wrist_yaw,0.016784,-0.654328,0.872842,1.459141,0.000000000,0.000000000,0.000000000,0.000376092,0.001143507,0.001048246,17.208000,0.000000000,0.000000000,,7.472068,7.472068,348.344816,,0.005094951,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,JS:v1:k2:r0,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
18.008000,18.010179600,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,1.000000000,0.375699854,0.991539,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.237193897,right_wrist_yaw,0.920350659,right_wrist_yaw,0.237193897,right_wrist_yaw,0.920350659,right_wrist_yaw,0.013040,-0.654300,0.870909,1.491133,0.000000000,0.000000000,0.000000000,0.000376092,0.001143507,0.001048246,17.208000,0.000000000,0.000000000,,3.328857,3.328857,72.029435,,0.005087882,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,JS:v1:k2:r0,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
18.008000,18.018114700,switch_complete,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.376716154,0.376716154,1.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.234174000,right_wrist_yaw,0.926486875,left_wrist_yaw,0.234174000,right_wrist_yaw,0.926486875,left_wrist_yaw,0.011416,-0.654166,0.870514,1.497104,0.000000000,0.000000000,0.000000000,0.000376092,0.001143507,0.001048246,17.208000,0.000000000,0.000000000,,3.294117,3.294117,111.532940,,0.005085529,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,PO:v1:k2:r1,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
18.008000,18.027970900,post_switch_continuity,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.377793041,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.231366092,right_wrist_yaw,1.013673790,left_wrist_yaw,0.231366092,right_wrist_yaw,1.013673790,left_wrist_yaw,0.009681,-0.654044,0.870103,1.503387,0.000000000,0.000000000,0.000000000,0.001739864,0.000410721,0.006283294,17.208000,0.000000000,0.000000000,,3.500176,3.500176,24.727124,,0.005083179,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,PO:v1:k2:r1,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
18.072000,18.076522500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.383996891,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.215997231,right_wrist_yaw,0.630660915,left_wrist_roll,0.215997231,right_wrist_yaw,0.630660915,left_wrist_roll,-0.003389,-0.655778,0.870668,1.550879,0.000000000,0.000000000,0.000000000,0.001739864,0.000410721,0.006283294,17.208000,0.000000000,0.000000000,,3.609725,3.609725,37.696268,,0.005069124,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,PO:v1:k2:r1,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
18.104000,18.110029700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.388200029,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.196362173,right_wrist_yaw,0.724885618,right_wrist_yaw,0.196362173,right_wrist_yaw,0.724885618,right_wrist_yaw,-0.017459,-0.656264,0.871233,1.570118,0.000000000,0.000000000,0.000000000,0.001739864,0.000410721,0.006283294,17.208000,0.000000000,0.000000000,,2.583475,2.583475,29.251099,,0.005059798,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,PO:v1:k2:r1,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
18.168000,18.176671100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.396499891,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.109173582,right_wrist_yaw,2.242611211,left_wrist_yaw,0.109173582,right_wrist_yaw,2.242611211,left_wrist_yaw,-0.058054,-0.656619,0.878120,1.637501,0.000000000,0.000000000,0.000000000,0.001739864,0.000410721,0.006283294,17.208000,0.000000000,0.000000000,,6.684324,6.684324,23.542500,,0.005041247,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,PO:v1:k2:r1,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
18.200000,18.201483900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.399624391,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.055307623,right_wrist_roll,2.897226530,right_wrist_yaw,0.055307623,right_wrist_roll,2.897226530,right_wrist_yaw,-0.079611,-0.655111,0.881357,1.688246,0.000000000,0.000000000,0.000000000,0.001739864,0.000410721,0.006283294,17.208000,0.000000000,0.000000000,,7.204106,7.204106,261.338997,,0.005034325,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,PO:v1:k2:r1,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
18.200000,18.209833400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.400715854,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.062352392,right_wrist_roll,3.299838125,right_wrist_yaw,0.062352392,right_wrist_roll,3.299838125,right_wrist_yaw,-0.087501,-0.654409,0.882411,1.707756,0.000000000,0.000000000,0.000000000,0.001739864,0.000410721,0.006283294,17.208000,0.000000000,0.000000000,,7.845955,7.845955,100.858784,,0.005032022,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,PO:v1:k2:r1,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
