audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.240000,25.246416700,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,0.966205730,0.480892220,0.692725,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.205208739,right_wrist_roll,1.406081711,right_wrist_yaw,0.205208739,right_wrist_roll,1.406081711,right_wrist_yaw,0.115922,-0.184255,0.895825,-1.929619,0.000000000,0.000000000,0.000000000,0.004131619,0.003816268,0.002168610,25.176000,0.000000000,0.000000000,,9.203523,9.203523,300.124525,,0.002375479,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.903412,,0.824385,0.067243673,24.393193,0.049168,HO,1.000000,0.063404,0.002508,HO5:0.677178;HO4:0.613774;BR5:0.599619;JB2:0.592636;HO2:0.591455,gHO_sBM_cAll_d20_mHO5_ch10:0.720699;gHO_sBM_cAll_d21_mHO5_ch10:0.718191;gHO_sBM_cAll_d20_mHO5_ch06:0.717946;gHO_sBM_cAll_d21_mHO5_ch09:0.717125;gHO_sBM_cAll_d21_mHO5_ch03:0.712234;gHO_sBM_cAll_d21_mHO5_ch05:0.704082;gHO_sBM_cAll_d21_mHO5_ch02:0.701197;gHO_sBM_cAll_d20_mHO5_ch05:0.700454;gHO_sBM_cAll_d20_mHO5_ch04:0.700071;gHO_sBM_cAll_d21_mHO5_ch04:0.698540,Electronic---Techno:0.483460;Electronic---Minimal Techno:0.294580;Electronic---Minimal:0.207320;Electronic---Psy-Trance:0.180830;Electronic---Deep Techno:0.117672,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.677178,gHO_sBM_cAll_d20_mHO5_ch10,0.720699,104.166667
25.272000,25.281055000,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,0.970910730,0.485597220,0.735505,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.162809883,right_wrist_roll,1.673947707,right_wrist_yaw,0.162809883,right_wrist_roll,1.673947707,right_wrist_yaw,0.124350,-0.192411,0.912715,-2.091960,0.000000000,0.000000000,0.000000000,0.004131619,0.003816268,0.002168610,25.176000,0.000000000,0.000000000,,9.159565,9.159565,393.919782,,0.002371965,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.903412,,0.824385,0.067243673,24.393193,0.049168,HO,1.000000,0.063404,0.002508,HO5:0.677178;HO4:0.613774;BR5:0.599619;JB2:0.592636;HO2:0.591455,gHO_sBM_cAll_d20_mHO5_ch10:0.720699;gHO_sBM_cAll_d21_mHO5_ch10:0.718191;gHO_sBM_cAll_d20_mHO5_ch06:0.717946;gHO_sBM_cAll_d21_mHO5_ch09:0.717125;gHO_sBM_cAll_d21_mHO5_ch03:0.712234;gHO_sBM_cAll_d21_mHO5_ch05:0.704082;gHO_sBM_cAll_d21_mHO5_ch02:0.701197;gHO_sBM_cAll_d20_mHO5_ch05:0.700454;gHO_sBM_cAll_d20_mHO5_ch04:0.700071;gHO_sBM_cAll_d21_mHO5_ch04:0.698540,Electronic---Techno:0.483460;Electronic---Minimal Techno:0.294580;Electronic---Minimal:0.207320;Electronic---Psy-Trance:0.180830;Electronic---Deep Techno:0.117672,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.677178,gHO_sBM_cAll_d20_mHO5_ch10,0.720699,104.166667
25.304000,25.313845200,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,0.975563617,0.490250108,0.777812,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.124590210,right_wrist_roll,0.701969312,right_wrist_roll,0.124590210,right_wrist_roll,0.701969312,right_wrist_roll,0.129671,-0.198357,0.929226,-2.275716,0.000000000,0.000000000,0.000000000,0.004131619,0.003816268,0.002168610,25.176000,0.000000000,0.000000000,,9.783008,9.783008,308.653937,,0.002368461,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.903412,,0.824385,0.067243673,24.393193,0.049168,HO,1.000000,0.063404,0.002508,HO5:0.677178;HO4:0.613774;BR5:0.599619;JB2:0.592636;HO2:0.591455,gHO_sBM_cAll_d20_mHO5_ch10:0.720699;gHO_sBM_cAll_d21_mHO5_ch10:0.718191;gHO_sBM_cAll_d20_mHO5_ch06:0.717946;gHO_sBM_cAll_d21_mHO5_ch09:0.717125;gHO_sBM_cAll_d21_mHO5_ch03:0.712234;gHO_sBM_cAll_d21_mHO5_ch05:0.704082;gHO_sBM_cAll_d21_mHO5_ch02:0.701197;gHO_sBM_cAll_d20_mHO5_ch05:0.700454;gHO_sBM_cAll_d20_mHO5_ch04:0.700071;gHO_sBM_cAll_d21_mHO5_ch04:0.698540,Electronic---Techno:0.483460;Electronic---Minimal Techno:0.294580;Electronic---Minimal:0.207320;Electronic---Psy-Trance:0.180830;Electronic---Deep Techno:0.117672,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.677178,gHO_sBM_cAll_d20_mHO5_ch10,0.720699,104.166667
25.368000,25.380823700,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,0.984946321,0.499632812,0.863124,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.111688700,right_wrist_roll,0.833695012,left_wrist_yaw,0.111688700,right_wrist_roll,0.833695012,left_wrist_yaw,0.130371,-0.195495,0.921326,-2.458309,0.000000000,0.000000000,0.000000000,0.004131619,0.003816268,0.002168610,25.176000,0.000000000,0.000000000,,5.769713,5.769713,535.852910,,0.002361485,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.903412,,0.824385,0.067243673,24.393193,0.049168,HO,1.000000,0.063404,0.002508,HO5:0.677178;HO4:0.613774;BR5:0.599619;JB2:0.592636;HO2:0.591455,gHO_sBM_cAll_d20_mHO5_ch10:0.720699;gHO_sBM_cAll_d21_mHO5_ch10:0.718191;gHO_sBM_cAll_d20_mHO5_ch06:0.717946;gHO_sBM_cAll_d21_mHO5_ch09:0.717125;gHO_sBM_cAll_d21_mHO5_ch03:0.712234;gHO_sBM_cAll_d21_mHO5_ch05:0.704082;gHO_sBM_cAll_d21_mHO5_ch02:0.701197;gHO_sBM_cAll_d20_mHO5_ch05:0.700454;gHO_sBM_cAll_d20_mHO5_ch04:0.700071;gHO_sBM_cAll_d21_mHO5_ch04:0.698540,Electronic---Techno:0.483460;Electronic---Minimal Techno:0.294580;Electronic---Minimal:0.207320;Electronic---Psy-Trance:0.180830;Electronic---Deep Techno:0.117672,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.677178,gHO_sBM_cAll_d20_mHO5_ch10,0.720699,104.166667
25.400000,25.405748700,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,0.988542688,0.503229178,0.895824,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.098920383,right_wrist_yaw,0.947646304,left_wrist_yaw,0.098920383,right_wrist_yaw,0.947646304,left_wrist_yaw,0.127212,-0.190274,0.913566,-2.526685,0.000000000,0.000000000,0.000000000,0.004131619,0.003816268,0.002168610,25.176000,0.000000000,0.000000000,,8.885990,8.885990,208.828464,,0.002358879,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.903412,,0.824385,0.067243673,24.393193,0.049168,HO,1.000000,0.063404,0.002508,HO5:0.677178;HO4:0.613774;BR5:0.599619;JB2:0.592636;HO2:0.591455,gHO_sBM_cAll_d20_mHO5_ch10:0.720699;gHO_sBM_cAll_d21_mHO5_ch10:0.718191;gHO_sBM_cAll_d20_mHO5_ch06:0.717946;gHO_sBM_cAll_d21_mHO5_ch09:0.717125;gHO_sBM_cAll_d21_mHO5_ch03:0.712234;gHO_sBM_cAll_d21_mHO5_ch05:0.704082;gHO_sBM_cAll_d21_mHO5_ch02:0.701197;gHO_sBM_cAll_d20_mHO5_ch05:0.700454;gHO_sBM_cAll_d20_mHO5_ch04:0.700071;gHO_sBM_cAll_d21_mHO5_ch04:0.698540,Electronic---Techno:0.483460;Electronic---Minimal Techno:0.294580;Electronic---Minimal:0.207320;Electronic---Psy-Trance:0.180830;Electronic---Deep Techno:0.117672,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.677178,gHO_sBM_cAll_d20_mHO5_ch10,0.720699,104.166667
25.400000,25.412746000,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,0.989777237,0.504463727,0.907049,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.098076249,right_wrist_yaw,0.535371595,right_wrist_roll,0.098076249,right_wrist_yaw,0.535371595,right_wrist_roll,0.125150,-0.188732,0.909491,-2.548061,0.000000000,0.000000000,0.000000000,0.004131619,0.003816268,0.002168610,25.176000,0.000000000,0.000000000,,8.230624,8.230624,512.538419,,0.002358012,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.903412,,0.824385,0.067243673,24.393193,0.049168,HO,1.000000,0.063404,0.002508,HO5:0.677178;HO4:0.613774;BR5:0.599619;JB2:0.592636;HO2:0.591455,gHO_sBM_cAll_d20_mHO5_ch10:0.720699;gHO_sBM_cAll_d21_mHO5_ch10:0.718191;gHO_sBM_cAll_d20_mHO5_ch06:0.717946;gHO_sBM_cAll_d21_mHO5_ch09:0.717125;gHO_sBM_cAll_d21_mHO5_ch03:0.712234;gHO_sBM_cAll_d21_mHO5_ch05:0.704082;gHO_sBM_cAll_d21_mHO5_ch02:0.701197;gHO_sBM_cAll_d20_mHO5_ch05:0.700454;gHO_sBM_cAll_d20_mHO5_ch04:0.700071;gHO_sBM_cAll_d21_mHO5_ch04:0.698540,Electronic---Techno:0.483460;Electronic---Minimal Techno:0.294580;Electronic---Minimal:0.207320;Electronic---Psy-Trance:0.180830;Electronic---Deep Techno:0.117672,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.677178,gHO_sBM_cAll_d20_mHO5_ch10,0.720699,104.166667
25.400000,25.425160100,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,0.990830589,0.505517080,0.916627,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.097586173,right_wrist_yaw,0.458142097,right_wrist_roll,0.097586173,right_wrist_yaw,0.458142097,right_wrist_roll,0.123472,-0.187602,0.905577,-2.564932,0.000000000,0.000000000,0.000000000,0.004131619,0.003816268,0.002168610,25.176000,0.000000000,0.000000000,,6.903693,6.903693,159.231671,,0.002357146,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.903412,,0.824385,0.067243673,24.393193,0.049168,HO,1.000000,0.063404,0.002508,HO5:0.677178;HO4:0.613774;BR5:0.599619;JB2:0.592636;HO2:0.591455,gHO_sBM_cAll_d20_mHO5_ch10:0.720699;gHO_sBM_cAll_d21_mHO5_ch10:0.718191;gHO_sBM_cAll_d20_mHO5_ch06:0.717946;gHO_sBM_cAll_d21_mHO5_ch09:0.717125;gHO_sBM_cAll_d21_mHO5_ch03:0.712234;gHO_sBM_cAll_d21_mHO5_ch05:0.704082;gHO_sBM_cAll_d21_mHO5_ch02:0.701197;gHO_sBM_cAll_d20_mHO5_ch05:0.700454;gHO_sBM_cAll_d20_mHO5_ch04:0.700071;gHO_sBM_cAll_d21_mHO5_ch04:0.698540,Electronic---Techno:0.483460;Electronic---Minimal Techno:0.294580;Electronic---Minimal:0.207320;Electronic---Psy-Trance:0.180830;Electronic---Deep Techno:0.117672,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.677178,gHO_sBM_cAll_d20_mHO5_ch10,0.720699,104.166667
25.400000,25.431003200,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,0.992003547,0.506690037,0.927292,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.096020219,right_wrist_yaw,0.604809499,right_wrist_roll,0.096020219,right_wrist_yaw,0.604809499,right_wrist_roll,0.119928,-0.185236,0.901135,-2.588581,0.000000000,0.000000000,0.000000000,0.004131619,0.003816268,0.002168610,25.176000,0.000000000,0.000000000,,8.578970,8.578970,463.548177,,0.002356280,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.903412,,0.824385,0.067243673,24.393193,0.049168,HO,1.000000,0.063404,0.002508,HO5:0.677178;HO4:0.613774;BR5:0.599619;JB2:0.592636;HO2:0.591455,gHO_sBM_cAll_d20_mHO5_ch10:0.720699;gHO_sBM_cAll_d21_mHO5_ch10:0.718191;gHO_sBM_cAll_d20_mHO5_ch06:0.717946;gHO_sBM_cAll_d21_mHO5_ch09:0.717125;gHO_sBM_cAll_d21_mHO5_ch03:0.712234;gHO_sBM_cAll_d21_mHO5_ch05:0.704082;gHO_sBM_cAll_d21_mHO5_ch02:0.701197;gHO_sBM_cAll_d20_mHO5_ch05:0.700454;gHO_sBM_cAll_d20_mHO5_ch04:0.700071;gHO_sBM_cAll_d21_mHO5_ch04:0.698540,Electronic---Techno:0.483460;Electronic---Minimal Techno:0.294580;Electronic---Minimal:0.207320;Electronic---Psy-Trance:0.180830;Electronic---Deep Techno:0.117672,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.677178,gHO_sBM_cAll_d20_mHO5_ch10,0.720699,104.166667
25.432000,25.447059400,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,0.994328547,0.509015037,0.948432,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.094489477,right_wrist_yaw,1.035372064,right_wrist_roll,0.094489477,right_wrist_yaw,1.035372064,right_wrist_roll,0.109996,-0.177969,0.890030,-2.637057,0.000000000,0.000000000,0.000000000,0.004131619,0.003816268,0.002168610,25.176000,0.000000000,0.000000000,,18.037196,16.000000,1035.577011,right_hip_pitch;right_knee,0.002380741,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.903412,,0.824385,0.067243673,24.393193,0.049168,HO,1.000000,0.063404,0.002508,HO5:0.677178;HO4:0.613774;BR5:0.599619;JB2:0.592636;HO2:0.591455,gHO_sBM_cAll_d20_mHO5_ch10:0.720699;gHO_sBM_cAll_d21_mHO5_ch10:0.718191;gHO_sBM_cAll_d20_mHO5_ch06:0.717946;gHO_sBM_cAll_d21_mHO5_ch09:0.717125;gHO_sBM_cAll_d21_mHO5_ch03:0.712234;gHO_sBM_cAll_d21_mHO5_ch05:0.704082;gHO_sBM_cAll_d21_mHO5_ch02:0.701197;gHO_sBM_cAll_d20_mHO5_ch05:0.700454;gHO_sBM_cAll_d20_mHO5_ch04:0.700071;gHO_sBM_cAll_d21_mHO5_ch04:0.698540,Electronic---Techno:0.483460;Electronic---Minimal Techno:0.294580;Electronic---Minimal:0.207320;Electronic---Psy-Trance:0.180830;Electronic---Deep Techno:0.117672,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.677178,gHO_sBM_cAll_d20_mHO5_ch10,0.720699,104.166667
25.464000,25.473225900,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,0.998121420,0.512807911,0.982919,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.091935192,right_wrist_yaw,1.680310255,left_wrist_yaw,0.091935192,right_wrist_yaw,1.680310255,left_wrist_yaw,0.093487,-0.163799,0.866667,-2.722628,0.000000000,0.000000000,0.000000000,0.004131619,0.003816268,0.002168610,25.176000,0.000000000,0.000000000,,10.490546,10.490546,167.196789,,0.002378121,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.903412,,0.824385,0.067243673,24.393193,0.049168,HO,1.000000,0.063404,0.002508,HO5:0.677178;HO4:0.613774;BR5:0.599619;JB2:0.592636;HO2:0.591455,gHO_sBM_cAll_d20_mHO5_ch10:0.720699;gHO_sBM_cAll_d21_mHO5_ch10:0.718191;gHO_sBM_cAll_d20_mHO5_ch06:0.717946;gHO_sBM_cAll_d21_mHO5_ch09:0.717125;gHO_sBM_cAll_d21_mHO5_ch03:0.712234;gHO_sBM_cAll_d21_mHO5_ch05:0.704082;gHO_sBM_cAll_d21_mHO5_ch02:0.701197;gHO_sBM_cAll_d20_mHO5_ch05:0.700454;gHO_sBM_cAll_d20_mHO5_ch04:0.700071;gHO_sBM_cAll_d21_mHO5_ch04:0.698540,Electronic---Techno:0.483460;Electronic---Minimal Techno:0.294580;Electronic---Minimal:0.207320;Electronic---Psy-Trance:0.180830;Electronic---Deep Techno:0.117672,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.677178,gHO_sBM_cAll_d20_mHO5_ch10,0.720699,104.166667
25.464000,25.487963600,switch_complete,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.514996742,0.514996742,1.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,,0.000000000,0.088212316,right_wrist_yaw,1.049100042,left_wrist_yaw,0.088212316,right_wrist_yaw,1.049100042,left_wrist_yaw,0.088496,-0.160661,0.856326,-2.798250,0.000000000,0.000000000,0.000000000,0.004131619,0.003816268,0.002168610,25.176000,0.000000000,0.000000000,,9.534740,9.534740,280.195868,,0.002376378,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.903412,,0.824385,0.067243673,24.393193,0.049168,HO,1.000000,0.063404,0.002508,HO5:0.677178;HO4:0.613774;BR5:0.599619;JB2:0.592636;HO2:0.591455,gHO_sBM_cAll_d20_mHO5_ch10:0.720699;gHO_sBM_cAll_d21_mHO5_ch10:0.718191;gHO_sBM_cAll_d20_mHO5_ch06:0.717946;gHO_sBM_cAll_d21_mHO5_ch09:0.717125;gHO_sBM_cAll_d21_mHO5_ch03:0.712234;gHO_sBM_cAll_d21_mHO5_ch05:0.704082;gHO_sBM_cAll_d21_mHO5_ch02:0.701197;gHO_sBM_cAll_d20_mHO5_ch05:0.700454;gHO_sBM_cAll_d20_mHO5_ch04:0.700071;gHO_sBM_cAll_d21_mHO5_ch04:0.698540,Electronic---Techno:0.483460;Electronic---Minimal Techno:0.294580;Electronic---Minimal:0.207320;Electronic---Psy-Trance:0.180830;Electronic---Deep Techno:0.117672,HO:v2:k2:r0,,HO5,0.677178,gHO_sBM_cAll_d20_mHO5_ch10,0.720699,104.166667
25.464000,25.505248400,post_switch_continuity,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.516097967,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,,0.000000000,0.089047522,right_wrist_yaw,0.976067079,left_wrist_yaw,0.089047522,right_wrist_yaw,0.976067079,left_wrist_yaw,0.086647,-0.159550,0.852796,-2.841071,0.000000000,0.000000000,0.000000000,0.002156555,0.003530339,0.042820776,25.176000,0.000000000,0.000000000,,8.731498,8.731498,239.660183,,0.002375507,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.903412,,0.824385,0.067243673,24.393193,0.049168,HO,1.000000,0.063404,0.002508,HO5:0.677178;HO4:0.613774;BR5:0.599619;JB2:0.592636;HO2:0.591455,gHO_sBM_cAll_d20_mHO5_ch10:0.720699;gHO_sBM_cAll_d21_mHO5_ch10:0.718191;gHO_sBM_cAll_d20_mHO5_ch06:0.717946;gHO_sBM_cAll_d21_mHO5_ch09:0.717125;gHO_sBM_cAll_d21_mHO5_ch03:0.712234;gHO_sBM_cAll_d21_mHO5_ch05:0.704082;gHO_sBM_cAll_d21_mHO5_ch02:0.701197;gHO_sBM_cAll_d20_mHO5_ch05:0.700454;gHO_sBM_cAll_d20_mHO5_ch04:0.700071;gHO_sBM_cAll_d21_mHO5_ch04:0.698540,Electronic---Techno:0.483460;Electronic---Minimal Techno:0.294580;Electronic---Minimal:0.207320;Electronic---Psy-Trance:0.180830;Electronic---Deep Techno:0.117672,HO:v2:k2:r0,,HO5,0.677178,gHO_sBM_cAll_d20_mHO5_ch10,0.720699,104.166667
25.496000,25.522796200,match,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.519621375,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,,0.000000000,0.102924589,right_wrist_yaw,1.145599370,left_wrist_yaw,0.102924589,right_wrist_yaw,1.145599370,left_wrist_yaw,0.084564,-0.158550,0.845702,-2.966263,0.000000000,0.000000000,0.000000000,0.002156555,0.003530339,0.042820776,25.176000,0.000000000,0.000000000,,13.284049,13.284049,442.455449,,0.002373767,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.941186,,0.893065,0.066478387,24.322024,0.049323,HO,1.000000,0.062132,0.003012,HO5:0.672088;HO4:0.609956;BR5:0.603045;HO2:0.594693;BR4:0.592482,gHO_sBM_cAll_d20_mHO5_ch10:0.696264;gHO_sBM_cAll_d20_mHO5_ch06:0.693252;gHO_sBM_cAll_d21_mHO5_ch10:0.693219;gHO_sBM_cAll_d21_mHO5_ch09:0.691908;gHO_sBM_cAll_d21_mHO5_ch03:0.684947;gHO_sBM_cAll_d21_mHO5_ch05:0.676804;gHO_sBM_cAll_d20_mHO5_ch05:0.674193;gHO_sBM_cAll_d20_mHO5_ch04:0.672680;gHO_sBM_cAll_d21_mHO5_ch02:0.672611;gHO_sBM_cAll_d21_mHO5_ch04:0.669856,Electronic---Techno:0.509918;Electronic---Minimal Techno:0.301299;Electronic---Psy-Trance:0.207884;Electronic---Minimal:0.194141;Electronic---Deep Techno:0.113604,HO:v2:k2:r0,,HO5,0.672088,gHO_sBM_cAll_d20_mHO5_ch10,0.696264,129.310345
