audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.024000,24.026769000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.282771482,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,1.600000,1.497396,,0.010422173,0.096629425,right_wrist_roll,2.732108120,right_wrist_yaw,0.096629425,right_wrist_roll,2.732108120,right_wrist_yaw,-0.021894,-0.481975,0.807203,1.459651,0.000000000,0.000000000,0.000000000,0.006043756,0.005803306,0.007231227,23.320000,0.000000000,0.000000000,,12.495832,12.495832,300.778332,,0.000502800,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.953002,,0.914550,0.066778435,24.336660,0.047563,HO,1.000000,0.057720,0.003000,HO5:0.670801;HO4:0.613081;BR5:0.609405;JB2:0.593917;HO2:0.593064,gHO_sBM_cAll_d20_mHO5_ch10:0.693281;gHO_sBM_cAll_d20_mHO5_ch06:0.690281;gHO_sBM_cAll_d21_mHO5_ch10:0.690263;gHO_sBM_cAll_d21_mHO5_ch09:0.688969;gHO_sBM_cAll_d21_mHO5_ch03:0.682635;gHO_sBM_cAll_d21_mHO5_ch05:0.674029;gHO_sBM_cAll_d20_mHO5_ch05:0.671333;gHO_sBM_cAll_d21_mHO5_ch02:0.669953;gHO_sBM_cAll_d20_mHO5_ch04:0.669914;gHO_sBM_cAll_d21_mHO5_ch04:0.667206,Electronic---Techno:0.499222;Electronic---Minimal Techno:0.312588;Electronic---Minimal:0.214007;Electronic---Psy-Trance:0.181507;Electronic---Deep Techno:0.113792,HO:v1:k2:r0,,HO5,0.670801,gHO_sBM_cAll_d20_mHO5_ch10,0.693281,129.310345
24.056000,24.060324400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.290241715,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,1.566258,0.595238,,-0.012382740,0.130141313,right_wrist_yaw,2.752784229,right_wrist_yaw,0.130141313,right_wrist_yaw,2.752784229,right_wrist_yaw,-0.024836,-0.480711,0.841210,1.514896,0.000000000,0.000000000,0.000000000,0.006043756,0.005803306,0.007231227,24.024000,0.000000000,0.000000000,,11.107886,11.107886,380.087471,,0.000502119,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.953002,,0.914550,0.066778435,24.336660,0.047563,HO,1.000000,0.057720,0.003000,HO5:0.670801;HO4:0.613081;BR5:0.609405;JB2:0.593917;HO2:0.593064,gHO_sBM_cAll_d20_mHO5_ch10:0.693281;gHO_sBM_cAll_d20_mHO5_ch06:0.690281;gHO_sBM_cAll_d21_mHO5_ch10:0.690263;gHO_sBM_cAll_d21_mHO5_ch09:0.688969;gHO_sBM_cAll_d21_mHO5_ch03:0.682635;gHO_sBM_cAll_d21_mHO5_ch05:0.674029;gHO_sBM_cAll_d20_mHO5_ch05:0.671333;gHO_sBM_cAll_d21_mHO5_ch02:0.669953;gHO_sBM_cAll_d20_mHO5_ch04:0.669914;gHO_sBM_cAll_d21_mHO5_ch04:0.667206,Electronic---Techno:0.499222;Electronic---Minimal Techno:0.312588;Electronic---Minimal:0.214007;Electronic---Psy-Trance:0.181507;Electronic---Deep Techno:0.113792,HO:v1:k2:r0,,HO5,0.670801,gHO_sBM_cAll_d20_mHO5_ch10,0.693281,129.310345
24.088000,24.120127200,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.302541140,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,1.449801,0.595238,,-0.014006803,0.257738549,right_wrist_yaw,1.488653678,right_wrist_roll,0.257738549,right_wrist_yaw,1.488653678,right_wrist_roll,-0.018948,-0.483521,0.901617,1.556234,0.000000000,0.000000000,0.000000000,0.006043756,0.005803306,0.007231227,24.024000,0.000000000,0.000000000,,8.915319,8.915319,156.375451,,0.000500932,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.953002,,0.914550,0.066778435,24.336660,0.047563,HO,1.000000,0.057720,0.003000,HO5:0.670801;HO4:0.613081;BR5:0.609405;JB2:0.593917;HO2:0.593064,gHO_sBM_cAll_d20_mHO5_ch10:0.693281;gHO_sBM_cAll_d20_mHO5_ch06:0.690281;gHO_sBM_cAll_d21_mHO5_ch10:0.690263;gHO_sBM_cAll_d21_mHO5_ch09:0.688969;gHO_sBM_cAll_d21_mHO5_ch03:0.682635;gHO_sBM_cAll_d21_mHO5_ch05:0.674029;gHO_sBM_cAll_d20_mHO5_ch05:0.671333;gHO_sBM_cAll_d21_mHO5_ch02:0.669953;gHO_sBM_cAll_d20_mHO5_ch04:0.669914;gHO_sBM_cAll_d21_mHO5_ch04:0.667206,Electronic---Techno:0.499222;Electronic---Minimal Techno:0.312588;Electronic---Minimal:0.214007;Electronic---Psy-Trance:0.181507;Electronic---Deep Techno:0.113792,HO:v1:k2:r0,,HO5,0.670801,gHO_sBM_cAll_d20_mHO5_ch10,0.693281,129.310345
24.120000,24.127400100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.304319032,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,1.432173,0.595238,,-0.014295733,0.266900869,right_wrist_yaw,1.566898682,right_wrist_roll,0.266900869,right_wrist_yaw,1.566898682,right_wrist_roll,-0.017834,-0.485259,0.905351,1.547653,0.000000000,0.000000000,0.000000000,0.006043756,0.005803306,0.007231227,24.024000,0.000000000,0.000000000,,9.337710,9.337710,59.741915,,0.000500763,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.953002,,0.914550,0.066778435,24.336660,0.047563,HO,1.000000,0.057720,0.003000,HO5:0.670801;HO4:0.613081;BR5:0.609405;JB2:0.593917;HO2:0.593064,gHO_sBM_cAll_d20_mHO5_ch10:0.693281;gHO_sBM_cAll_d20_mHO5_ch06:0.690281;gHO_sBM_cAll_d21_mHO5_ch10:0.690263;gHO_sBM_cAll_d21_mHO5_ch09:0.688969;gHO_sBM_cAll_d21_mHO5_ch03:0.682635;gHO_sBM_cAll_d21_mHO5_ch05:0.674029;gHO_sBM_cAll_d20_mHO5_ch05:0.671333;gHO_sBM_cAll_d21_mHO5_ch02:0.669953;gHO_sBM_cAll_d20_mHO5_ch04:0.669914;gHO_sBM_cAll_d21_mHO5_ch04:0.667206,Electronic---Techno:0.499222;Electronic---Minimal Techno:0.312588;Electronic---Minimal:0.214007;Electronic---Psy-Trance:0.181507;Electronic---Deep Techno:0.113792,HO:v1:k2:r0,,HO5,0.670801,gHO_sBM_cAll_d20_mHO5_ch10,0.693281,129.310345
24.152000,24.159933500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.310697087,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,1.367086,0.595238,,-0.015418487,0.290613039,right_wrist_yaw,1.336472630,right_wrist_roll,0.290613039,right_wrist_yaw,1.336472630,right_wrist_roll,-0.015504,-0.491023,0.905211,1.497117,0.000000000,0.000000000,0.000000000,0.006043756,0.005803306,0.007231227,24.024000,0.000000000,0.000000000,,8.546062,8.546062,71.598673,,0.000500087,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.953002,,0.914550,0.066778435,24.336660,0.047563,HO,1.000000,0.057720,0.003000,HO5:0.670801;HO4:0.613081;BR5:0.609405;JB2:0.593917;HO2:0.593064,gHO_sBM_cAll_d20_mHO5_ch10:0.693281;gHO_sBM_cAll_d20_mHO5_ch06:0.690281;gHO_sBM_cAll_d21_mHO5_ch10:0.690263;gHO_sBM_cAll_d21_mHO5_ch09:0.688969;gHO_sBM_cAll_d21_mHO5_ch03:0.682635;gHO_sBM_cAll_d21_mHO5_ch05:0.674029;gHO_sBM_cAll_d20_mHO5_ch05:0.671333;gHO_sBM_cAll_d21_mHO5_ch02:0.669953;gHO_sBM_cAll_d20_mHO5_ch04:0.669914;gHO_sBM_cAll_d21_mHO5_ch04:0.667206,Electronic---Techno:0.499222;Electronic---Minimal Techno:0.312588;Electronic---Minimal:0.214007;Electronic---Psy-Trance:0.181507;Electronic---Deep Techno:0.113792,HO:v1:k2:r0,,HO5,0.670801,gHO_sBM_cAll_d20_mHO5_ch10,0.693281,129.310345
24.216000,24.223051300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.321481695,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,1.249262,0.595238,,-0.017542962,0.253830418,right_wrist_yaw,1.142968066,right_wrist_yaw,0.253830418,right_wrist_yaw,1.142968066,right_wrist_yaw,-0.011061,-0.508605,0.861692,1.410613,0.000000000,0.000000000,0.000000000,0.006043756,0.005803306,0.007231227,24.024000,0.000000000,0.000000000,,5.538644,5.538644,137.639981,,0.000498909,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.953002,,0.914550,0.066778435,24.336660,0.047563,HO,1.000000,0.057720,0.003000,HO5:0.670801;HO4:0.613081;BR5:0.609405;JB2:0.593917;HO2:0.593064,gHO_sBM_cAll_d20_mHO5_ch10:0.693281;gHO_sBM_cAll_d20_mHO5_ch06:0.690281;gHO_sBM_cAll_d21_mHO5_ch10:0.690263;gHO_sBM_cAll_d21_mHO5_ch09:0.688969;gHO_sBM_cAll_d21_mHO5_ch03:0.682635;gHO_sBM_cAll_d21_mHO5_ch05:0.674029;gHO_sBM_cAll_d20_mHO5_ch05:0.671333;gHO_sBM_cAll_d21_mHO5_ch02:0.669953;gHO_sBM_cAll_d20_mHO5_ch04:0.669914;gHO_sBM_cAll_d21_mHO5_ch04:0.667206,Electronic---Techno:0.499222;Electronic---Minimal Techno:0.312588;Electronic---Minimal:0.214007;Electronic---Psy-Trance:0.181507;Electronic---Deep Techno:0.113792,HO:v1:k2:r0,,HO5,0.670801,gHO_sBM_cAll_d20_mHO5_ch10,0.693281,129.310345
24.280000,24.285060200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.332449771,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,1.116675,0.595238,,-0.019799355,0.186654198,right_wrist_roll,1.287262006,left_wrist_roll,0.186654198,right_wrist_roll,1.287262006,left_wrist_roll,-0.011212,-0.524111,0.810301,1.293334,0.000000000,0.000000000,0.000000000,0.006043756,0.005803306,0.007231227,24.024000,0.000000000,0.000000000,,9.050138,9.050138,176.854992,,0.000497570,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.953002,,0.914550,0.066778435,24.336660,0.047563,HO,1.000000,0.057720,0.003000,HO5:0.670801;HO4:0.613081;BR5:0.609405;JB2:0.593917;HO2:0.593064,gHO_sBM_cAll_d20_mHO5_ch10:0.693281;gHO_sBM_cAll_d20_mHO5_ch06:0.690281;gHO_sBM_cAll_d21_mHO5_ch10:0.690263;gHO_sBM_cAll_d21_mHO5_ch09:0.688969;gHO_sBM_cAll_d21_mHO5_ch03:0.682635;gHO_sBM_cAll_d21_mHO5_ch05:0.674029;gHO_sBM_cAll_d20_mHO5_ch05:0.671333;gHO_sBM_cAll_d21_mHO5_ch02:0.669953;gHO_sBM_cAll_d20_mHO5_ch04:0.669914;gHO_sBM_cAll_d21_mHO5_ch04:0.667206,Electronic---Techno:0.499222;Electronic---Minimal Techno:0.312588;Electronic---Minimal:0.214007;Electronic---Psy-Trance:0.181507;Electronic---Deep Techno:0.113792,HO:v1:k2:r0,,HO5,0.670801,gHO_sBM_cAll_d20_mHO5_ch10,0.693281,129.310345
24.312000,24.320121900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.337511929,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,1.049800,0.595238,,-0.020793849,0.155652089,right_wrist_roll,1.610058484,left_wrist_yaw,0.155652089,right_wrist_roll,1.610058484,left_wrist_yaw,-0.025566,-0.532012,0.802476,1.251915,0.000000000,0.000000000,0.000000000,0.006043756,0.005803306,0.007231227,24.024000,0.000000000,0.000000000,,10.024252,10.024252,152.379188,,0.000496903,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.953002,,0.914550,0.066778435,24.336660,0.047563,HO,1.000000,0.057720,0.003000,HO5:0.670801;HO4:0.613081;BR5:0.609405;JB2:0.593917;HO2:0.593064,gHO_sBM_cAll_d20_mHO5_ch10:0.693281;gHO_sBM_cAll_d20_mHO5_ch06:0.690281;gHO_sBM_cAll_d21_mHO5_ch10:0.690263;gHO_sBM_cAll_d21_mHO5_ch09:0.688969;gHO_sBM_cAll_d21_mHO5_ch03:0.682635;gHO_sBM_cAll_d21_mHO5_ch05:0.674029;gHO_sBM_cAll_d20_mHO5_ch05:0.671333;gHO_sBM_cAll_d21_mHO5_ch02:0.669953;gHO_sBM_cAll_d20_mHO5_ch04:0.669914;gHO_sBM_cAll_d21_mHO5_ch04:0.667206,Electronic---Techno:0.499222;Electronic---Minimal Techno:0.312588;Electronic---Minimal:0.214007;Electronic---Psy-Trance:0.181507;Electronic---Deep Techno:0.113792,HO:v1:k2:r0,,HO5,0.670801,gHO_sBM_cAll_d20_mHO5_ch10,0.693281,129.310345
24.376000,24.385059100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.346659016,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.916560,0.595238,,-0.022343192,0.207133340,right_wrist_roll,1.787075012,right_wrist_yaw,0.207133340,right_wrist_roll,1.787075012,right_wrist_yaw,-0.047947,-0.524699,0.806381,1.215002,0.000000000,0.000000000,0.000000000,0.006043756,0.005803306,0.007231227,24.024000,0.000000000,0.000000000,,6.288916,6.288916,393.976593,,0.000495574,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.953002,,0.914550,0.066778435,24.336660,0.047563,HO,1.000000,0.057720,0.003000,HO5:0.670801;HO4:0.613081;BR5:0.609405;JB2:0.593917;HO2:0.593064,gHO_sBM_cAll_d20_mHO5_ch10:0.693281;gHO_sBM_cAll_d20_mHO5_ch06:0.690281;gHO_sBM_cAll_d21_mHO5_ch10:0.690263;gHO_sBM_cAll_d21_mHO5_ch09:0.688969;gHO_sBM_cAll_d21_mHO5_ch03:0.682635;gHO_sBM_cAll_d21_mHO5_ch05:0.674029;gHO_sBM_cAll_d20_mHO5_ch05:0.671333;gHO_sBM_cAll_d21_mHO5_ch02:0.669953;gHO_sBM_cAll_d20_mHO5_ch04:0.669914;gHO_sBM_cAll_d21_mHO5_ch04:0.667206,Electronic---Techno:0.499222;Electronic---Minimal Techno:0.312588;Electronic---Minimal:0.214007;Electronic---Psy-Trance:0.181507;Electronic---Deep Techno:0.113792,HO:v1:k2:r0,,HO5,0.670801,gHO_sBM_cAll_d20_mHO5_ch10,0.693281,129.310345
24.408000,24.412289700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.349774330,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.866470,0.595238,,-0.022746541,0.241824121,right_wrist_roll,1.343013995,right_wrist_roll,0.241824121,right_wrist_roll,1.343013995,right_wrist_roll,-0.047465,-0.519913,0.813121,1.184425,0.000000000,0.000000000,0.000000000,0.006043756,0.005803306,0.007231227,24.024000,0.000000000,0.000000000,,4.876884,4.876884,167.592560,,0.000495078,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.953002,,0.914550,0.066778435,24.336660,0.047563,HO,1.000000,0.057720,0.003000,HO5:0.670801;HO4:0.613081;BR5:0.609405;JB2:0.593917;HO2:0.593064,gHO_sBM_cAll_d20_mHO5_ch10:0.693281;gHO_sBM_cAll_d20_mHO5_ch06:0.690281;gHO_sBM_cAll_d21_mHO5_ch10:0.690263;gHO_sBM_cAll_d21_mHO5_ch09:0.688969;gHO_sBM_cAll_d21_mHO5_ch03:0.682635;gHO_sBM_cAll_d21_mHO5_ch05:0.674029;gHO_sBM_cAll_d20_mHO5_ch05:0.671333;gHO_sBM_cAll_d21_mHO5_ch02:0.669953;gHO_sBM_cAll_d20_mHO5_ch04:0.669914;gHO_sBM_cAll_d21_mHO5_ch04:0.667206,Electronic---Techno:0.499222;Electronic---Minimal Techno:0.312588;Electronic---Minimal:0.214007;Electronic---Psy-Trance:0.181507;Electronic---Deep Techno:0.113792,HO:v1:k2:r0,,HO5,0.670801,gHO_sBM_cAll_d20_mHO5_ch10,0.693281,129.310345
24.472000,24.478395800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.357207939,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.733096,0.595238,,-0.023261475,0.251553157,right_wrist_roll,0.012859140,left_wrist_roll,0.250769213,right_wrist_roll,0.000000000,right_wrist_yaw,-0.045371,-0.506543,0.853528,1.178788,0.000000000,0.000000000,0.000000000,0.006043756,0.005803306,0.007231227,24.024000,0.000000000,0.000000000,,0.094073,0.094073,11.288792,,0.000493759,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.953002,,0.914550,0.066778435,24.336660,0.047563,HO,1.000000,0.057720,0.003000,HO5:0.670801;HO4:0.613081;BR5:0.609405;JB2:0.593917;HO2:0.593064,gHO_sBM_cAll_d20_mHO5_ch10:0.693281;gHO_sBM_cAll_d20_mHO5_ch06:0.690281;gHO_sBM_cAll_d21_mHO5_ch10:0.690263;gHO_sBM_cAll_d21_mHO5_ch09:0.688969;gHO_sBM_cAll_d21_mHO5_ch03:0.682635;gHO_sBM_cAll_d21_mHO5_ch05:0.674029;gHO_sBM_cAll_d20_mHO5_ch05:0.671333;gHO_sBM_cAll_d21_mHO5_ch02:0.669953;gHO_sBM_cAll_d20_mHO5_ch04:0.669914;gHO_sBM_cAll_d21_mHO5_ch04:0.667206,Electronic---Techno:0.499222;Electronic---Minimal Techno:0.312588;Electronic---Minimal:0.214007;Electronic---Psy-Trance:0.181507;Electronic---Deep Techno:0.113792,HO:v1:k2:r0,,HO5,0.670801,gHO_sBM_cAll_d20_mHO5_ch10,0.693281,129.310345
24.504000,24.511806900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.360450313,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.666510,0.595238,,-0.023186022,0.251741694,right_wrist_roll,0.002165217,right_wrist_roll,0.250769213,right_wrist_roll,0.000000000,right_wrist_yaw,-0.042848,-0.500537,0.872159,1.182046,0.000000000,0.000000000,0.000000000,0.006043756,0.005803306,0.007231227,24.024000,0.000000000,0.000000000,,0.163199,0.163199,19.583896,,0.000493102,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.953002,,0.914550,0.066778435,24.336660,0.047563,HO,1.000000,0.057720,0.003000,HO5:0.670801;HO4:0.613081;BR5:0.609405;JB2:0.593917;HO2:0.593064,gHO_sBM_cAll_d20_mHO5_ch10:0.693281;gHO_sBM_cAll_d20_mHO5_ch06:0.690281;gHO_sBM_cAll_d21_mHO5_ch10:0.690263;gHO_sBM_cAll_d21_mHO5_ch09:0.688969;gHO_sBM_cAll_d21_mHO5_ch03:0.682635;gHO_sBM_cAll_d21_mHO5_ch05:0.674029;gHO_sBM_cAll_d20_mHO5_ch05:0.671333;gHO_sBM_cAll_d21_mHO5_ch02:0.669953;gHO_sBM_cAll_d20_mHO5_ch04:0.669914;gHO_sBM_cAll_d21_mHO5_ch04:0.667206,Electronic---Techno:0.499222;Electronic---Minimal Techno:0.312588;Electronic---Minimal:0.214007;Electronic---Psy-Trance:0.181507;Electronic---Deep Techno:0.113792,HO:v1:k2:r0,,HO5,0.670801,gHO_sBM_cAll_d20_mHO5_ch10,0.693281,129.310345
24.568000,24.576741100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.366008701,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.550000,0.595238,,-0.022331564,0.327026987,right_wrist_roll,0.490461799,right_wrist_yaw,0.327026987,right_wrist_roll,0.490461799,right_wrist_yaw,-0.034742,-0.492951,0.899788,1.180027,0.000000000,0.000000000,0.000000000,0.006043756,0.005803306,0.007231227,24.024000,0.000000000,0.000000000,,4.982136,4.982136,37.532043,,0.000491794,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.953002,,0.914550,0.066778435,24.336660,0.047563,HO,1.000000,0.057720,0.003000,HO5:0.670801;HO4:0.613081;BR5:0.609405;JB2:0.593917;HO2:0.593064,gHO_sBM_cAll_d20_mHO5_ch10:0.693281;gHO_sBM_cAll_d20_mHO5_ch06:0.690281;gHO_sBM_cAll_d21_mHO5_ch10:0.690263;gHO_sBM_cAll_d21_mHO5_ch09:0.688969;gHO_sBM_cAll_d21_mHO5_ch03:0.682635;gHO_sBM_cAll_d21_mHO5_ch05:0.674029;gHO_sBM_cAll_d20_mHO5_ch05:0.671333;gHO_sBM_cAll_d21_mHO5_ch02:0.669953;gHO_sBM_cAll_d20_mHO5_ch04:0.669914;gHO_sBM_cAll_d21_mHO5_ch04:0.667206,Electronic---Techno:0.499222;Electronic---Minimal Techno:0.312588;Electronic---Minimal:0.214007;Electronic---Psy-Trance:0.181507;Electronic---Deep Techno:0.113792,HO:v1:k2:r0,,HO5,0.670801,gHO_sBM_cAll_d20_mHO5_ch10,0.693281,129.310345
24.600000,24.601980500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.367960117,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.550000,0.883838,,-0.048465402,0.330343587,right_wrist_roll,0.482324897,right_wrist_yaw,0.330343587,right_wrist_roll,0.482324897,right_wrist_yaw,-0.031201,-0.490775,0.905495,1.185984,0.000000000,0.000000000,0.000000000,0.006043756,0.005803306,0.007231227,24.568000,0.000000000,0.000000000,,5.085781,5.085781,348.585463,,0.000491305,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.953002,,0.914550,0.066778435,24.336660,0.047563,HO,1.000000,0.057720,0.003000,HO5:0.670801;HO4:0.613081;BR5:0.609405;JB2:0.593917;HO2:0.593064,gHO_sBM_cAll_d20_mHO5_ch10:0.693281;gHO_sBM_cAll_d20_mHO5_ch06:0.690281;gHO_sBM_cAll_d21_mHO5_ch10:0.690263;gHO_sBM_cAll_d21_mHO5_ch09:0.688969;gHO_sBM_cAll_d21_mHO5_ch03:0.682635;gHO_sBM_cAll_d21_mHO5_ch05:0.674029;gHO_sBM_cAll_d20_mHO5_ch05:0.671333;gHO_sBM_cAll_d21_mHO5_ch02:0.669953;gHO_sBM_cAll_d20_mHO5_ch04:0.669914;gHO_sBM_cAll_d21_mHO5_ch04:0.667206,Electronic---Techno:0.499222;Electronic---Minimal Techno:0.312588;Electronic---Minimal:0.214007;Electronic---Psy-Trance:0.181507;Electronic---Deep Techno:0.113792,HO:v1:k2:r0,,HO5,0.670801,gHO_sBM_cAll_d20_mHO5_ch10,0.693281,129.310345
