audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.536000,20.570599200,match,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.493592308,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.843067,0.820035,,-0.000646602,0.393120915,left_wrist_roll,0.019114616,left_wrist_roll,0.390713702,left_wrist_roll,0.000000000,left_wrist_yaw,-0.244931,-0.174497,0.851938,-0.402382,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,20.184000,0.000000000,0.000000000,,0.603906,0.603906,72.468703,,0.008057874,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
20.568000,20.585824200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.494921571,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.840669,0.820035,,-0.000604418,0.433474774,left_wrist_roll,4.842463081,right_wrist_roll,0.433474774,left_wrist_roll,5.131328625,left_wrist_roll,-0.244263,-0.177339,0.853565,-0.437484,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,20.184000,0.000000000,0.000000000,,5.282394,5.282394,633.887268,,0.008054667,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
20.600000,20.601813400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.496198685,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.839414,0.820035,,-0.000566448,0.558230952,left_wrist_roll,7.815225064,right_wrist_yaw,0.558230952,left_wrist_roll,7.815225064,right_wrist_yaw,-0.243776,-0.178885,0.854148,-0.480499,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,20.184000,0.000000000,0.000000000,,7.815225,7.815225,268.782469,,0.008048262,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
20.664000,20.669569400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.501421762,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.833675,0.820035,,-0.000433904,0.627233247,right_wrist_yaw,7.785711120,left_wrist_roll,0.627233247,right_wrist_yaw,7.785711120,left_wrist_roll,-0.236481,-0.188889,0.856633,-0.573427,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,20.184000,0.000000000,0.000000000,,7.811552,7.811552,1851.466573,,0.008022742,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
20.728000,20.736040300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.506636598,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.829575,0.820035,,-0.000332007,0.506698524,right_wrist_yaw,2.575021511,left_wrist_yaw,0.506698524,right_wrist_yaw,2.575021511,left_wrist_yaw,-0.219004,-0.214334,0.857140,-0.584028,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,20.184000,0.000000000,0.000000000,,7.998506,7.998506,36.630559,,0.007997384,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
20.760000,20.771272700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.509233321,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.828003,0.820035,,-0.000290453,0.484933570,right_wrist_yaw,3.961066604,right_wrist_pitch,0.484933570,right_wrist_yaw,3.961066604,right_wrist_pitch,-0.211305,-0.224784,0.855431,-0.595395,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,20.184000,0.000000000,0.000000000,,7.976985,7.976985,465.650531,,0.007984765,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
20.824000,20.827026800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.513751509,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.825841,0.820035,,-0.000230041,0.492545254,right_wrist_yaw,4.079453945,right_wrist_pitch,0.492545254,right_wrist_yaw,4.079453945,right_wrist_pitch,-0.205039,-0.241744,0.851242,-0.612138,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,20.184000,0.000000000,0.000000000,,7.702446,7.702446,253.344727,,0.007962777,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
20.856000,20.861094900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.516343437,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.824857,0.820035,,-0.000201189,0.509497941,right_wrist_pitch,3.987765312,right_wrist_pitch,0.509497941,right_wrist_pitch,3.987765312,right_wrist_pitch,-0.203143,-0.251450,0.852202,-0.619174,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,20.184000,0.000000000,0.000000000,,6.038589,6.038589,15.738366,,0.007950267,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
20.920000,20.926733500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.521506739,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.856528,0.951087,,0.000572907,0.694573045,right_wrist_pitch,1.936032772,right_wrist_pitch,0.694573045,right_wrist_pitch,1.936032772,right_wrist_pitch,-0.204455,-0.265170,0.852422,-0.616776,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,20.888000,0.000000000,0.000000000,,2.760215,2.760215,50.632381,,0.007925364,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
20.952000,20.960367300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.524248463,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.876999,0.951087,,0.000501014,0.733232081,right_wrist_pitch,1.860716438,right_wrist_yaw,0.733232081,right_wrist_pitch,1.860716438,right_wrist_yaw,-0.203019,-0.268572,0.853437,-0.624507,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,20.888000,0.000000000,0.000000000,,1.860716,1.860716,7.371409,,0.007912971,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
20.952000,20.984884200,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.526303976,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.885176,0.951087,,0.000453619,0.757383108,right_wrist_pitch,1.871840656,right_wrist_yaw,0.757383108,right_wrist_pitch,1.871840656,right_wrist_yaw,-0.203095,-0.268963,0.853563,-0.637023,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,20.888000,0.000000000,0.000000000,,1.871841,1.871841,95.418084,,0.007903701,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
21.016000,21.018787800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.529102362,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.894792,0.951087,,0.000396747,0.805370629,right_wrist_pitch,1.962113997,right_wrist_yaw,0.805370629,right_wrist_pitch,1.962113997,right_wrist_yaw,-0.202179,-0.267987,0.852225,-0.651748,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,20.888000,0.000000000,0.000000000,,1.962114,1.962114,34.146294,,0.007891376,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
21.080000,21.085812200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.534723836,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.909909,0.951087,,0.000304261,0.961168535,right_wrist_yaw,6.364658311,right_wrist_yaw,0.961168535,right_wrist_yaw,6.364658311,right_wrist_yaw,-0.207838,-0.257450,0.848172,-0.677637,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,20.888000,0.000000000,0.000000000,,6.867220,6.867220,182.597065,,0.007866840,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
21.112000,21.118726100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.537608822,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.915973,0.951087,,0.000265916,1.063999011,right_wrist_yaw,6.113140583,right_wrist_pitch,1.063999011,right_wrist_yaw,6.113140583,right_wrist_pitch,-0.212788,-0.244397,0.845994,-0.678465,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,20.888000,0.000000000,0.000000000,,7.196295,7.196295,161.468429,,0.007854629,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
