audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.656000,25.663101100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.309141366,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.125892951,right_wrist_roll,0.018177142,right_wrist_roll,0.047918460,right_wrist_roll,0.000000000,left_wrist_roll,-0.189822,0.053481,1.100603,-1.711877,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,25.016000,0.000000000,0.000000000,,83.277901,16.000000,1920.000000,,0.007388375,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.463500,1334.775900,70.764400,4514.361600,accepted,0.887992,,0.796349,0.099981245,30.083640,0.002778,JB,0.801880,0.003116,0.012951,LO4:0.608210;JB3:0.605094;JB0:0.604839;JB5:0.598266;LO0:0.590442,gJB_sBM_cAll_d08_mJB0_ch02:0.645898;gJB_sBM_cAll_d07_mJB0_ch01:0.632947;gJB_sBM_cAll_d08_mJB0_ch01:0.627422;gJB_sBM_cAll_d07_mJB0_ch02:0.624241;gJB_sBM_cAll_d09_mJB3_ch02:0.588902;gJB_sBM_cAll_d09_mJB3_ch01:0.587444;gJB_sBM_cAll_d07_mJB2_ch01:0.582736;gJB_sBM_cAll_d07_mJB3_ch02:0.579702;gJB_sBM_cAll_d09_mJB2_ch02:0.575304;gJB_sBM_cAll_d08_mJB5_ch03:0.574338,Jazz---Hard Bop:0.225699;Jazz---Bop:0.190161;Jazz---Modal:0.131988;Jazz---Post Bop:0.131721;Jazz---Contemporary Jazz:0.087772,JB:v1:k2:r0,,LO4,0.608210,gJB_sBM_cAll_d08_mJB0_ch02,0.645898,178.571429
25.688000,25.749259700,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.311915433,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.126307020,right_wrist_roll,0.016726574,left_wrist_roll,0.047918460,right_wrist_roll,0.000000000,left_wrist_roll,-0.171123,0.042781,1.086930,-1.969569,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,25.016000,0.000000000,0.000000000,,83.244910,16.000000,1920.000000,,0.007687309,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.463500,1334.775900,70.764400,4514.361600,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
25.720000,25.773098400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.316705725,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.064886656,left_wrist_yaw,10.934207041,right_wrist_yaw,0.064886656,left_wrist_yaw,8.359034798,left_wrist_yaw,-0.151327,0.022323,1.074071,-2.345222,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,25.016000,0.000000000,0.000000000,,100.786157,16.000000,1920.000000,left_elbow;left_shoulder_roll;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_yaw;waist_pitch,0.007772933,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,70.902700,1334.775900,70.764400,4514.361600,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
25.752000,25.786589200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.318691916,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.080019113,left_wrist_yaw,1.815894872,left_wrist_yaw,0.080019113,left_wrist_yaw,1.815894872,left_wrist_yaw,-0.147096,0.016988,1.068152,-2.470212,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,25.016000,0.000000000,0.000000000,,93.913494,16.000000,2000.000000,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_shoulder_pitch;right_shoulder_yaw;waist_pitch,0.007869509,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,70.902700,1334.775900,70.764400,4514.361600,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
25.816000,25.818838900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.322340783,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.089621682,left_wrist_yaw,1.062934871,left_wrist_yaw,0.089621682,left_wrist_yaw,1.062934871,left_wrist_yaw,-0.141546,0.008118,1.057749,-2.626641,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,25.016000,0.000000000,0.000000000,,65.511968,16.000000,1015.719776,left_elbow;right_elbow,0.007960943,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,43.223200,1334.775900,70.764400,4514.361600,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
25.880000,25.885272300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.327876416,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.075819253,right_wrist_yaw,1.059049773,left_wrist_yaw,0.075819253,right_wrist_yaw,1.059049773,left_wrist_yaw,-0.129611,0.003338,1.043452,-2.793554,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,25.016000,0.000000000,0.000000000,,3.371115,3.371115,163.933182,,0.007940686,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,43.223200,1334.775900,70.764400,4514.361600,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
25.912000,25.918470400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.330661066,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.083037810,right_wrist_yaw,0.970472686,right_wrist_yaw,0.083037810,right_wrist_yaw,0.970472686,right_wrist_yaw,-0.121481,0.003343,1.040091,-2.897195,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,25.880000,0.000000000,0.000000000,,2.402797,2.402797,136.436462,,0.007930596,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,43.223200,1334.775900,70.764400,4514.361600,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
25.944000,25.969202600,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.334819733,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.052973144,left_wrist_yaw,0.434320445,right_wrist_yaw,0.052973144,left_wrist_yaw,0.434320445,right_wrist_yaw,-0.107562,-0.002664,1.035635,-3.048279,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,25.880000,0.000000000,0.000000000,,5.153961,5.153961,90.096903,,0.007915510,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,43.223200,1334.775900,70.764400,4514.361600,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
25.976000,25.985371600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.336235691,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.051168751,left_wrist_yaw,0.451971106,right_wrist_pitch,0.051168751,left_wrist_yaw,0.451971106,right_wrist_pitch,-0.102959,-0.005097,1.034425,-3.077481,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,25.880000,0.000000000,0.000000000,,3.530173,3.530173,107.933807,,0.007910493,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,43.223200,1334.775900,70.764400,4514.361600,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
26.008000,26.010356100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.338311141,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.041137046,left_wrist_yaw,0.337880999,left_wrist_pitch,0.041137046,left_wrist_yaw,0.337880999,left_wrist_pitch,-0.097036,-0.009460,1.032175,-3.141089,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,25.880000,0.000000000,0.000000000,,2.507007,2.507007,115.412664,,0.007902981,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,43.223200,1334.775900,70.764400,4514.361600,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
26.072000,26.077265100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.343881075,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.084796410,right_wrist_yaw,0.713614195,right_wrist_yaw,0.084796410,right_wrist_yaw,0.713614195,right_wrist_yaw,-0.073663,-0.019077,1.020987,2.977701,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,25.880000,0.000000000,0.000000000,,5.365241,5.365241,87.372109,,0.007883018,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,43.223200,1334.775900,70.764400,4514.361600,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
26.104000,26.110258700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.346654983,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.070359840,right_wrist_yaw,0.364959806,right_wrist_yaw,0.070359840,right_wrist_yaw,0.364959806,right_wrist_yaw,-0.056072,-0.022069,1.015010,2.919403,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,25.880000,0.000000000,0.000000000,,3.133192,3.133192,112.257957,,0.007873074,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,43.223200,1334.775900,70.764400,4514.361600,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
26.168000,26.178171200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.352210550,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.056931034,right_wrist_yaw,0.550009798,left_wrist_yaw,0.056931034,right_wrist_yaw,0.550009798,left_wrist_yaw,-0.026618,-0.036876,1.008024,2.802509,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,25.880000,0.000000000,0.000000000,,4.118114,4.118114,124.276765,,0.007853261,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,43.223200,1334.775900,70.764400,4514.361600,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
26.200000,26.201897300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.354281533,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.059351841,right_wrist_yaw,0.962585974,right_wrist_pitch,0.059351841,right_wrist_yaw,0.962585974,right_wrist_pitch,-0.013861,-0.044590,1.005954,2.764280,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,25.880000,0.000000000,0.000000000,,2.180514,2.180514,191.841888,,0.007845857,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,43.223200,1334.775900,70.764400,4514.361600,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
