audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.864000,27.872057000,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.809231817,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.672000,authored,1.000000,1.000000,,0.000000000,0.280475110,left_wrist_yaw,0.976657137,left_wrist_yaw,0.280475110,left_wrist_yaw,0.976657137,left_wrist_yaw,-0.267821,-0.009575,0.858698,0.493568,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,26.872000,0.000000000,0.000000000,,4.375348,4.375348,64.020681,,0.011423736,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.942947,,0.922571,0.164053135,24.055689,0.048044,JB,0.822542,0.009715,0.013958,JB5:0.626477;JB3:0.616762;JB1:0.610232;LH5:0.568982;JB0:0.567498,gJB_sBM_cAll_d08_mJB0_ch02:0.629992;gJB_sBM_cAll_d07_mJB0_ch01:0.616034;gJB_sBM_cAll_d08_mJB5_ch03:0.614489;gJB_sBM_cAll_d08_mJB5_ch02:0.613214;gJB_sBM_cAll_d07_mJB0_ch02:0.611841;gJB_sBM_cAll_d08_mJB0_ch01:0.610031;gJB_sBM_cAll_d09_mJB5_ch08:0.608138;gJB_sBM_cAll_d08_mJB5_ch08:0.604313;gJB_sBM_cAll_d08_mJB1_ch02:0.594697;gJB_sFM_cAll_d08_mJB5_ch13:0.593306,Stage & Screen---Soundtrack:0.120038;Electronic---Experimental:0.087544;Stage & Screen---Score:0.084997;Rock---Alternative Rock:0.049061;Electronic---Dark Ambient:0.048044,BR:v1:k2:r0,JB:v1:k2:r0,JB5,0.626477,gJB_sBM_cAll_d08_mJB0_ch02,0.629992,170.454545
27.928000,27.939990400,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.814668101,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.672000,authored,1.000000,1.000000,,0.000000000,0.174958930,left_wrist_yaw,1.281096564,left_wrist_yaw,0.174958930,left_wrist_yaw,1.281096564,left_wrist_yaw,-0.261333,-0.003752,0.865959,0.512269,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,26.872000,0.000000000,0.000000000,,2.992465,2.992465,84.107637,,0.011390850,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.942947,,0.922571,0.164053135,24.055689,0.048044,JB,0.822542,0.009715,0.013958,JB5:0.626477;JB3:0.616762;JB1:0.610232;LH5:0.568982;JB0:0.567498,gJB_sBM_cAll_d08_mJB0_ch02:0.629992;gJB_sBM_cAll_d07_mJB0_ch01:0.616034;gJB_sBM_cAll_d08_mJB5_ch03:0.614489;gJB_sBM_cAll_d08_mJB5_ch02:0.613214;gJB_sBM_cAll_d07_mJB0_ch02:0.611841;gJB_sBM_cAll_d08_mJB0_ch01:0.610031;gJB_sBM_cAll_d09_mJB5_ch08:0.608138;gJB_sBM_cAll_d08_mJB5_ch08:0.604313;gJB_sBM_cAll_d08_mJB1_ch02:0.594697;gJB_sFM_cAll_d08_mJB5_ch13:0.593306,Stage & Screen---Soundtrack:0.120038;Electronic---Experimental:0.087544;Stage & Screen---Score:0.084997;Rock---Alternative Rock:0.049061;Electronic---Dark Ambient:0.048044,BR:v1:k2:r0,JB:v1:k2:r0,JB5,0.626477,gJB_sBM_cAll_d08_mJB0_ch02,0.629992,170.454545
27.960000,27.999591400,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.819104534,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.672000,authored,1.000000,1.000000,,0.000000000,0.120247447,left_wrist_yaw,2.355008515,left_wrist_yaw,0.120247447,left_wrist_yaw,2.355008515,left_wrist_yaw,-0.262573,-0.014942,0.873936,0.551999,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,26.872000,0.000000000,0.000000000,,8.453689,8.453689,784.528352,,0.011374478,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.942947,,0.922571,0.164053135,24.055689,0.048044,JB,0.822542,0.009715,0.013958,JB5:0.626477;JB3:0.616762;JB1:0.610232;LH5:0.568982;JB0:0.567498,gJB_sBM_cAll_d08_mJB0_ch02:0.629992;gJB_sBM_cAll_d07_mJB0_ch01:0.616034;gJB_sBM_cAll_d08_mJB5_ch03:0.614489;gJB_sBM_cAll_d08_mJB5_ch02:0.613214;gJB_sBM_cAll_d07_mJB0_ch02:0.611841;gJB_sBM_cAll_d08_mJB0_ch01:0.610031;gJB_sBM_cAll_d09_mJB5_ch08:0.608138;gJB_sBM_cAll_d08_mJB5_ch08:0.604313;gJB_sBM_cAll_d08_mJB1_ch02:0.594697;gJB_sFM_cAll_d08_mJB5_ch13:0.593306,Stage & Screen---Soundtrack:0.120038;Electronic---Experimental:0.087544;Stage & Screen---Score:0.084997;Rock---Alternative Rock:0.049061;Electronic---Dark Ambient:0.048044,BR:v1:k2:r0,JB:v1:k2:r0,JB5,0.626477,gJB_sBM_cAll_d08_mJB0_ch02,0.629992,170.454545
28.024000,28.029731600,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.822398017,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.672000,authored,1.000000,1.000000,,0.000000000,0.095507366,left_wrist_yaw,0.473239331,right_wrist_yaw,0.095507366,left_wrist_yaw,0.473239331,right_wrist_yaw,-0.265392,-0.028082,0.875434,0.583395,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,26.872000,0.000000000,0.000000000,,3.266905,3.266905,129.655838,,0.011358153,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.942947,,0.922571,0.164053135,24.055689,0.048044,JB,0.822542,0.009715,0.013958,JB5:0.626477;JB3:0.616762;JB1:0.610232;LH5:0.568982;JB0:0.567498,gJB_sBM_cAll_d08_mJB0_ch02:0.629992;gJB_sBM_cAll_d07_mJB0_ch01:0.616034;gJB_sBM_cAll_d08_mJB5_ch03:0.614489;gJB_sBM_cAll_d08_mJB5_ch02:0.613214;gJB_sBM_cAll_d07_mJB0_ch02:0.611841;gJB_sBM_cAll_d08_mJB0_ch01:0.610031;gJB_sBM_cAll_d09_mJB5_ch08:0.608138;gJB_sBM_cAll_d08_mJB5_ch08:0.604313;gJB_sBM_cAll_d08_mJB1_ch02:0.594697;gJB_sFM_cAll_d08_mJB5_ch13:0.593306,Stage & Screen---Soundtrack:0.120038;Electronic---Experimental:0.087544;Stage & Screen---Score:0.084997;Rock---Alternative Rock:0.049061;Electronic---Dark Ambient:0.048044,BR:v1:k2:r0,JB:v1:k2:r0,JB5,0.626477,gJB_sBM_cAll_d08_mJB0_ch02,0.629992,170.454545
28.056000,28.063175700,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.825178959,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.672000,authored,1.000000,1.000000,,0.000000000,0.118919399,left_wrist_yaw,1.140709484,left_wrist_yaw,0.118919399,left_wrist_yaw,1.140709484,left_wrist_yaw,-0.269467,-0.041994,0.873243,0.571221,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,26.872000,0.000000000,0.000000000,,3.753548,3.753548,134.640884,,0.011341875,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.942947,,0.922571,0.164053135,24.055689,0.048044,JB,0.822542,0.009715,0.013958,JB5:0.626477;JB3:0.616762;JB1:0.610232;LH5:0.568982;JB0:0.567498,gJB_sBM_cAll_d08_mJB0_ch02:0.629992;gJB_sBM_cAll_d07_mJB0_ch01:0.616034;gJB_sBM_cAll_d08_mJB5_ch03:0.614489;gJB_sBM_cAll_d08_mJB5_ch02:0.613214;gJB_sBM_cAll_d07_mJB0_ch02:0.611841;gJB_sBM_cAll_d08_mJB0_ch01:0.610031;gJB_sBM_cAll_d09_mJB5_ch08:0.608138;gJB_sBM_cAll_d08_mJB5_ch08:0.604313;gJB_sBM_cAll_d08_mJB1_ch02:0.594697;gJB_sFM_cAll_d08_mJB5_ch13:0.593306,Stage & Screen---Soundtrack:0.120038;Electronic---Experimental:0.087544;Stage & Screen---Score:0.084997;Rock---Alternative Rock:0.049061;Electronic---Dark Ambient:0.048044,BR:v1:k2:r0,JB:v1:k2:r0,JB5,0.626477,gJB_sBM_cAll_d08_mJB0_ch02,0.629992,170.454545
28.120000,28.130069400,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.830699601,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.672000,authored,1.000000,1.000000,,0.000000000,0.213791582,left_wrist_yaw,1.546376167,left_wrist_yaw,0.213791582,left_wrist_yaw,1.546376167,left_wrist_yaw,-0.284180,-0.073980,0.860902,0.467765,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,26.872000,0.000000000,0.000000000,,7.394121,7.394121,739.063168,,0.011313500,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.942947,,0.922571,0.164053135,24.055689,0.048044,JB,0.822542,0.009715,0.013958,JB5:0.626477;JB3:0.616762;JB1:0.610232;LH5:0.568982;JB0:0.567498,gJB_sBM_cAll_d08_mJB0_ch02:0.629992;gJB_sBM_cAll_d07_mJB0_ch01:0.616034;gJB_sBM_cAll_d08_mJB5_ch03:0.614489;gJB_sBM_cAll_d08_mJB5_ch02:0.613214;gJB_sBM_cAll_d07_mJB0_ch02:0.611841;gJB_sBM_cAll_d08_mJB0_ch01:0.610031;gJB_sBM_cAll_d09_mJB5_ch08:0.608138;gJB_sBM_cAll_d08_mJB5_ch08:0.604313;gJB_sBM_cAll_d08_mJB1_ch02:0.594697;gJB_sFM_cAll_d08_mJB5_ch13:0.593306,Stage & Screen---Soundtrack:0.120038;Electronic---Experimental:0.087544;Stage & Screen---Score:0.084997;Rock---Alternative Rock:0.049061;Electronic---Dark Ambient:0.048044,BR:v1:k2:r0,JB:v1:k2:r0,JB5,0.626477,gJB_sBM_cAll_d08_mJB0_ch02,0.629992,170.454545
28.152000,28.164262700,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.833507809,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.672000,authored,1.000000,1.000000,,0.000000000,0.273111733,left_wrist_yaw,3.153699869,right_wrist_yaw,0.273111733,left_wrist_yaw,3.153699869,right_wrist_yaw,-0.296121,-0.091358,0.857147,0.410295,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,26.872000,0.000000000,0.000000000,,9.756374,9.756374,358.766181,,0.011297349,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.942947,,0.922571,0.164053135,24.055689,0.048044,JB,0.822542,0.009715,0.013958,JB5:0.626477;JB3:0.616762;JB1:0.610232;LH5:0.568982;JB0:0.567498,gJB_sBM_cAll_d08_mJB0_ch02:0.629992;gJB_sBM_cAll_d07_mJB0_ch01:0.616034;gJB_sBM_cAll_d08_mJB5_ch03:0.614489;gJB_sBM_cAll_d08_mJB5_ch02:0.613214;gJB_sBM_cAll_d07_mJB0_ch02:0.611841;gJB_sBM_cAll_d08_mJB0_ch01:0.610031;gJB_sBM_cAll_d09_mJB5_ch08:0.608138;gJB_sBM_cAll_d08_mJB5_ch08:0.604313;gJB_sBM_cAll_d08_mJB1_ch02:0.594697;gJB_sFM_cAll_d08_mJB5_ch13:0.593306,Stage & Screen---Soundtrack:0.120038;Electronic---Experimental:0.087544;Stage & Screen---Score:0.084997;Rock---Alternative Rock:0.049061;Electronic---Dark Ambient:0.048044,BR:v1:k2:r0,JB:v1:k2:r0,JB5,0.626477,gJB_sBM_cAll_d08_mJB0_ch02,0.629992,170.454545
28.216000,28.222853900,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.838289384,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.672000,authored,1.000000,1.000000,,0.000000000,0.444682278,left_wrist_yaw,5.985180010,right_wrist_yaw,0.444682278,left_wrist_yaw,5.985180010,right_wrist_yaw,-0.316024,-0.113822,0.873290,0.312600,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,26.872000,0.000000000,0.000000000,,16.687045,16.000000,873.407936,right_shoulder_roll,0.011285490,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.942947,,0.922571,0.164053135,24.055689,0.048044,JB,0.822542,0.009715,0.013958,JB5:0.626477;JB3:0.616762;JB1:0.610232;LH5:0.568982;JB0:0.567498,gJB_sBM_cAll_d08_mJB0_ch02:0.629992;gJB_sBM_cAll_d07_mJB0_ch01:0.616034;gJB_sBM_cAll_d08_mJB5_ch03:0.614489;gJB_sBM_cAll_d08_mJB5_ch02:0.613214;gJB_sBM_cAll_d07_mJB0_ch02:0.611841;gJB_sBM_cAll_d08_mJB0_ch01:0.610031;gJB_sBM_cAll_d09_mJB5_ch08:0.608138;gJB_sBM_cAll_d08_mJB5_ch08:0.604313;gJB_sBM_cAll_d08_mJB1_ch02:0.594697;gJB_sFM_cAll_d08_mJB5_ch13:0.593306,Stage & Screen---Soundtrack:0.120038;Electronic---Experimental:0.087544;Stage & Screen---Score:0.084997;Rock---Alternative Rock:0.049061;Electronic---Dark Ambient:0.048044,BR:v1:k2:r0,JB:v1:k2:r0,JB5,0.626477,gJB_sBM_cAll_d08_mJB0_ch02,0.629992,170.454545
28.280000,28.288815500,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.843905451,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.672000,authored,1.000000,1.000000,,0.000000000,0.463682738,left_wrist_yaw,2.563367467,right_wrist_yaw,0.463682738,left_wrist_yaw,2.563367467,right_wrist_yaw,-0.338845,-0.131812,0.923442,0.289362,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,26.872000,0.000000000,0.000000000,,8.992599,8.992599,389.314270,,0.011253429,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.942947,,0.922571,0.164053135,24.055689,0.048044,JB,0.822542,0.009715,0.013958,JB5:0.626477;JB3:0.616762;JB1:0.610232;LH5:0.568982;JB0:0.567498,gJB_sBM_cAll_d08_mJB0_ch02:0.629992;gJB_sBM_cAll_d07_mJB0_ch01:0.616034;gJB_sBM_cAll_d08_mJB5_ch03:0.614489;gJB_sBM_cAll_d08_mJB5_ch02:0.613214;gJB_sBM_cAll_d07_mJB0_ch02:0.611841;gJB_sBM_cAll_d08_mJB0_ch01:0.610031;gJB_sBM_cAll_d09_mJB5_ch08:0.608138;gJB_sBM_cAll_d08_mJB5_ch08:0.604313;gJB_sBM_cAll_d08_mJB1_ch02:0.594697;gJB_sFM_cAll_d08_mJB5_ch13:0.593306,Stage & Screen---Soundtrack:0.120038;Electronic---Experimental:0.087544;Stage & Screen---Score:0.084997;Rock---Alternative Rock:0.049061;Electronic---Dark Ambient:0.048044,BR:v1:k2:r0,JB:v1:k2:r0,JB5,0.626477,gJB_sBM_cAll_d08_mJB0_ch02,0.629992,170.454545
28.280000,28.293545000,match,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.844557192,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.672000,authored,1.000000,1.000000,,0.000000000,0.468851313,left_wrist_yaw,1.926965500,right_wrist_yaw,0.468851313,left_wrist_yaw,1.926965500,right_wrist_yaw,-0.340874,-0.134335,0.929754,0.299212,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,26.872000,0.000000000,0.000000000,,8.836974,8.836974,313.251114,,0.011249434,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.697488,,0.764172,0.161055229,23.778160,0.058893,JB,0.900342,0.008596,0.005558,JB1:0.623007;JB3:0.614411;JB5:0.611430;BR4:0.571790;BR0:0.571575,gJB_sBM_cAll_d08_mJB0_ch02:0.635956;gJB_sBM_cAll_d07_mJB2_ch01:0.630399;gJB_sBM_cAll_d08_mJB5_ch03:0.624092;gJB_sBM_cAll_d08_mJB5_ch02:0.622757;gJB_sBM_cAll_d08_mJB5_ch08:0.620821;gJB_sBM_cAll_d07_mJB0_ch01:0.617319;gJB_sBM_cAll_d09_mJB5_ch08:0.615964;gJB_sBM_cAll_d09_mJB2_ch02:0.614804;gJB_sBM_cAll_d08_mJB5_ch04:0.608813;gJB_sBM_cAll_d07_mJB2_ch02:0.604231,Stage & Screen---Soundtrack:0.132665;Stage & Screen---Score:0.117788;Electronic---Experimental:0.062884;Electronic---Electroclash:0.061151;Electronic---Dark Ambient:0.058893,BR:v1:k2:r0,JB:v1:k2:r0,JB1,0.623007,gJB_sBM_cAll_d08_mJB0_ch02,0.635956,89.285714
28.312000,28.327066500,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.846712592,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.672000,authored,1.000000,1.000000,,0.000000000,0.488242075,left_wrist_yaw,0.892410453,right_wrist_roll,0.488242075,left_wrist_yaw,0.892410453,right_wrist_roll,-0.346857,-0.141616,0.947062,0.347513,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,26.872000,0.000000000,0.000000000,,10.638162,10.638162,246.353429,,0.011237466,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.697488,,0.764172,0.161055229,23.778160,0.058893,JB,0.900342,0.008596,0.005558,JB1:0.623007;JB3:0.614411;JB5:0.611430;BR4:0.571790;BR0:0.571575,gJB_sBM_cAll_d08_mJB0_ch02:0.635956;gJB_sBM_cAll_d07_mJB2_ch01:0.630399;gJB_sBM_cAll_d08_mJB5_ch03:0.624092;gJB_sBM_cAll_d08_mJB5_ch02:0.622757;gJB_sBM_cAll_d08_mJB5_ch08:0.620821;gJB_sBM_cAll_d07_mJB0_ch01:0.617319;gJB_sBM_cAll_d09_mJB5_ch08:0.615964;gJB_sBM_cAll_d09_mJB2_ch02:0.614804;gJB_sBM_cAll_d08_mJB5_ch04:0.608813;gJB_sBM_cAll_d07_mJB2_ch02:0.604231,Stage & Screen---Soundtrack:0.132665;Stage & Screen---Score:0.117788;Electronic---Experimental:0.062884;Electronic---Electroclash:0.061151;Electronic---Dark Ambient:0.058893,BR:v1:k2:r0,JB:v1:k2:r0,JB1,0.623007,gJB_sBM_cAll_d08_mJB0_ch02,0.635956,89.285714
28.376000,28.379842400,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.851564401,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.672000,authored,1.000000,1.000000,,0.000000000,0.459317643,left_wrist_yaw,1.335278407,left_wrist_yaw,0.459317643,left_wrist_yaw,1.335278407,left_wrist_yaw,-0.360231,-0.159155,0.965462,0.595889,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,26.872000,0.000000000,0.000000000,,5.237719,5.237719,141.037077,,0.011213608,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.697488,,0.764172,0.161055229,23.778160,0.058893,JB,0.900342,0.008596,0.005558,JB1:0.623007;JB3:0.614411;JB5:0.611430;BR4:0.571790;BR0:0.571575,gJB_sBM_cAll_d08_mJB0_ch02:0.635956;gJB_sBM_cAll_d07_mJB2_ch01:0.630399;gJB_sBM_cAll_d08_mJB5_ch03:0.624092;gJB_sBM_cAll_d08_mJB5_ch02:0.622757;gJB_sBM_cAll_d08_mJB5_ch08:0.620821;gJB_sBM_cAll_d07_mJB0_ch01:0.617319;gJB_sBM_cAll_d09_mJB5_ch08:0.615964;gJB_sBM_cAll_d09_mJB2_ch02:0.614804;gJB_sBM_cAll_d08_mJB5_ch04:0.608813;gJB_sBM_cAll_d07_mJB2_ch02:0.604231,Stage & Screen---Soundtrack:0.132665;Stage & Screen---Score:0.117788;Electronic---Experimental:0.062884;Electronic---Electroclash:0.061151;Electronic---Dark Ambient:0.058893,BR:v1:k2:r0,JB:v1:k2:r0,JB1,0.623007,gJB_sBM_cAll_d08_mJB0_ch02,0.635956,89.285714
28.408000,28.414019900,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.854263317,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.672000,authored,1.000000,1.000000,,0.000000000,0.415055861,left_wrist_yaw,1.467189558,left_wrist_yaw,0.415055861,left_wrist_yaw,1.467189558,left_wrist_yaw,-0.369631,-0.171397,0.961228,0.744288,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,26.872000,0.000000000,0.000000000,,5.641432,5.641432,80.252243,,0.011197758,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.697488,,0.764172,0.161055229,23.778160,0.058893,JB,0.900342,0.008596,0.005558,JB1:0.623007;JB3:0.614411;JB5:0.611430;BR4:0.571790;BR0:0.571575,gJB_sBM_cAll_d08_mJB0_ch02:0.635956;gJB_sBM_cAll_d07_mJB2_ch01:0.630399;gJB_sBM_cAll_d08_mJB5_ch03:0.624092;gJB_sBM_cAll_d08_mJB5_ch02:0.622757;gJB_sBM_cAll_d08_mJB5_ch08:0.620821;gJB_sBM_cAll_d07_mJB0_ch01:0.617319;gJB_sBM_cAll_d09_mJB5_ch08:0.615964;gJB_sBM_cAll_d09_mJB2_ch02:0.614804;gJB_sBM_cAll_d08_mJB5_ch04:0.608813;gJB_sBM_cAll_d07_mJB2_ch02:0.604231,Stage & Screen---Soundtrack:0.132665;Stage & Screen---Score:0.117788;Electronic---Experimental:0.062884;Electronic---Electroclash:0.061151;Electronic---Dark Ambient:0.058893,BR:v1:k2:r0,JB:v1:k2:r0,JB1,0.623007,gJB_sBM_cAll_d08_mJB0_ch02,0.635956,89.285714
