audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.608000,19.612205500,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.660592654,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.511459677,right_wrist_roll,6.841196859,right_wrist_roll,0.511459677,right_wrist_roll,6.841196859,right_wrist_roll,0.083281,0.000487,0.842147,0.954760,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,9.165316,9.165316,135.463142,,0.030915068,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1335.756800,37.933600,1480.731100,accepted,0.923303,,0.860550,0.164421642,25.188035,0.121778,JB,0.986475,0.006131,0.018637,JB1:0.608991;JB5:0.602860;JB3:0.591135;BR4:0.566204;BR1:0.559716,gJB_sBM_cAll_d08_mJB0_ch02:0.645959;gJB_sBM_cAll_d07_mJB0_ch01:0.627322;gJB_sBM_cAll_d08_mJB5_ch03:0.620593;gJB_sBM_cAll_d08_mJB5_ch02:0.619258;gJB_sBM_cAll_d07_mJB2_ch01:0.618972;gJB_sBM_cAll_d08_mJB5_ch08:0.616213;gJB_sBM_cAll_d07_mJB0_ch02:0.613962;gJB_sBM_cAll_d09_mJB5_ch08:0.612465;gJB_sBM_cAll_d08_mJB0_ch01:0.609437;gJB_sBM_cAll_d09_mJB2_ch02:0.603378,Electronic---Dark Ambient:0.121778;Stage & Screen---Soundtrack:0.113258;Stage & Screen---Score:0.102807;Electronic---Industrial:0.083326;Electronic---Electroclash:0.067944,BR:v2:k0:r0,,JB1,0.608991,gJB_sBM_cAll_d08_mJB0_ch02,0.645959,89.285714
19.640000,19.644664200,match,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.663697344,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.247534881,right_wrist_yaw,9.013319437,right_wrist_roll,0.247534881,right_wrist_yaw,9.013319437,right_wrist_roll,0.092935,0.003446,0.857222,0.929932,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,9.013319,9.013319,197.437835,,0.030862290,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1335.756800,37.933600,1480.731100,accepted,0.461827,,0.788841,0.167992349,25.347747,0.118030,JB,0.853468,0.004627,0.016262,JB1:0.611337;JB5:0.606710;JB3:0.592360;BR0:0.558573;JB0:0.556912,gJB_sBM_cAll_d08_mJB0_ch02:0.651582;gBR_sBM_cAll_d04_mBR0_ch03:0.635320;gJB_sBM_cAll_d07_mJB0_ch01:0.632944;gJB_sBM_cAll_d08_mJB5_ch03:0.623104;gJB_sBM_cAll_d08_mJB5_ch02:0.621769;gJB_sBM_cAll_d07_mJB0_ch02:0.619584;gJB_sBM_cAll_d08_mJB5_ch08:0.618707;gJB_sBM_cAll_d08_mJB0_ch01:0.615059;gJB_sBM_cAll_d09_mJB5_ch08:0.614976;gBR_sBM_cAll_d04_mBR0_ch05:0.605259,"Electronic---Dark Ambient:0.118030;Stage & Screen---Soundtrack:0.090387;Stage & Screen---Score:0.072886;Electronic---Industrial:0.067381;Folk, World, & Country---Nordic:0.066212",BR:v2:k0:r0,,JB1,0.611337,gJB_sBM_cAll_d08_mJB0_ch02,0.651582,89.285714
19.672000,19.678019800,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.666853513,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.216188420,left_wrist_yaw,8.806268765,right_wrist_roll,0.216188420,left_wrist_yaw,8.806268765,right_wrist_roll,0.106876,0.005046,0.874813,0.981645,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,9.825187,9.825187,137.762881,,0.030809691,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1335.756800,37.933600,1480.731100,accepted,0.461827,,0.788841,0.167992349,25.347747,0.118030,JB,0.853468,0.004627,0.016262,JB1:0.611337;JB5:0.606710;JB3:0.592360;BR0:0.558573;JB0:0.556912,gJB_sBM_cAll_d08_mJB0_ch02:0.651582;gBR_sBM_cAll_d04_mBR0_ch03:0.635320;gJB_sBM_cAll_d07_mJB0_ch01:0.632944;gJB_sBM_cAll_d08_mJB5_ch03:0.623104;gJB_sBM_cAll_d08_mJB5_ch02:0.621769;gJB_sBM_cAll_d07_mJB0_ch02:0.619584;gJB_sBM_cAll_d08_mJB5_ch08:0.618707;gJB_sBM_cAll_d08_mJB0_ch01:0.615059;gJB_sBM_cAll_d09_mJB5_ch08:0.614976;gBR_sBM_cAll_d04_mBR0_ch05:0.605259,"Electronic---Dark Ambient:0.118030;Stage & Screen---Soundtrack:0.090387;Stage & Screen---Score:0.072886;Electronic---Industrial:0.067381;Folk, World, & Country---Nordic:0.066212",BR:v2:k0:r0,,JB1,0.611337,gJB_sBM_cAll_d08_mJB0_ch02,0.651582,89.285714
19.704000,19.713120900,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.669947619,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.240860569,left_wrist_yaw,2.972080699,right_wrist_roll,0.240860569,left_wrist_yaw,2.972080699,right_wrist_roll,0.124766,0.010629,0.891278,1.101694,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,9.470544,9.470544,274.001673,,0.030757271,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1335.756800,37.933600,1480.731100,accepted,0.461827,,0.788841,0.167992349,25.347747,0.118030,JB,0.853468,0.004627,0.016262,JB1:0.611337;JB5:0.606710;JB3:0.592360;BR0:0.558573;JB0:0.556912,gJB_sBM_cAll_d08_mJB0_ch02:0.651582;gBR_sBM_cAll_d04_mBR0_ch03:0.635320;gJB_sBM_cAll_d07_mJB0_ch01:0.632944;gJB_sBM_cAll_d08_mJB5_ch03:0.623104;gJB_sBM_cAll_d08_mJB5_ch02:0.621769;gJB_sBM_cAll_d07_mJB0_ch02:0.619584;gJB_sBM_cAll_d08_mJB5_ch08:0.618707;gJB_sBM_cAll_d08_mJB0_ch01:0.615059;gJB_sBM_cAll_d09_mJB5_ch08:0.614976;gBR_sBM_cAll_d04_mBR0_ch05:0.605259,"Electronic---Dark Ambient:0.118030;Stage & Screen---Soundtrack:0.090387;Stage & Screen---Score:0.072886;Electronic---Industrial:0.067381;Folk, World, & Country---Nordic:0.066212",BR:v2:k0:r0,,JB1,0.611337,gJB_sBM_cAll_d08_mJB0_ch02,0.651582,89.285714
19.768000,19.776960900,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.676200529,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.387233861,left_wrist_yaw,3.235299190,left_wrist_yaw,0.387233861,left_wrist_yaw,3.235299190,left_wrist_yaw,0.137668,0.034227,0.895875,1.124626,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,9.261231,9.261231,134.304507,,0.030652965,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1335.756800,37.933600,1480.731100,accepted,0.461827,,0.788841,0.167992349,25.347747,0.118030,JB,0.853468,0.004627,0.016262,JB1:0.611337;JB5:0.606710;JB3:0.592360;BR0:0.558573;JB0:0.556912,gJB_sBM_cAll_d08_mJB0_ch02:0.651582;gBR_sBM_cAll_d04_mBR0_ch03:0.635320;gJB_sBM_cAll_d07_mJB0_ch01:0.632944;gJB_sBM_cAll_d08_mJB5_ch03:0.623104;gJB_sBM_cAll_d08_mJB5_ch02:0.621769;gJB_sBM_cAll_d07_mJB0_ch02:0.619584;gJB_sBM_cAll_d08_mJB5_ch08:0.618707;gJB_sBM_cAll_d08_mJB0_ch01:0.615059;gJB_sBM_cAll_d09_mJB5_ch08:0.614976;gBR_sBM_cAll_d04_mBR0_ch05:0.605259,"Electronic---Dark Ambient:0.118030;Stage & Screen---Soundtrack:0.090387;Stage & Screen---Score:0.072886;Electronic---Industrial:0.067381;Folk, World, & Country---Nordic:0.066212",BR:v2:k0:r0,,JB1,0.611337,gJB_sBM_cAll_d08_mJB0_ch02,0.651582,89.285714
19.800000,19.803772900,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.678546866,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.410485628,left_wrist_yaw,0.038827099,left_wrist_pitch,0.410156230,left_wrist_yaw,0.000053158,left_wrist_pitch,0.103946,0.061215,0.887839,1.179365,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,0.268986,0.268986,32.278304,,0.030614033,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1335.756800,37.933600,1480.731100,accepted,0.461827,,0.788841,0.167992349,25.347747,0.118030,JB,0.853468,0.004627,0.016262,JB1:0.611337;JB5:0.606710;JB3:0.592360;BR0:0.558573;JB0:0.556912,gJB_sBM_cAll_d08_mJB0_ch02:0.651582;gBR_sBM_cAll_d04_mBR0_ch03:0.635320;gJB_sBM_cAll_d07_mJB0_ch01:0.632944;gJB_sBM_cAll_d08_mJB5_ch03:0.623104;gJB_sBM_cAll_d08_mJB5_ch02:0.621769;gJB_sBM_cAll_d07_mJB0_ch02:0.619584;gJB_sBM_cAll_d08_mJB5_ch08:0.618707;gJB_sBM_cAll_d08_mJB0_ch01:0.615059;gJB_sBM_cAll_d09_mJB5_ch08:0.614976;gBR_sBM_cAll_d04_mBR0_ch05:0.605259,"Electronic---Dark Ambient:0.118030;Stage & Screen---Soundtrack:0.090387;Stage & Screen---Score:0.072886;Electronic---Industrial:0.067381;Folk, World, & Country---Nordic:0.066212",BR:v2:k0:r0,,JB1,0.611337,gJB_sBM_cAll_d08_mJB0_ch02,0.651582,89.285714
19.864000,19.869203300,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.684832513,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.521128718,left_wrist_yaw,2.907234050,left_wrist_yaw,0.521128718,left_wrist_yaw,2.907234050,left_wrist_yaw,-0.003376,0.111785,0.864477,1.204457,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,3.116849,3.116849,755.492449,,0.030510694,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1335.756800,37.933600,1480.731100,accepted,0.461827,,0.788841,0.167992349,25.347747,0.118030,JB,0.853468,0.004627,0.016262,JB1:0.611337;JB5:0.606710;JB3:0.592360;BR0:0.558573;JB0:0.556912,gJB_sBM_cAll_d08_mJB0_ch02:0.651582;gBR_sBM_cAll_d04_mBR0_ch03:0.635320;gJB_sBM_cAll_d07_mJB0_ch01:0.632944;gJB_sBM_cAll_d08_mJB5_ch03:0.623104;gJB_sBM_cAll_d08_mJB5_ch02:0.621769;gJB_sBM_cAll_d07_mJB0_ch02:0.619584;gJB_sBM_cAll_d08_mJB5_ch08:0.618707;gJB_sBM_cAll_d08_mJB0_ch01:0.615059;gJB_sBM_cAll_d09_mJB5_ch08:0.614976;gBR_sBM_cAll_d04_mBR0_ch05:0.605259,"Electronic---Dark Ambient:0.118030;Stage & Screen---Soundtrack:0.090387;Stage & Screen---Score:0.072886;Electronic---Industrial:0.067381;Folk, World, & Country---Nordic:0.066212",BR:v2:k0:r0,,JB1,0.611337,gJB_sBM_cAll_d08_mJB0_ch02,0.651582,89.285714
19.928000,19.935732000,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.691071575,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.539944783,left_wrist_yaw,0.010915785,right_wrist_roll,0.539944783,left_wrist_yaw,0.010915785,right_wrist_roll,-0.010149,0.124519,0.858374,1.103884,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,0.033737,0.033737,3.748439,,0.030408051,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1335.756800,37.933600,1480.731100,accepted,0.461827,,0.788841,0.167992349,25.347747,0.118030,JB,0.853468,0.004627,0.016262,JB1:0.611337;JB5:0.606710;JB3:0.592360;BR0:0.558573;JB0:0.556912,gJB_sBM_cAll_d08_mJB0_ch02:0.651582;gBR_sBM_cAll_d04_mBR0_ch03:0.635320;gJB_sBM_cAll_d07_mJB0_ch01:0.632944;gJB_sBM_cAll_d08_mJB5_ch03:0.623104;gJB_sBM_cAll_d08_mJB5_ch02:0.621769;gJB_sBM_cAll_d07_mJB0_ch02:0.619584;gJB_sBM_cAll_d08_mJB5_ch08:0.618707;gJB_sBM_cAll_d08_mJB0_ch01:0.615059;gJB_sBM_cAll_d09_mJB5_ch08:0.614976;gBR_sBM_cAll_d04_mBR0_ch05:0.605259,"Electronic---Dark Ambient:0.118030;Stage & Screen---Soundtrack:0.090387;Stage & Screen---Score:0.072886;Electronic---Industrial:0.067381;Folk, World, & Country---Nordic:0.066212",BR:v2:k0:r0,,JB1,0.611337,gJB_sBM_cAll_d08_mJB0_ch02,0.651582,89.285714
19.960000,19.969464200,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.694190919,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.539682371,left_wrist_yaw,0.011336822,left_wrist_roll,0.539682371,left_wrist_yaw,0.011336822,left_wrist_roll,0.040868,0.095603,0.870203,1.095010,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,0.022318,0.022318,0.463024,,0.030356988,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1335.756800,37.933600,1480.731100,accepted,0.461827,,0.788841,0.167992349,25.347747,0.118030,JB,0.853468,0.004627,0.016262,JB1:0.611337;JB5:0.606710;JB3:0.592360;BR0:0.558573;JB0:0.556912,gJB_sBM_cAll_d08_mJB0_ch02:0.651582;gBR_sBM_cAll_d04_mBR0_ch03:0.635320;gJB_sBM_cAll_d07_mJB0_ch01:0.632944;gJB_sBM_cAll_d08_mJB5_ch03:0.623104;gJB_sBM_cAll_d08_mJB5_ch02:0.621769;gJB_sBM_cAll_d07_mJB0_ch02:0.619584;gJB_sBM_cAll_d08_mJB5_ch08:0.618707;gJB_sBM_cAll_d08_mJB0_ch01:0.615059;gJB_sBM_cAll_d09_mJB5_ch08:0.614976;gBR_sBM_cAll_d04_mBR0_ch05:0.605259,"Electronic---Dark Ambient:0.118030;Stage & Screen---Soundtrack:0.090387;Stage & Screen---Score:0.072886;Electronic---Industrial:0.067381;Folk, World, & Country---Nordic:0.066212",BR:v2:k0:r0,,JB1,0.611337,gJB_sBM_cAll_d08_mJB0_ch02,0.651582,89.285714
20.024000,20.028876300,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.699649372,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.312406623,left_wrist_roll,8.872669233,left_wrist_roll,0.312406623,left_wrist_roll,8.872669233,left_wrist_roll,0.089868,0.077604,0.893970,1.202716,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,8.872669,8.872669,77.037817,,0.030268039,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1335.756800,37.933600,1480.731100,accepted,0.461827,,0.788841,0.167992349,25.347747,0.118030,JB,0.853468,0.004627,0.016262,JB1:0.611337;JB5:0.606710;JB3:0.592360;BR0:0.558573;JB0:0.556912,gJB_sBM_cAll_d08_mJB0_ch02:0.651582;gBR_sBM_cAll_d04_mBR0_ch03:0.635320;gJB_sBM_cAll_d07_mJB0_ch01:0.632944;gJB_sBM_cAll_d08_mJB5_ch03:0.623104;gJB_sBM_cAll_d08_mJB5_ch02:0.621769;gJB_sBM_cAll_d07_mJB0_ch02:0.619584;gJB_sBM_cAll_d08_mJB5_ch08:0.618707;gJB_sBM_cAll_d08_mJB0_ch01:0.615059;gJB_sBM_cAll_d09_mJB5_ch08:0.614976;gBR_sBM_cAll_d04_mBR0_ch05:0.605259,"Electronic---Dark Ambient:0.118030;Stage & Screen---Soundtrack:0.090387;Stage & Screen---Score:0.072886;Electronic---Industrial:0.067381;Folk, World, & Country---Nordic:0.066212",BR:v2:k0:r0,,JB1,0.611337,gJB_sBM_cAll_d08_mJB0_ch02,0.651582,89.285714
20.056000,20.060509400,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.702777960,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.365577802,left_wrist_roll,0.012629685,left_wrist_roll,0.365577802,left_wrist_roll,0.012629685,left_wrist_roll,0.121832,0.056911,0.904478,1.132528,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,0.072943,0.072943,8.807213,,0.030217445,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1335.756800,37.933600,1480.731100,accepted,0.461827,,0.788841,0.167992349,25.347747,0.118030,JB,0.853468,0.004627,0.016262,JB1:0.611337;JB5:0.606710;JB3:0.592360;BR0:0.558573;JB0:0.556912,gJB_sBM_cAll_d08_mJB0_ch02:0.651582;gBR_sBM_cAll_d04_mBR0_ch03:0.635320;gJB_sBM_cAll_d07_mJB0_ch01:0.632944;gJB_sBM_cAll_d08_mJB5_ch03:0.623104;gJB_sBM_cAll_d08_mJB5_ch02:0.621769;gJB_sBM_cAll_d07_mJB0_ch02:0.619584;gJB_sBM_cAll_d08_mJB5_ch08:0.618707;gJB_sBM_cAll_d08_mJB0_ch01:0.615059;gJB_sBM_cAll_d09_mJB5_ch08:0.614976;gBR_sBM_cAll_d04_mBR0_ch05:0.605259,"Electronic---Dark Ambient:0.118030;Stage & Screen---Soundtrack:0.090387;Stage & Screen---Score:0.072886;Electronic---Industrial:0.067381;Folk, World, & Country---Nordic:0.066212",BR:v2:k0:r0,,JB1,0.611337,gJB_sBM_cAll_d08_mJB0_ch02,0.651582,89.285714
20.120000,20.127715400,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.709024279,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.314700936,left_wrist_yaw,9.237097880,left_wrist_yaw,0.314700936,left_wrist_yaw,9.237097880,left_wrist_yaw,0.119664,0.060137,0.904607,1.114936,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,9.292213,9.292213,172.037959,,0.030116762,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1335.756800,37.933600,1480.731100,accepted,0.461827,,0.788841,0.167992349,25.347747,0.118030,JB,0.853468,0.004627,0.016262,JB1:0.611337;JB5:0.606710;JB3:0.592360;BR0:0.558573;JB0:0.556912,gJB_sBM_cAll_d08_mJB0_ch02:0.651582;gBR_sBM_cAll_d04_mBR0_ch03:0.635320;gJB_sBM_cAll_d07_mJB0_ch01:0.632944;gJB_sBM_cAll_d08_mJB5_ch03:0.623104;gJB_sBM_cAll_d08_mJB5_ch02:0.621769;gJB_sBM_cAll_d07_mJB0_ch02:0.619584;gJB_sBM_cAll_d08_mJB5_ch08:0.618707;gJB_sBM_cAll_d08_mJB0_ch01:0.615059;gJB_sBM_cAll_d09_mJB5_ch08:0.614976;gBR_sBM_cAll_d04_mBR0_ch05:0.605259,"Electronic---Dark Ambient:0.118030;Stage & Screen---Soundtrack:0.090387;Stage & Screen---Score:0.072886;Electronic---Industrial:0.067381;Folk, World, & Country---Nordic:0.066212",BR:v2:k0:r0,,JB1,0.611337,gJB_sBM_cAll_d08_mJB0_ch02,0.651582,89.285714
20.152000,20.160137300,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.712137379,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.516289845,left_wrist_yaw,3.817434087,left_wrist_pitch,0.516289845,left_wrist_yaw,3.817434087,left_wrist_pitch,0.100275,0.072454,0.888581,1.180548,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,9.457303,9.457303,96.015787,,0.030066671,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1335.756800,37.933600,1480.731100,accepted,0.461827,,0.788841,0.167992349,25.347747,0.118030,JB,0.853468,0.004627,0.016262,JB1:0.611337;JB5:0.606710;JB3:0.592360;BR0:0.558573;JB0:0.556912,gJB_sBM_cAll_d08_mJB0_ch02:0.651582;gBR_sBM_cAll_d04_mBR0_ch03:0.635320;gJB_sBM_cAll_d07_mJB0_ch01:0.632944;gJB_sBM_cAll_d08_mJB5_ch03:0.623104;gJB_sBM_cAll_d08_mJB5_ch02:0.621769;gJB_sBM_cAll_d07_mJB0_ch02:0.619584;gJB_sBM_cAll_d08_mJB5_ch08:0.618707;gJB_sBM_cAll_d08_mJB0_ch01:0.615059;gJB_sBM_cAll_d09_mJB5_ch08:0.614976;gBR_sBM_cAll_d04_mBR0_ch05:0.605259,"Electronic---Dark Ambient:0.118030;Stage & Screen---Soundtrack:0.090387;Stage & Screen---Score:0.072886;Electronic---Industrial:0.067381;Folk, World, & Country---Nordic:0.066212",BR:v2:k0:r0,,JB1,0.611337,gJB_sBM_cAll_d08_mJB0_ch02,0.651582,89.285714
20.216000,20.218833600,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.717626479,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.128614812,left_wrist_yaw,9.838915808,left_wrist_yaw,0.128614812,left_wrist_yaw,9.838915808,left_wrist_yaw,0.082857,0.077450,0.866855,1.407727,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,9.888395,9.888395,1042.628009,,0.029979413,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1335.756800,37.933600,1480.731100,accepted,0.461827,,0.788841,0.167992349,25.347747,0.118030,JB,0.853468,0.004627,0.016262,JB1:0.611337;JB5:0.606710;JB3:0.592360;BR0:0.558573;JB0:0.556912,gJB_sBM_cAll_d08_mJB0_ch02:0.651582;gBR_sBM_cAll_d04_mBR0_ch03:0.635320;gJB_sBM_cAll_d07_mJB0_ch01:0.632944;gJB_sBM_cAll_d08_mJB5_ch03:0.623104;gJB_sBM_cAll_d08_mJB5_ch02:0.621769;gJB_sBM_cAll_d07_mJB0_ch02:0.619584;gJB_sBM_cAll_d08_mJB5_ch08:0.618707;gJB_sBM_cAll_d08_mJB0_ch01:0.615059;gJB_sBM_cAll_d09_mJB5_ch08:0.614976;gBR_sBM_cAll_d04_mBR0_ch05:0.605259,"Electronic---Dark Ambient:0.118030;Stage & Screen---Soundtrack:0.090387;Stage & Screen---Score:0.072886;Electronic---Industrial:0.067381;Folk, World, & Country---Nordic:0.066212",BR:v2:k0:r0,,JB1,0.611337,gJB_sBM_cAll_d08_mJB0_ch02,0.651582,89.285714
