audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.160000,19.172805200,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.918330072,0.506209243,0.033568,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.001595,1.097470,0.992596,-0.004663241,0.037233560,right_wrist_pitch,1.494455025,left_wrist_yaw,0.037233560,right_wrist_pitch,1.494455025,left_wrist_yaw,0.686837,-0.465848,0.836669,0.886937,0.000000000,0.000000000,0.000000000,0.002384934,0.000291730,0.019464807,19.000000,0.000000000,0.000000000,,3.934518,3.934518,175.594972,,0.010317676,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,64.204400,967.218400,33.527100,1055.732400,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,JS:v2:k1:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
19.224000,19.226711900,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.925085128,0.513439662,0.113503,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.019912,1.097470,0.992596,-0.003693637,0.024541025,left_wrist_yaw,0.485230622,right_wrist_yaw,0.024541025,left_wrist_yaw,0.485230622,right_wrist_yaw,0.662718,-0.460418,0.809407,0.993314,0.000000000,0.000000000,0.000000000,0.002384934,0.000291730,0.019464807,19.000000,0.000000000,0.000000000,,5.991858,5.991858,137.867658,,0.010286178,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,64.204400,967.218400,33.527100,1055.732400,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,JS:v2:k1:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
19.256000,19.261650200,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.929030910,0.517609051,0.160195,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.028731,1.097470,0.992596,-0.003229076,0.020276785,right_wrist_pitch,0.459615919,right_wrist_pitch,0.020276785,right_wrist_pitch,0.459615919,right_wrist_pitch,0.639218,-0.457687,0.804968,1.034096,0.000000000,0.000000000,0.000000000,0.002384934,0.000291730,0.019464807,19.000000,0.000000000,0.000000000,,4.535574,4.535574,107.680334,,0.010268266,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,64.204400,967.218400,33.527100,1055.732400,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,JS:v2:k1:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
19.320000,19.327010200,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.936948464,0.525879265,0.253887,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.043590,1.097470,0.992596,-0.002473354,0.019863017,right_wrist_yaw,0.871242294,right_wrist_yaw,0.019863017,right_wrist_yaw,0.871242294,right_wrist_yaw,0.598646,-0.449178,0.789331,0.923432,0.000000000,0.000000000,0.000000000,0.002384934,0.000291730,0.019464807,19.000000,0.000000000,0.000000000,,3.117100,3.117100,26.986871,,0.010232628,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,64.204400,967.218400,33.527100,1055.732400,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,JS:v2:k1:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
19.352000,19.360812900,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.940927461,0.529995364,0.300972,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.049750,1.097470,0.992596,-0.002165990,0.038759583,right_wrist_yaw,0.499149997,left_wrist_yaw,0.038759583,right_wrist_yaw,0.499149997,left_wrist_yaw,0.584464,-0.449559,0.785143,0.910630,0.000000000,0.000000000,0.000000000,0.002384934,0.000291730,0.019464807,19.000000,0.000000000,0.000000000,,8.370666,8.370666,233.633197,,0.010214901,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,64.204400,967.218400,33.527100,1055.732400,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,JS:v2:k1:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
19.416000,19.419161400,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.947954427,0.537211714,0.384125,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.058972,1.097470,0.992596,-0.001716405,0.128772626,right_wrist_yaw,1.472937765,right_wrist_yaw,0.128772626,right_wrist_yaw,1.472937765,right_wrist_yaw,0.596549,-0.456641,0.778671,0.923742,0.000000000,0.000000000,0.000000000,0.002384934,0.000291730,0.019464807,19.000000,0.000000000,0.000000000,,2.985923,2.985923,92.558578,,0.010184027,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,64.204400,967.218400,33.527100,1055.732400,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,JS:v2:k1:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
19.480000,19.488383600,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.956094241,0.545502685,0.480446,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.067375,1.097470,0.992596,-0.001313824,0.176776698,right_wrist_yaw,0.819239655,right_wrist_yaw,0.176776698,right_wrist_yaw,0.819239655,right_wrist_yaw,0.630351,-0.468663,0.787414,0.890508,0.000000000,0.000000000,0.000000000,0.002384934,0.000291730,0.019464807,19.000000,0.000000000,0.000000000,,3.066435,3.066435,44.299991,,0.010148970,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,64.204400,967.218400,33.527100,1055.732400,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,JS:v2:k1:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
19.512000,19.519512400,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.960180835,0.549642817,0.528804,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.070838,1.097470,0.992596,-0.001149664,0.199668744,right_wrist_yaw,0.659556055,right_wrist_yaw,0.199668744,right_wrist_yaw,0.659556055,right_wrist_yaw,0.651836,-0.473591,0.795815,0.861802,0.000000000,0.000000000,0.000000000,0.002384934,0.000291730,0.019464807,19.000000,0.000000000,0.000000000,,3.270680,3.270680,47.574783,,0.010131532,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,64.204400,967.218400,33.527100,1055.732400,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,JS:v2:k1:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
19.544000,19.615173000,match,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.967380218,0.557271698,0.613997,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.076045,1.097470,1.092604,-0.000909629,0.243160074,right_wrist_yaw,1.087907075,right_wrist_yaw,0.243160074,right_wrist_yaw,1.087907075,right_wrist_yaw,0.697783,-0.480869,0.809485,0.793458,0.000000000,0.000000000,0.000000000,0.002384934,0.000291730,0.019464807,19.000000,0.000000000,0.000000000,,3.545743,3.545743,66.945226,,0.010101159,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,64.204400,967.218400,33.527100,1055.732400,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,JS:v2:k1:r0,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
19.608000,19.642843900,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.972290029,0.562952080,0.672097,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.077189,1.097470,1.141602,-0.000775735,0.273304505,right_wrist_yaw,3.617331756,right_wrist_yaw,0.273304505,right_wrist_yaw,3.617331756,right_wrist_yaw,0.733230,-0.485577,0.817033,0.735853,0.000000000,0.000000000,0.000000000,0.002384934,0.000291730,0.019464807,19.000000,0.000000000,0.000000000,,14.282460,14.282460,1288.406021,,0.010096835,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,64.130600,967.218400,33.527100,1055.732400,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,JS:v2:k1:r0,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
19.672000,19.695384400,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.980261998,0.571690005,0.766433,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.081695,1.097470,1.070559,-0.000599542,0.309349958,right_wrist_yaw,2.336885113,right_wrist_yaw,0.309349958,right_wrist_yaw,2.336885113,right_wrist_yaw,0.776834,-0.489616,0.835333,0.666018,0.000000000,0.000000000,0.000000000,0.002384934,0.000291730,0.019464807,19.000000,0.000000000,0.000000000,,11.807594,11.807594,543.661430,,0.010088198,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,64.130600,967.218400,33.527100,1055.732400,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,JS:v2:k1:r0,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
19.704000,19.712837700,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.983835493,0.575450966,0.808719,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.084264,1.097470,1.038554,-0.000534317,0.235034388,right_wrist_yaw,10.005862970,right_wrist_yaw,0.235034388,right_wrist_yaw,10.005862970,right_wrist_yaw,0.793828,-0.490767,0.840335,0.639673,0.000000000,0.000000000,0.000000000,0.002384934,0.000291730,0.019464807,19.000000,0.000000000,0.000000000,,12.356750,12.356750,1439.195022,,0.010079576,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,64.130600,967.218400,33.527100,1055.732400,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,JS:v2:k1:r0,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
19.768000,19.793157400,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.992211103,0.583942434,0.907831,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.087153,1.097470,0.991414,-0.000408128,0.154543394,right_wrist_roll,3.398970631,left_wrist_yaw,0.154543394,right_wrist_roll,3.398970631,left_wrist_yaw,0.822734,-0.489090,0.844348,0.521819,0.000000000,0.000000000,0.000000000,0.002384934,0.000291730,0.019464807,19.000000,0.000000000,0.000000000,,26.671586,16.000000,1968.419901,right_elbow,0.010102198,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,64.130600,967.218400,33.527100,1055.732400,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,JS:v2:k1:r0,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
