audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.456000,22.460934900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.504325250,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.062596150,left_wrist_yaw,1.663450833,right_wrist_yaw,0.062596150,left_wrist_yaw,1.663450833,right_wrist_yaw,-3.215301,-0.252632,0.998709,-0.709335,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,21.720000,0.000000000,0.000000000,,9.304906,9.304906,892.196274,,0.015116250,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.882745,,0.786809,0.094390458,30.278403,0.004165,JB,0.802373,0.009756,0.011519,JB3:0.618038;JB5:0.608282;LO4:0.587993;JB1:0.587910;JB0:0.577363,gJB_sBM_cAll_d08_mJB0_ch02:0.627323;gJB_sBM_cAll_d07_mJB0_ch01:0.615804;gJB_sBM_cAll_d08_mJB0_ch01:0.610278;gJB_sBM_cAll_d07_mJB0_ch02:0.605666;gJB_sBM_cAll_d09_mJB3_ch02:0.596600;gJB_sBM_cAll_d09_mJB3_ch01:0.595142;gJB_sBM_cAll_d07_mJB3_ch02:0.587400;gJB_sBM_cAll_d08_mJB5_ch03:0.580132;gJB_sBM_cAll_d08_mJB5_ch02:0.578871;gJB_sBM_cAll_d08_mJB5_ch08:0.576238,Jazz---Hard Bop:0.342897;Jazz---Modal:0.223832;Jazz---Bop:0.222044;Jazz---Post Bop:0.210919;Jazz---Latin Jazz:0.110776,JB:v1:k2:r0,,JB3,0.618038,gJB_sBM_cAll_d08_mJB0_ch02,0.627323,178.571429
22.520000,22.527378700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.509877575,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.097922769,left_wrist_yaw,1.786555569,left_wrist_pitch,0.097922769,left_wrist_yaw,1.786555569,left_wrist_pitch,-3.251208,-0.253327,1.005834,-0.960179,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,21.720000,0.000000000,0.000000000,,9.650583,9.650583,931.195065,,0.015072018,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.882745,,0.786809,0.094390458,30.278403,0.004165,JB,0.802373,0.009756,0.011519,JB3:0.618038;JB5:0.608282;LO4:0.587993;JB1:0.587910;JB0:0.577363,gJB_sBM_cAll_d08_mJB0_ch02:0.627323;gJB_sBM_cAll_d07_mJB0_ch01:0.615804;gJB_sBM_cAll_d08_mJB0_ch01:0.610278;gJB_sBM_cAll_d07_mJB0_ch02:0.605666;gJB_sBM_cAll_d09_mJB3_ch02:0.596600;gJB_sBM_cAll_d09_mJB3_ch01:0.595142;gJB_sBM_cAll_d07_mJB3_ch02:0.587400;gJB_sBM_cAll_d08_mJB5_ch03:0.580132;gJB_sBM_cAll_d08_mJB5_ch02:0.578871;gJB_sBM_cAll_d08_mJB5_ch08:0.576238,Jazz---Hard Bop:0.342897;Jazz---Modal:0.223832;Jazz---Bop:0.222044;Jazz---Post Bop:0.210919;Jazz---Latin Jazz:0.110776,JB:v1:k2:r0,,JB3,0.618038,gJB_sBM_cAll_d08_mJB0_ch02,0.627323,178.571429
22.552000,22.560460100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.512655991,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.108054122,left_wrist_yaw,0.449321901,left_wrist_yaw,0.108054122,left_wrist_yaw,0.449321901,left_wrist_yaw,-3.259087,-0.253842,1.008568,-1.053897,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,21.720000,0.000000000,0.000000000,,8.777544,8.777544,827.309990,,0.015049999,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.882745,,0.786809,0.094390458,30.278403,0.004165,JB,0.802373,0.009756,0.011519,JB3:0.618038;JB5:0.608282;LO4:0.587993;JB1:0.587910;JB0:0.577363,gJB_sBM_cAll_d08_mJB0_ch02:0.627323;gJB_sBM_cAll_d07_mJB0_ch01:0.615804;gJB_sBM_cAll_d08_mJB0_ch01:0.610278;gJB_sBM_cAll_d07_mJB0_ch02:0.605666;gJB_sBM_cAll_d09_mJB3_ch02:0.596600;gJB_sBM_cAll_d09_mJB3_ch01:0.595142;gJB_sBM_cAll_d07_mJB3_ch02:0.587400;gJB_sBM_cAll_d08_mJB5_ch03:0.580132;gJB_sBM_cAll_d08_mJB5_ch02:0.578871;gJB_sBM_cAll_d08_mJB5_ch08:0.576238,Jazz---Hard Bop:0.342897;Jazz---Modal:0.223832;Jazz---Bop:0.222044;Jazz---Post Bop:0.210919;Jazz---Latin Jazz:0.110776,JB:v1:k2:r0,,JB3,0.618038,gJB_sBM_cAll_d08_mJB0_ch02,0.627323,178.571429
22.616000,22.622543600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.517483308,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.105666114,left_wrist_yaw,0.014982819,left_wrist_roll,0.105666114,left_wrist_yaw,0.014982819,left_wrist_roll,-3.298601,-0.233346,1.002959,-1.316545,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,21.720000,0.000000000,0.000000000,,0.035598,0.035598,4.156484,,0.015011620,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.882745,,0.786809,0.094390458,30.278403,0.004165,JB,0.802373,0.009756,0.011519,JB3:0.618038;JB5:0.608282;LO4:0.587993;JB1:0.587910;JB0:0.577363,gJB_sBM_cAll_d08_mJB0_ch02:0.627323;gJB_sBM_cAll_d07_mJB0_ch01:0.615804;gJB_sBM_cAll_d08_mJB0_ch01:0.610278;gJB_sBM_cAll_d07_mJB0_ch02:0.605666;gJB_sBM_cAll_d09_mJB3_ch02:0.596600;gJB_sBM_cAll_d09_mJB3_ch01:0.595142;gJB_sBM_cAll_d07_mJB3_ch02:0.587400;gJB_sBM_cAll_d08_mJB5_ch03:0.580132;gJB_sBM_cAll_d08_mJB5_ch02:0.578871;gJB_sBM_cAll_d08_mJB5_ch08:0.576238,Jazz---Hard Bop:0.342897;Jazz---Modal:0.223832;Jazz---Bop:0.222044;Jazz---Post Bop:0.210919;Jazz---Latin Jazz:0.110776,JB:v1:k2:r0,,JB3,0.618038,gJB_sBM_cAll_d08_mJB0_ch02,0.627323,178.571429
22.648000,22.676804700,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.522355033,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.106288973,left_wrist_yaw,0.014628325,right_wrist_roll,0.106288973,left_wrist_yaw,0.014628325,right_wrist_roll,-3.334187,-0.191955,0.996017,-1.701117,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,21.720000,0.000000000,0.000000000,,0.014628,0.014628,0.113633,,0.014973436,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
22.680000,22.685148800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.523073866,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.106360439,left_wrist_yaw,0.012251353,left_wrist_roll,0.106360439,left_wrist_yaw,0.012251353,left_wrist_roll,-3.338386,-0.185593,0.994267,-1.758420,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,21.720000,0.000000000,0.000000000,,0.195971,0.195971,23.720822,,0.014967997,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
22.712000,22.719323200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.525827441,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.106686242,left_wrist_yaw,0.011459659,right_wrist_roll,0.106686242,left_wrist_yaw,0.011459659,right_wrist_roll,-3.350853,-0.165039,0.981527,-1.969754,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,21.720000,0.000000000,0.000000000,,0.206999,0.206999,25.146616,,0.014946281,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
22.776000,22.784888100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.531380141,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.107357827,left_wrist_yaw,0.015464474,right_wrist_roll,0.107357827,left_wrist_yaw,0.015464474,right_wrist_roll,-3.367789,-0.117476,0.952283,-2.456524,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,22.744000,0.000000000,0.000000000,,0.203279,0.203279,8.715509,,0.014903037,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
22.808000,22.811422100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.533471466,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.107573017,left_wrist_yaw,0.016255125,right_wrist_roll,0.107573017,left_wrist_yaw,0.016255125,right_wrist_roll,-3.360046,-0.095467,0.942080,-2.669258,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,22.744000,0.000000000,0.000000000,,0.093753,0.093753,11.792132,,0.014886885,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
22.808000,22.837301200,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.535593175,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.079683977,left_wrist_yaw,1.471369996,left_wrist_yaw,0.079683977,left_wrist_yaw,1.471369996,left_wrist_yaw,-3.355832,-0.073340,0.953784,-2.876649,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,22.744000,0.000000000,0.000000000,,1.542383,1.542383,16.929916,,0.014870767,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
22.872000,22.876796100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.539023350,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.089569824,left_wrist_roll,1.448304488,left_wrist_yaw,0.089569824,left_wrist_roll,1.448304488,left_wrist_yaw,-3.351010,-0.058294,0.962522,3.125168,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,22.744000,0.000000000,0.000000000,,9.146932,9.146932,1186.023903,,0.014843983,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
22.904000,22.911895600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.541796791,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.110604621,left_wrist_roll,0.603816575,right_wrist_yaw,0.110604621,left_wrist_roll,0.603816575,right_wrist_yaw,-3.343108,-0.042773,0.958607,2.836460,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,22.744000,0.000000000,0.000000000,,9.459765,9.459765,981.843853,,0.014822625,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
22.968000,22.976781000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.547372800,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.117879762,left_wrist_roll,1.014052850,right_wrist_roll,0.117879762,left_wrist_roll,1.014052850,right_wrist_roll,-3.354549,-0.018481,0.948583,2.097285,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,22.744000,0.000000000,0.000000000,,9.330073,9.330073,366.669270,,0.014780092,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
23.000000,23.002309600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.549472016,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.128858443,right_wrist_roll,0.838118191,right_wrist_yaw,0.128858443,right_wrist_roll,0.838118191,right_wrist_yaw,-3.357307,-0.011764,0.944487,1.844397,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,22.744000,0.000000000,0.000000000,,9.660603,9.660603,123.442450,,0.014764205,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
