audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.712000,22.721642100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.402869906,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.094430112,left_wrist_roll,0.005893293,right_wrist_roll,0.094430112,left_wrist_roll,0.005893293,right_wrist_roll,0.074635,-0.526821,0.805987,0.063866,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,22.520000,0.000000000,0.000000000,,0.021441,0.021441,0.576556,,0.055279876,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889650,,0.799364,0.084078355,27.637228,0.014783,BR,1.000000,0.020984,0.006318,BR3:0.649473;JB0:0.628489;BR0:0.603985;BR4:0.602984;LO4:0.599215,gBR_sBM_cAll_d06_mBR3_ch01:0.681519;gBR_sBM_cAll_d06_mBR3_ch02:0.675201;gBR_sBM_cAll_d04_mBR3_ch02:0.659365;gBR_sBM_cAll_d04_mBR3_ch01:0.654055;gBR_sBM_cAll_d04_mBR0_ch03:0.611947;gBR_sBM_cAll_d05_mBR4_ch02:0.603978;gBR_sBM_cAll_d06_mBR4_ch01:0.593132;gBR_sBM_cAll_d05_mBR1_ch01:0.591604;gBR_sBM_cAll_d06_mBR4_ch02:0.591296;gBR_sBM_cAll_d05_mBR4_ch01:0.585865,Rock---Alternative Rock:0.078614;Rock---Punk:0.064710;Rock---Hardcore:0.046996;Rock---Psychedelic Rock:0.043890;Rock---Experimental:0.043791,BR:v1:k2:r0,,BR3,0.649473,gBR_sBM_cAll_d06_mBR3_ch01,0.681519,150.000000
22.776000,22.787992900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.408426022,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.180561988,left_wrist_yaw,2.016063330,right_wrist_roll,0.180561988,left_wrist_yaw,2.016063330,right_wrist_roll,0.069530,-0.506515,0.825519,0.119228,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,22.520000,0.000000000,0.000000000,,9.867855,9.867855,933.867931,,0.055077940,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889650,,0.799364,0.084078355,27.637228,0.014783,BR,1.000000,0.020984,0.006318,BR3:0.649473;JB0:0.628489;BR0:0.603985;BR4:0.602984;LO4:0.599215,gBR_sBM_cAll_d06_mBR3_ch01:0.681519;gBR_sBM_cAll_d06_mBR3_ch02:0.675201;gBR_sBM_cAll_d04_mBR3_ch02:0.659365;gBR_sBM_cAll_d04_mBR3_ch01:0.654055;gBR_sBM_cAll_d04_mBR0_ch03:0.611947;gBR_sBM_cAll_d05_mBR4_ch02:0.603978;gBR_sBM_cAll_d06_mBR4_ch01:0.593132;gBR_sBM_cAll_d05_mBR1_ch01:0.591604;gBR_sBM_cAll_d06_mBR4_ch02:0.591296;gBR_sBM_cAll_d05_mBR4_ch01:0.585865,Rock---Alternative Rock:0.078614;Rock---Punk:0.064710;Rock---Hardcore:0.046996;Rock---Psychedelic Rock:0.043890;Rock---Experimental:0.043791,BR:v1:k2:r0,,BR3,0.649473,gBR_sBM_cAll_d06_mBR3_ch01,0.681519,150.000000
22.808000,22.813278900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.410444156,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.199413276,left_wrist_yaw,1.750649755,right_wrist_roll,0.199413276,left_wrist_yaw,1.750649755,right_wrist_roll,0.066566,-0.497973,0.835004,0.164425,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,22.520000,0.000000000,0.000000000,,8.499918,8.499918,285.277176,,0.055002594,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889650,,0.799364,0.084078355,27.637228,0.014783,BR,1.000000,0.020984,0.006318,BR3:0.649473;JB0:0.628489;BR0:0.603985;BR4:0.602984;LO4:0.599215,gBR_sBM_cAll_d06_mBR3_ch01:0.681519;gBR_sBM_cAll_d06_mBR3_ch02:0.675201;gBR_sBM_cAll_d04_mBR3_ch02:0.659365;gBR_sBM_cAll_d04_mBR3_ch01:0.654055;gBR_sBM_cAll_d04_mBR0_ch03:0.611947;gBR_sBM_cAll_d05_mBR4_ch02:0.603978;gBR_sBM_cAll_d06_mBR4_ch01:0.593132;gBR_sBM_cAll_d05_mBR1_ch01:0.591604;gBR_sBM_cAll_d06_mBR4_ch02:0.591296;gBR_sBM_cAll_d05_mBR4_ch01:0.585865,Rock---Alternative Rock:0.078614;Rock---Punk:0.064710;Rock---Hardcore:0.046996;Rock---Psychedelic Rock:0.043890;Rock---Experimental:0.043791,BR:v1:k2:r0,,BR3,0.649473,gBR_sBM_cAll_d06_mBR3_ch01,0.681519,150.000000
22.872000,22.888696700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.416088431,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.239706107,right_wrist_yaw,1.112480734,left_wrist_roll,0.239706107,right_wrist_yaw,1.112480734,left_wrist_roll,0.048478,-0.466211,0.852857,0.306485,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,22.520000,0.000000000,0.000000000,,9.767163,9.767163,207.710526,,0.054802676,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889650,,0.799364,0.084078355,27.637228,0.014783,BR,1.000000,0.020984,0.006318,BR3:0.649473;JB0:0.628489;BR0:0.603985;BR4:0.602984;LO4:0.599215,gBR_sBM_cAll_d06_mBR3_ch01:0.681519;gBR_sBM_cAll_d06_mBR3_ch02:0.675201;gBR_sBM_cAll_d04_mBR3_ch02:0.659365;gBR_sBM_cAll_d04_mBR3_ch01:0.654055;gBR_sBM_cAll_d04_mBR0_ch03:0.611947;gBR_sBM_cAll_d05_mBR4_ch02:0.603978;gBR_sBM_cAll_d06_mBR4_ch01:0.593132;gBR_sBM_cAll_d05_mBR1_ch01:0.591604;gBR_sBM_cAll_d06_mBR4_ch02:0.591296;gBR_sBM_cAll_d05_mBR4_ch01:0.585865,Rock---Alternative Rock:0.078614;Rock---Punk:0.064710;Rock---Hardcore:0.046996;Rock---Psychedelic Rock:0.043890;Rock---Experimental:0.043791,BR:v1:k2:r0,,BR3,0.649473,gBR_sBM_cAll_d06_mBR3_ch01,0.681519,150.000000
22.904000,22.912465900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.418792214,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.219197369,left_wrist_yaw,1.539353028,left_wrist_roll,0.219197369,left_wrist_yaw,1.539353028,left_wrist_roll,0.037765,-0.452573,0.852417,0.384824,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,22.520000,0.000000000,0.000000000,,7.016530,7.016530,369.368076,,0.054728081,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889650,,0.799364,0.084078355,27.637228,0.014783,BR,1.000000,0.020984,0.006318,BR3:0.649473;JB0:0.628489;BR0:0.603985;BR4:0.602984;LO4:0.599215,gBR_sBM_cAll_d06_mBR3_ch01:0.681519;gBR_sBM_cAll_d06_mBR3_ch02:0.675201;gBR_sBM_cAll_d04_mBR3_ch02:0.659365;gBR_sBM_cAll_d04_mBR3_ch01:0.654055;gBR_sBM_cAll_d04_mBR0_ch03:0.611947;gBR_sBM_cAll_d05_mBR4_ch02:0.603978;gBR_sBM_cAll_d06_mBR4_ch01:0.593132;gBR_sBM_cAll_d05_mBR1_ch01:0.591604;gBR_sBM_cAll_d06_mBR4_ch02:0.591296;gBR_sBM_cAll_d05_mBR4_ch01:0.585865,Rock---Alternative Rock:0.078614;Rock---Punk:0.064710;Rock---Hardcore:0.046996;Rock---Psychedelic Rock:0.043890;Rock---Experimental:0.043791,BR:v1:k2:r0,,BR3,0.649473,gBR_sBM_cAll_d06_mBR3_ch01,0.681519,150.000000
22.968000,22.981031900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.424352081,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.153731166,left_wrist_yaw,1.773177534,right_wrist_pitch,0.153731166,left_wrist_yaw,1.773177534,right_wrist_pitch,0.012006,-0.429043,0.828247,0.532490,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,22.520000,0.000000000,0.000000000,,3.409052,3.409052,26.698326,,0.054530149,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889650,,0.799364,0.084078355,27.637228,0.014783,BR,1.000000,0.020984,0.006318,BR3:0.649473;JB0:0.628489;BR0:0.603985;BR4:0.602984;LO4:0.599215,gBR_sBM_cAll_d06_mBR3_ch01:0.681519;gBR_sBM_cAll_d06_mBR3_ch02:0.675201;gBR_sBM_cAll_d04_mBR3_ch02:0.659365;gBR_sBM_cAll_d04_mBR3_ch01:0.654055;gBR_sBM_cAll_d04_mBR0_ch03:0.611947;gBR_sBM_cAll_d05_mBR4_ch02:0.603978;gBR_sBM_cAll_d06_mBR4_ch01:0.593132;gBR_sBM_cAll_d05_mBR1_ch01:0.591604;gBR_sBM_cAll_d06_mBR4_ch02:0.591296;gBR_sBM_cAll_d05_mBR4_ch01:0.585865,Rock---Alternative Rock:0.078614;Rock---Punk:0.064710;Rock---Hardcore:0.046996;Rock---Psychedelic Rock:0.043890;Rock---Experimental:0.043791,BR:v1:k2:r0,,BR3,0.649473,gBR_sBM_cAll_d06_mBR3_ch01,0.681519,150.000000
23.000000,23.004852900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.426482022,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.126305252,left_wrist_yaw,1.941639130,right_wrist_yaw,0.126305252,left_wrist_yaw,1.941639130,right_wrist_yaw,0.001449,-0.422622,0.812159,0.578078,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,22.520000,0.000000000,0.000000000,,3.388882,3.388882,143.945419,,0.054456293,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889650,,0.799364,0.084078355,27.637228,0.014783,BR,1.000000,0.020984,0.006318,BR3:0.649473;JB0:0.628489;BR0:0.603985;BR4:0.602984;LO4:0.599215,gBR_sBM_cAll_d06_mBR3_ch01:0.681519;gBR_sBM_cAll_d06_mBR3_ch02:0.675201;gBR_sBM_cAll_d04_mBR3_ch02:0.659365;gBR_sBM_cAll_d04_mBR3_ch01:0.654055;gBR_sBM_cAll_d04_mBR0_ch03:0.611947;gBR_sBM_cAll_d05_mBR4_ch02:0.603978;gBR_sBM_cAll_d06_mBR4_ch01:0.593132;gBR_sBM_cAll_d05_mBR1_ch01:0.591604;gBR_sBM_cAll_d06_mBR4_ch02:0.591296;gBR_sBM_cAll_d05_mBR4_ch01:0.585865,Rock---Alternative Rock:0.078614;Rock---Punk:0.064710;Rock---Hardcore:0.046996;Rock---Psychedelic Rock:0.043890;Rock---Experimental:0.043791,BR:v1:k2:r0,,BR3,0.649473,gBR_sBM_cAll_d06_mBR3_ch01,0.681519,150.000000
23.064000,23.080164800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.431995164,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.108145785,left_wrist_yaw,0.531569466,right_wrist_pitch,0.108145785,left_wrist_yaw,0.531569466,right_wrist_pitch,-0.020118,-0.426608,0.770782,0.610386,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,23.032000,0.000000000,0.000000000,,3.034761,3.034761,434.929848,,0.054260319,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889650,,0.799364,0.084078355,27.637228,0.014783,BR,1.000000,0.020984,0.006318,BR3:0.649473;JB0:0.628489;BR0:0.603985;BR4:0.602984;LO4:0.599215,gBR_sBM_cAll_d06_mBR3_ch01:0.681519;gBR_sBM_cAll_d06_mBR3_ch02:0.675201;gBR_sBM_cAll_d04_mBR3_ch02:0.659365;gBR_sBM_cAll_d04_mBR3_ch01:0.654055;gBR_sBM_cAll_d04_mBR0_ch03:0.611947;gBR_sBM_cAll_d05_mBR4_ch02:0.603978;gBR_sBM_cAll_d06_mBR4_ch01:0.593132;gBR_sBM_cAll_d05_mBR1_ch01:0.591604;gBR_sBM_cAll_d06_mBR4_ch02:0.591296;gBR_sBM_cAll_d05_mBR4_ch01:0.585865,Rock---Alternative Rock:0.078614;Rock---Punk:0.064710;Rock---Hardcore:0.046996;Rock---Psychedelic Rock:0.043890;Rock---Experimental:0.043791,BR:v1:k2:r0,,BR3,0.649473,gBR_sBM_cAll_d06_mBR3_ch01,0.681519,150.000000
23.128000,23.138942800,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.437563147,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.131324680,left_wrist_yaw,0.606970620,left_wrist_roll,0.131324680,left_wrist_yaw,0.606970620,left_wrist_roll,-0.014562,-0.441870,0.777023,0.622671,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,23.032000,0.000000000,0.000000000,,7.299734,7.299734,185.720444,,0.054114262,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889650,,0.799364,0.084078355,27.637228,0.014783,BR,1.000000,0.020984,0.006318,BR3:0.649473;JB0:0.628489;BR0:0.603985;BR4:0.602984;LO4:0.599215,gBR_sBM_cAll_d06_mBR3_ch01:0.681519;gBR_sBM_cAll_d06_mBR3_ch02:0.675201;gBR_sBM_cAll_d04_mBR3_ch02:0.659365;gBR_sBM_cAll_d04_mBR3_ch01:0.654055;gBR_sBM_cAll_d04_mBR0_ch03:0.611947;gBR_sBM_cAll_d05_mBR4_ch02:0.603978;gBR_sBM_cAll_d06_mBR4_ch01:0.593132;gBR_sBM_cAll_d05_mBR1_ch01:0.591604;gBR_sBM_cAll_d06_mBR4_ch02:0.591296;gBR_sBM_cAll_d05_mBR4_ch01:0.585865,Rock---Alternative Rock:0.078614;Rock---Punk:0.064710;Rock---Hardcore:0.046996;Rock---Psychedelic Rock:0.043890;Rock---Experimental:0.043791,BR:v1:k2:r0,,BR3,0.649473,gBR_sBM_cAll_d06_mBR3_ch01,0.681519,150.000000
23.160000,23.171871900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.440286697,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.129662686,left_wrist_yaw,0.891015471,left_wrist_roll,0.129662686,left_wrist_yaw,0.891015471,left_wrist_roll,-0.003917,-0.453185,0.796013,0.612773,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,23.032000,0.000000000,0.000000000,,8.572776,8.572776,518.043929,,0.054017326,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889650,,0.799364,0.084078355,27.637228,0.014783,BR,1.000000,0.020984,0.006318,BR3:0.649473;JB0:0.628489;BR0:0.603985;BR4:0.602984;LO4:0.599215,gBR_sBM_cAll_d06_mBR3_ch01:0.681519;gBR_sBM_cAll_d06_mBR3_ch02:0.675201;gBR_sBM_cAll_d04_mBR3_ch02:0.659365;gBR_sBM_cAll_d04_mBR3_ch01:0.654055;gBR_sBM_cAll_d04_mBR0_ch03:0.611947;gBR_sBM_cAll_d05_mBR4_ch02:0.603978;gBR_sBM_cAll_d06_mBR4_ch01:0.593132;gBR_sBM_cAll_d05_mBR1_ch01:0.591604;gBR_sBM_cAll_d06_mBR4_ch02:0.591296;gBR_sBM_cAll_d05_mBR4_ch01:0.585865,Rock---Alternative Rock:0.078614;Rock---Punk:0.064710;Rock---Hardcore:0.046996;Rock---Psychedelic Rock:0.043890;Rock---Experimental:0.043791,BR:v1:k2:r0,,BR3,0.649473,gBR_sBM_cAll_d06_mBR3_ch01,0.681519,150.000000
23.192000,23.221710200,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.444535706,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.079979089,left_wrist_yaw,1.174195854,left_wrist_yaw,0.079979089,left_wrist_yaw,1.174195854,left_wrist_yaw,0.015516,-0.471708,0.827919,0.576532,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,23.032000,0.000000000,0.000000000,,7.285430,7.285430,644.927591,,0.053872572,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889917,,0.799849,0.087903707,27.680961,0.016430,BR,1.000000,0.020750,0.009321,BR3:0.645889;JB0:0.625139;JB2:0.602474;BR0:0.598479;LO4:0.593354,gBR_sBM_cAll_d06_mBR3_ch01:0.682191;gBR_sBM_cAll_d06_mBR3_ch02:0.672870;gBR_sBM_cAll_d04_mBR3_ch02:0.658503;gBR_sBM_cAll_d04_mBR3_ch01:0.653339;gBR_sBM_cAll_d04_mBR0_ch03:0.609721;gBR_sBM_cAll_d05_mBR1_ch01:0.598565;gBR_sBM_cAll_d05_mBR4_ch02:0.597066;gBR_sBM_cAll_d06_mBR4_ch01:0.585577;gBR_sBM_cAll_d04_mBR0_ch05:0.582921;gBR_sBM_cAll_d06_mBR4_ch02:0.581665,Rock---Alternative Rock:0.077486;Rock---Punk:0.058022;Rock---Experimental:0.042720;Rock---Indie Rock:0.042711;Rock---Psychedelic Rock:0.042693,BR:v1:k2:r0,,BR3,0.645889,gBR_sBM_cAll_d06_mBR3_ch01,0.682191,150.000000
23.224000,23.229422100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.445218064,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.086175652,right_wrist_roll,1.477152473,left_wrist_yaw,0.086175652,right_wrist_roll,1.477152473,left_wrist_yaw,0.018739,-0.474640,0.832357,0.565415,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,23.032000,0.000000000,0.000000000,,9.247892,9.247892,235.495377,,0.053848522,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889917,,0.799849,0.087903707,27.680961,0.016430,BR,1.000000,0.020750,0.009321,BR3:0.645889;JB0:0.625139;JB2:0.602474;BR0:0.598479;LO4:0.593354,gBR_sBM_cAll_d06_mBR3_ch01:0.682191;gBR_sBM_cAll_d06_mBR3_ch02:0.672870;gBR_sBM_cAll_d04_mBR3_ch02:0.658503;gBR_sBM_cAll_d04_mBR3_ch01:0.653339;gBR_sBM_cAll_d04_mBR0_ch03:0.609721;gBR_sBM_cAll_d05_mBR1_ch01:0.598565;gBR_sBM_cAll_d05_mBR4_ch02:0.597066;gBR_sBM_cAll_d06_mBR4_ch01:0.585577;gBR_sBM_cAll_d04_mBR0_ch05:0.582921;gBR_sBM_cAll_d06_mBR4_ch02:0.581665,Rock---Alternative Rock:0.077486;Rock---Punk:0.058022;Rock---Experimental:0.042720;Rock---Indie Rock:0.042711;Rock---Psychedelic Rock:0.042693,BR:v1:k2:r0,,BR3,0.645889,gBR_sBM_cAll_d06_mBR3_ch01,0.682191,150.000000
23.256000,23.261137800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.447951272,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.147079036,right_wrist_roll,2.407218277,left_wrist_roll,0.147079036,right_wrist_roll,2.407218277,left_wrist_roll,0.031415,-0.487820,0.844945,0.517685,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,23.032000,0.000000000,0.000000000,,7.967471,7.967471,106.149542,,0.053752535,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889917,,0.799849,0.087903707,27.680961,0.016430,BR,1.000000,0.020750,0.009321,BR3:0.645889;JB0:0.625139;JB2:0.602474;BR0:0.598479;LO4:0.593354,gBR_sBM_cAll_d06_mBR3_ch01:0.682191;gBR_sBM_cAll_d06_mBR3_ch02:0.672870;gBR_sBM_cAll_d04_mBR3_ch02:0.658503;gBR_sBM_cAll_d04_mBR3_ch01:0.653339;gBR_sBM_cAll_d04_mBR0_ch03:0.609721;gBR_sBM_cAll_d05_mBR1_ch01:0.598565;gBR_sBM_cAll_d05_mBR4_ch02:0.597066;gBR_sBM_cAll_d06_mBR4_ch01:0.585577;gBR_sBM_cAll_d04_mBR0_ch05:0.582921;gBR_sBM_cAll_d06_mBR4_ch02:0.581665,Rock---Alternative Rock:0.077486;Rock---Punk:0.058022;Rock---Experimental:0.042720;Rock---Indie Rock:0.042711;Rock---Psychedelic Rock:0.042693,BR:v1:k2:r0,,BR3,0.645889,gBR_sBM_cAll_d06_mBR3_ch01,0.682191,150.000000
23.320000,23.330125200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.453565431,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.327593325,right_wrist_roll,3.317016490,right_wrist_roll,0.327593325,right_wrist_roll,3.317016490,right_wrist_roll,0.053761,-0.513345,0.841398,0.409028,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,23.032000,0.000000000,0.000000000,,10.044027,10.044027,121.175278,,0.053561585,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889917,,0.799849,0.087903707,27.680961,0.016430,BR,1.000000,0.020750,0.009321,BR3:0.645889;JB0:0.625139;JB2:0.602474;BR0:0.598479;LO4:0.593354,gBR_sBM_cAll_d06_mBR3_ch01:0.682191;gBR_sBM_cAll_d06_mBR3_ch02:0.672870;gBR_sBM_cAll_d04_mBR3_ch02:0.658503;gBR_sBM_cAll_d04_mBR3_ch01:0.653339;gBR_sBM_cAll_d04_mBR0_ch03:0.609721;gBR_sBM_cAll_d05_mBR1_ch01:0.598565;gBR_sBM_cAll_d05_mBR4_ch02:0.597066;gBR_sBM_cAll_d06_mBR4_ch01:0.585577;gBR_sBM_cAll_d04_mBR0_ch05:0.582921;gBR_sBM_cAll_d06_mBR4_ch02:0.581665,Rock---Alternative Rock:0.077486;Rock---Punk:0.058022;Rock---Experimental:0.042720;Rock---Indie Rock:0.042711;Rock---Psychedelic Rock:0.042693,BR:v1:k2:r0,,BR3,0.645889,gBR_sBM_cAll_d06_mBR3_ch01,0.682191,150.000000
