audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.600000,20.603388200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.564440749,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.473260075,right_wrist_pitch,9.057005668,right_wrist_roll,0.473260075,right_wrist_pitch,9.057005668,right_wrist_roll,0.303968,0.735350,0.855138,0.685639,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,20.536000,0.000000000,0.000000000,,9.096346,9.096346,1297.066476,,0.023273108,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.961855,,0.930645,0.144344746,26.101256,0.021853,WA,0.654485,0.023734,0.019800,JB3:0.658965;JB5:0.635230;JB1:0.622403;JB2:0.598428;JB0:0.572832,gWA_sBM_cAll_d26_mWA5_ch02:0.576092;gWA_sBM_cAll_d26_mWA0_ch02:0.556292;gWA_sBM_cAll_d27_mWA5_ch02:0.556133;gWA_sBM_cAll_d26_mWA5_ch01:0.549913;gWA_sBM_cAll_d25_mWA1_ch02:0.548796;gWA_sBM_cAll_d26_mWA0_ch01:0.547199;gWA_sFM_cAll_d25_mWA0_ch01:0.546429;gWA_sBM_cAll_d26_mWA0_ch07:0.544721;gWA_sBM_cAll_d26_mWA0_ch03:0.543176;gWA_sBM_cAll_d26_mWA0_ch10:0.543149,"Folk, World, & Country---Folk:0.324046;Folk, World, & Country---Éntekhno:0.122834;Latin---Tango:0.098192;Folk, World, & Country---Romani:0.080739;Folk, World, & Country---Laïkó:0.079549",WA:v2:k1:r0,,JB3,0.658965,gWA_sBM_cAll_d26_mWA5_ch02,0.576092,156.250000
20.600000,20.610117800,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.565595214,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.465946287,right_wrist_pitch,9.594566241,right_wrist_roll,0.465946287,right_wrist_pitch,9.594566241,right_wrist_roll,0.305333,0.735728,0.854240,0.629490,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,20.536000,0.000000000,0.000000000,,9.632020,9.632020,64.507269,,0.023263817,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.961855,,0.930645,0.144344746,26.101256,0.021853,WA,0.654485,0.023734,0.019800,JB3:0.658965;JB5:0.635230;JB1:0.622403;JB2:0.598428;JB0:0.572832,gWA_sBM_cAll_d26_mWA5_ch02:0.576092;gWA_sBM_cAll_d26_mWA0_ch02:0.556292;gWA_sBM_cAll_d27_mWA5_ch02:0.556133;gWA_sBM_cAll_d26_mWA5_ch01:0.549913;gWA_sBM_cAll_d25_mWA1_ch02:0.548796;gWA_sBM_cAll_d26_mWA0_ch01:0.547199;gWA_sFM_cAll_d25_mWA0_ch01:0.546429;gWA_sBM_cAll_d26_mWA0_ch07:0.544721;gWA_sBM_cAll_d26_mWA0_ch03:0.543176;gWA_sBM_cAll_d26_mWA0_ch10:0.543149,"Folk, World, & Country---Folk:0.324046;Folk, World, & Country---Éntekhno:0.122834;Latin---Tango:0.098192;Folk, World, & Country---Romani:0.080739;Folk, World, & Country---Laïkó:0.079549",WA:v2:k1:r0,,JB3,0.658965,gWA_sBM_cAll_d26_mWA5_ch02,0.576092,156.250000
20.632000,20.638738200,match,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.569323449,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.657561278,right_wrist_roll,12.345407588,right_wrist_roll,0.657561278,right_wrist_roll,12.345407588,right_wrist_roll,0.310588,0.726432,0.854361,0.512589,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,20.536000,0.000000000,0.000000000,,12.389074,12.389074,1116.651352,,0.023235990,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
20.664000,20.668872700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.573486907,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.945943515,right_wrist_roll,9.165311023,right_wrist_roll,0.945943515,right_wrist_roll,9.165311023,right_wrist_roll,0.309629,0.712881,0.858159,0.470416,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,20.536000,0.000000000,0.000000000,,9.200662,9.200662,2000.000000,right_wrist_pitch,0.023212717,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
20.728000,20.734805000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.582488762,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.482611339,right_wrist_roll,9.071871336,right_wrist_roll,0.482611339,right_wrist_roll,9.071871336,right_wrist_roll,0.313287,0.651343,0.865996,0.588632,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,20.536000,0.000000000,0.000000000,,9.071871,9.071871,629.972363,,0.023152709,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
20.760000,20.768825300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.587008320,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.266510791,left_wrist_yaw,9.084803183,right_wrist_roll,0.266510791,left_wrist_yaw,9.084803183,right_wrist_roll,0.318478,0.639876,0.874945,0.597675,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,20.536000,0.000000000,0.000000000,,9.084803,9.084803,1010.759354,,0.023116017,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
20.824000,20.826627300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.594918284,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.320758924,right_wrist_yaw,2.611201419,right_wrist_roll,0.320758924,right_wrist_yaw,2.611201419,right_wrist_roll,0.322970,0.626773,0.885410,0.570632,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,20.536000,0.000000000,0.000000000,,9.079292,9.079292,28.380898,,0.023052085,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
20.856000,20.861426800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.599468532,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.328095455,right_wrist_yaw,1.647169039,left_wrist_roll,0.328095455,right_wrist_yaw,1.647169039,left_wrist_roll,0.321411,0.628116,0.880919,0.570811,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,20.856000,0.000000000,0.000000000,,9.807503,9.807503,86.081258,,0.023015711,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
20.920000,20.928170000,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.608495796,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.389048359,left_wrist_roll,6.777659548,right_wrist_yaw,0.389048359,left_wrist_roll,6.777659548,right_wrist_yaw,0.325384,0.634213,0.857377,0.707008,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,20.856000,0.000000000,0.000000000,,9.590478,9.590478,121.669020,,0.022943306,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
20.952000,20.960593300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.612999805,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.343228676,left_wrist_roll,2.309805450,left_wrist_roll,0.343228676,left_wrist_roll,2.309805450,left_wrist_roll,0.325908,0.659137,0.851945,0.840522,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,20.856000,0.000000000,0.000000000,,9.648662,9.648662,159.403405,,0.022907274,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
21.016000,21.020903100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.620928934,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.549672927,left_wrist_roll,3.989793369,left_wrist_roll,0.549672927,left_wrist_roll,3.989793369,left_wrist_roll,0.337071,0.659682,0.831280,1.069291,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,20.856000,0.000000000,0.000000000,,9.776409,9.776409,471.042252,,0.022844490,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
21.080000,21.085346000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.629939566,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.418551458,left_wrist_roll,9.192200731,left_wrist_roll,0.418551458,left_wrist_roll,9.192200731,left_wrist_roll,0.341849,0.648415,0.813998,0.939076,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,20.856000,0.000000000,0.000000000,,9.192201,9.192201,593.741094,,0.022773157,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
21.112000,21.120723300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.634446027,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.196308999,right_wrist_yaw,7.706584200,left_wrist_roll,0.196308999,right_wrist_yaw,7.706584200,left_wrist_roll,0.341979,0.636208,0.809607,0.897755,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,20.856000,0.000000000,0.000000000,,9.527206,9.527206,714.355087,,0.022737657,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
21.176000,21.185025700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.643440907,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.091793142,left_wrist_roll,3.497393569,right_wrist_yaw,0.091793142,left_wrist_roll,3.497393569,right_wrist_yaw,0.352634,0.600330,0.823907,0.892379,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,20.856000,0.000000000,0.000000000,,9.439334,9.439334,302.900278,,0.022666988,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
