audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.664000,24.674685800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.273341747,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.550000,1.480263,,-0.050746066,0.502985033,left_wrist_roll,0.021536417,right_wrist_roll,0.493348061,left_wrist_roll,0.000000000,right_wrist_yaw,-0.263392,0.125083,0.832344,3.074255,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,24.472000,0.000000000,0.000000000,,3.158859,3.158859,379.063039,,0.051788016,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1365.831200,43.171300,4476.675600,accepted,0.876249,,0.774999,0.088749989,27.536842,0.017611,BR,1.000000,0.030671,0.019530,BR3:0.636097;JB0:0.605427;JB2:0.603177;BR0:0.601532;LO3:0.588480,gBR_sBM_cAll_d05_mBR1_ch01:0.681262;gBR_sBM_cAll_d06_mBR3_ch01:0.661732;gBR_sBM_cAll_d04_mBR0_ch03:0.660788;gBR_sBM_cAll_d06_mBR3_ch02:0.650214;gBR_sBM_cAll_d04_mBR0_ch05:0.638476;gBR_sBM_cAll_d05_mBR0_ch05:0.636257;gBR_sBM_cAll_d05_mBR0_ch03:0.632657;gBR_sBM_cAll_d05_mBR0_ch09:0.632611;gBR_sBM_cAll_d04_mBR0_ch04:0.623419;gBR_sBM_cAll_d05_mBR0_ch01:0.621639,Rock---Alternative Rock:0.067408;Electronic---Downtempo:0.057778;Rock---Punk:0.043374;Rock---Psychedelic Rock:0.043080;Electronic---Trip Hop:0.040558,BR:v1:k2:r0,,BR3,0.636097,gBR_sBM_cAll_d05_mBR1_ch01,0.681262,93.750000
24.664000,24.700258900,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.274582794,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.550000,1.480263,,-0.049429860,0.503259383,left_wrist_roll,0.012459042,right_wrist_roll,0.493348061,left_wrist_roll,0.000000000,right_wrist_yaw,-0.266638,0.125278,0.824703,3.062179,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,24.472000,0.000000000,0.000000000,,3.168541,3.168541,380.224900,,0.051735740,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1365.831200,43.171300,4476.675600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
24.728000,24.735722800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.276395548,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.550000,1.240079,,-0.045272675,0.389167860,left_wrist_roll,5.207522701,right_wrist_yaw,0.389167860,left_wrist_roll,5.207522701,right_wrist_yaw,-0.272009,0.125696,0.816455,3.033758,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,24.696000,0.000000000,0.000000000,,5.468364,5.468364,9.217137,,0.051666203,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1365.831200,43.171300,4476.675600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
24.760000,24.768434900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.277906371,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.550000,1.240079,,-0.043537575,0.218775472,left_wrist_roll,5.034075781,right_wrist_roll,0.218775472,left_wrist_roll,5.034075781,right_wrist_roll,-0.276664,0.125154,0.812470,3.012721,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,24.696000,0.000000000,0.000000000,,5.046755,5.046755,29.399951,,0.051596853,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1365.831200,43.171300,4476.675600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
24.760000,24.786136900,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.278691340,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.550000,1.240079,,-0.042627000,0.156040444,left_wrist_roll,2.979143750,left_wrist_roll,0.156040444,left_wrist_roll,2.979143750,left_wrist_roll,-0.278846,0.124367,0.812228,3.004058,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,24.696000,0.000000000,0.000000000,,5.271671,5.271671,298.688650,,0.051562247,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1365.831200,43.171300,4476.675600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
24.824000,24.827415400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.280604501,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.550000,1.240079,,-0.040385301,0.099598182,right_wrist_yaw,1.701085889,right_wrist_roll,0.099598182,right_wrist_yaw,1.701085889,right_wrist_roll,-0.283979,0.121380,0.814408,2.989115,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,24.696000,0.000000000,0.000000000,,5.506793,5.506793,50.154627,,0.051475936,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1365.831200,43.171300,4476.675600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
24.856000,24.860343500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.282119591,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.550000,1.240079,,-0.038590344,0.123822237,right_wrist_yaw,1.610952376,right_wrist_roll,0.123822237,right_wrist_yaw,1.610952376,right_wrist_roll,-0.287449,0.117996,0.817614,2.979414,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,24.696000,0.000000000,0.000000000,,5.286759,5.286759,17.342232,,0.051407095,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1365.831200,43.171300,4476.675600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
24.920000,24.927796100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.285167760,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.550000,1.240079,,-0.034936392,0.166027357,right_wrist_yaw,1.188428067,left_wrist_roll,0.166027357,right_wrist_yaw,1.188428067,left_wrist_roll,-0.295886,0.107179,0.827638,2.960269,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,24.696000,0.000000000,0.000000000,,5.246944,5.246944,48.165596,,0.051269964,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1365.831200,43.171300,4476.675600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
24.952000,24.960458600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.286705592,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.550000,1.240079,,-0.033075228,0.179209793,right_wrist_yaw,0.897706379,left_wrist_roll,0.179209793,right_wrist_yaw,0.897706379,left_wrist_roll,-0.300551,0.101177,0.833941,2.938601,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,24.696000,0.000000000,0.000000000,,3.772502,3.772502,299.461382,,0.051201672,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1365.831200,43.171300,4476.675600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.016000,25.043919400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.289598266,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.550000,1.240079,,-0.029548326,0.191552883,right_wrist_yaw,1.463987108,left_wrist_yaw,0.191552883,right_wrist_yaw,1.463987108,left_wrist_yaw,-0.309958,0.088502,0.846274,2.886574,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,24.696000,0.000000000,0.000000000,,9.919266,9.919266,745.513129,,0.051099575,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.080000,25.085811900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.292429015,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.550000,1.041667,,-0.018638617,0.194125167,right_wrist_yaw,0.551291608,right_wrist_roll,0.194125167,right_wrist_yaw,0.551291608,right_wrist_roll,-0.322962,0.073772,0.851741,2.841719,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,25.016000,0.000000000,0.000000000,,4.890636,4.890636,116.002982,,0.051014804,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.112000,25.120172900,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.293969341,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.550000,1.041667,,-0.016913175,0.187352578,right_wrist_yaw,0.660370683,right_wrist_roll,0.187352578,right_wrist_yaw,0.660370683,right_wrist_roll,-0.331037,0.065920,0.851797,2.819444,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,25.016000,0.000000000,0.000000000,,4.754326,4.754326,65.704611,,0.050947190,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.176000,25.186510400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.297022038,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.550000,1.041667,,-0.013632620,0.163450740,left_wrist_yaw,0.859996192,right_wrist_yaw,0.163450740,left_wrist_yaw,0.859996192,right_wrist_yaw,-0.345720,0.051771,0.846025,2.778261,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,25.016000,0.000000000,0.000000000,,4.092501,4.092501,54.056178,,0.050812499,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.208000,25.212038500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.298156197,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.550000,1.041667,,-0.012452748,0.156209703,left_wrist_yaw,0.806722328,right_wrist_yaw,0.156209703,left_wrist_yaw,0.806722328,right_wrist_yaw,-0.351568,0.046787,0.841144,2.756913,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,25.016000,0.000000000,0.000000000,,3.780077,3.780077,45.025063,,0.050762173,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
