audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.080000,25.085344900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.445293726,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.859631,0.916667,,-0.000614253,0.462690855,left_wrist_yaw,0.001215625,left_wrist_roll,0.462690855,left_wrist_yaw,0.001215625,left_wrist_roll,0.294069,-0.042658,0.915118,-1.909361,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.048000,0.000000000,0.000000000,,0.010806,0.010806,2.001743,,0.002311177,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.859979,,0.745417,0.113546818,25.666585,0.068483,HO,0.946698,0.026765,0.000770,HO5:0.635852;JB2:0.609087;JB5:0.593277;JB4:0.588946;JB3:0.587194,gHO_sBM_cAll_d20_mHO5_ch10:0.664728;gHO_sBM_cAll_d20_mHO5_ch06:0.663958;gHO_sBM_cAll_d21_mHO5_ch10:0.655436;gHO_sBM_cAll_d21_mHO5_ch09:0.650407;gHO_sBM_cAll_d20_mHO5_ch05:0.649954;gHO_sBM_cAll_d21_mHO5_ch05:0.649358;gHO_sBM_cAll_d20_mHO5_ch04:0.649013;gHO_sBM_cAll_d21_mHO5_ch03:0.644698;gHO_sBM_cAll_d20_mHO5_ch09:0.642833;gHO_sBM_cAll_d20_mHO5_ch07:0.639651,Electronic---Techno:0.208760;Electronic---Experimental:0.170205;Electronic---Minimal:0.114717;Electronic---Glitch:0.088296;Electronic---Hard House:0.077840,PO:v0:k1:r1,,HO5,0.635852,gHO_sBM_cAll_d20_mHO5_ch10,0.664728,150.000000
25.112000,25.119433100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.445936960,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.809869,0.916667,,-0.000549916,0.462663080,left_wrist_yaw,0.001018684,right_wrist_roll,0.462663080,left_wrist_yaw,0.001018684,right_wrist_roll,0.295758,-0.044477,0.914193,-1.860602,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.048000,0.000000000,0.000000000,,0.029523,0.029523,3.213953,,0.002308083,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.859979,,0.745417,0.113546818,25.666585,0.068483,HO,0.946698,0.026765,0.000770,HO5:0.635852;JB2:0.609087;JB5:0.593277;JB4:0.588946;JB3:0.587194,gHO_sBM_cAll_d20_mHO5_ch10:0.664728;gHO_sBM_cAll_d20_mHO5_ch06:0.663958;gHO_sBM_cAll_d21_mHO5_ch10:0.655436;gHO_sBM_cAll_d21_mHO5_ch09:0.650407;gHO_sBM_cAll_d20_mHO5_ch05:0.649954;gHO_sBM_cAll_d21_mHO5_ch05:0.649358;gHO_sBM_cAll_d20_mHO5_ch04:0.649013;gHO_sBM_cAll_d21_mHO5_ch03:0.644698;gHO_sBM_cAll_d20_mHO5_ch09:0.642833;gHO_sBM_cAll_d20_mHO5_ch07:0.639651,Electronic---Techno:0.208760;Electronic---Experimental:0.170205;Electronic---Minimal:0.114717;Electronic---Glitch:0.088296;Electronic---Hard House:0.077840,PO:v0:k1:r1,,HO5,0.635852,gHO_sBM_cAll_d20_mHO5_ch10,0.664728,150.000000
25.112000,25.145900700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.446416205,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.820210,0.916667,,-0.000497562,0.462628871,left_wrist_yaw,0.002013868,left_wrist_roll,0.462628871,left_wrist_yaw,0.002013868,left_wrist_roll,0.297038,-0.046328,0.913854,-1.829515,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.048000,0.000000000,0.000000000,,0.002884,0.002884,0.022328,,0.002305768,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.859979,,0.745417,0.113546818,25.666585,0.068483,HO,0.946698,0.026765,0.000770,HO5:0.635852;JB2:0.609087;JB5:0.593277;JB4:0.588946;JB3:0.587194,gHO_sBM_cAll_d20_mHO5_ch10:0.664728;gHO_sBM_cAll_d20_mHO5_ch06:0.663958;gHO_sBM_cAll_d21_mHO5_ch10:0.655436;gHO_sBM_cAll_d21_mHO5_ch09:0.650407;gHO_sBM_cAll_d20_mHO5_ch05:0.649954;gHO_sBM_cAll_d21_mHO5_ch05:0.649358;gHO_sBM_cAll_d20_mHO5_ch04:0.649013;gHO_sBM_cAll_d21_mHO5_ch03:0.644698;gHO_sBM_cAll_d20_mHO5_ch09:0.642833;gHO_sBM_cAll_d20_mHO5_ch07:0.639651,Electronic---Techno:0.208760;Electronic---Experimental:0.170205;Electronic---Minimal:0.114717;Electronic---Glitch:0.088296;Electronic---Hard House:0.077840,PO:v0:k1:r1,,HO5,0.635852,gHO_sBM_cAll_d20_mHO5_ch10,0.664728,150.000000
25.176000,25.185346000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.447223950,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.835211,0.916667,,-0.000421425,0.462597206,left_wrist_yaw,0.000063534,left_wrist_roll,0.462597206,left_wrist_yaw,0.000063534,left_wrist_roll,0.299275,-0.048101,0.913448,-1.786802,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.048000,0.000000000,0.000000000,,0.021474,0.021474,2.222437,,0.002301920,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.859979,,0.745417,0.113546818,25.666585,0.068483,HO,0.946698,0.026765,0.000770,HO5:0.635852;JB2:0.609087;JB5:0.593277;JB4:0.588946;JB3:0.587194,gHO_sBM_cAll_d20_mHO5_ch10:0.664728;gHO_sBM_cAll_d20_mHO5_ch06:0.663958;gHO_sBM_cAll_d21_mHO5_ch10:0.655436;gHO_sBM_cAll_d21_mHO5_ch09:0.650407;gHO_sBM_cAll_d20_mHO5_ch05:0.649954;gHO_sBM_cAll_d21_mHO5_ch05:0.649358;gHO_sBM_cAll_d20_mHO5_ch04:0.649013;gHO_sBM_cAll_d21_mHO5_ch03:0.644698;gHO_sBM_cAll_d20_mHO5_ch09:0.642833;gHO_sBM_cAll_d20_mHO5_ch07:0.639651,Electronic---Techno:0.208760;Electronic---Experimental:0.170205;Electronic---Minimal:0.114717;Electronic---Glitch:0.088296;Electronic---Hard House:0.077840,PO:v0:k1:r1,,HO5,0.635852,gHO_sBM_cAll_d20_mHO5_ch10,0.664728,150.000000
25.208000,25.211793400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.447722074,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.843089,0.916667,,-0.000380916,0.462568628,left_wrist_yaw,0.000822068,right_wrist_roll,0.462568628,left_wrist_yaw,0.000822068,right_wrist_roll,0.300869,-0.048897,0.913949,-1.762455,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.048000,0.000000000,0.000000000,,0.014968,0.014968,1.453565,,0.002299617,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.859979,,0.745417,0.113546818,25.666585,0.068483,HO,0.946698,0.026765,0.000770,HO5:0.635852;JB2:0.609087;JB5:0.593277;JB4:0.588946;JB3:0.587194,gHO_sBM_cAll_d20_mHO5_ch10:0.664728;gHO_sBM_cAll_d20_mHO5_ch06:0.663958;gHO_sBM_cAll_d21_mHO5_ch10:0.655436;gHO_sBM_cAll_d21_mHO5_ch09:0.650407;gHO_sBM_cAll_d20_mHO5_ch05:0.649954;gHO_sBM_cAll_d21_mHO5_ch05:0.649358;gHO_sBM_cAll_d20_mHO5_ch04:0.649013;gHO_sBM_cAll_d21_mHO5_ch03:0.644698;gHO_sBM_cAll_d20_mHO5_ch09:0.642833;gHO_sBM_cAll_d20_mHO5_ch07:0.639651,Electronic---Techno:0.208760;Electronic---Experimental:0.170205;Electronic---Minimal:0.114717;Electronic---Glitch:0.088296;Electronic---Hard House:0.077840,PO:v0:k1:r1,,HO5,0.635852,gHO_sBM_cAll_d20_mHO5_ch10,0.664728,150.000000
25.272000,25.277130400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.449052209,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.860480,0.916667,,-0.000291998,0.462486166,left_wrist_yaw,0.000972918,left_wrist_roll,0.462486166,left_wrist_yaw,0.000972918,left_wrist_roll,0.307188,-0.047239,0.917898,-1.687772,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.048000,0.000000000,0.000000000,,0.061893,0.061893,7.724141,,0.002293499,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.859979,,0.745417,0.113546818,25.666585,0.068483,HO,0.946698,0.026765,0.000770,HO5:0.635852;JB2:0.609087;JB5:0.593277;JB4:0.588946;JB3:0.587194,gHO_sBM_cAll_d20_mHO5_ch10:0.664728;gHO_sBM_cAll_d20_mHO5_ch06:0.663958;gHO_sBM_cAll_d21_mHO5_ch10:0.655436;gHO_sBM_cAll_d21_mHO5_ch09:0.650407;gHO_sBM_cAll_d20_mHO5_ch05:0.649954;gHO_sBM_cAll_d21_mHO5_ch05:0.649358;gHO_sBM_cAll_d20_mHO5_ch04:0.649013;gHO_sBM_cAll_d21_mHO5_ch03:0.644698;gHO_sBM_cAll_d20_mHO5_ch09:0.642833;gHO_sBM_cAll_d20_mHO5_ch07:0.639651,Electronic---Techno:0.208760;Electronic---Experimental:0.170205;Electronic---Minimal:0.114717;Electronic---Glitch:0.088296;Electronic---Hard House:0.077840,PO:v0:k1:r1,,HO5,0.635852,gHO_sBM_cAll_d20_mHO5_ch10,0.664728,150.000000
25.304000,25.310702200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.449723775,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.867570,0.916667,,-0.000255787,0.462441895,left_wrist_yaw,0.001138277,right_wrist_roll,0.462441895,left_wrist_yaw,0.001138277,right_wrist_roll,0.310548,-0.045032,0.920104,-1.660968,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.048000,0.000000000,0.000000000,,0.077650,0.077650,9.040856,,0.002290452,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.859979,,0.745417,0.113546818,25.666585,0.068483,HO,0.946698,0.026765,0.000770,HO5:0.635852;JB2:0.609087;JB5:0.593277;JB4:0.588946;JB3:0.587194,gHO_sBM_cAll_d20_mHO5_ch10:0.664728;gHO_sBM_cAll_d20_mHO5_ch06:0.663958;gHO_sBM_cAll_d21_mHO5_ch10:0.655436;gHO_sBM_cAll_d21_mHO5_ch09:0.650407;gHO_sBM_cAll_d20_mHO5_ch05:0.649954;gHO_sBM_cAll_d21_mHO5_ch05:0.649358;gHO_sBM_cAll_d20_mHO5_ch04:0.649013;gHO_sBM_cAll_d21_mHO5_ch03:0.644698;gHO_sBM_cAll_d20_mHO5_ch09:0.642833;gHO_sBM_cAll_d20_mHO5_ch07:0.639651,Electronic---Techno:0.208760;Electronic---Experimental:0.170205;Electronic---Minimal:0.114717;Electronic---Glitch:0.088296;Electronic---Hard House:0.077840,PO:v0:k1:r1,,HO5,0.635852,gHO_sBM_cAll_d20_mHO5_ch10,0.664728,150.000000
25.368000,25.377372600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.451098046,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.879210,0.916667,,-0.000195648,0.462347041,left_wrist_yaw,0.001637745,left_wrist_roll,0.462347041,left_wrist_yaw,0.001637745,left_wrist_roll,0.316449,-0.042896,0.923802,-1.639356,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.048000,0.000000000,0.000000000,,0.056046,0.056046,6.431567,,0.002284383,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.859979,,0.745417,0.113546818,25.666585,0.068483,HO,0.946698,0.026765,0.000770,HO5:0.635852;JB2:0.609087;JB5:0.593277;JB4:0.588946;JB3:0.587194,gHO_sBM_cAll_d20_mHO5_ch10:0.664728;gHO_sBM_cAll_d20_mHO5_ch06:0.663958;gHO_sBM_cAll_d21_mHO5_ch10:0.655436;gHO_sBM_cAll_d21_mHO5_ch09:0.650407;gHO_sBM_cAll_d20_mHO5_ch05:0.649954;gHO_sBM_cAll_d21_mHO5_ch05:0.649358;gHO_sBM_cAll_d20_mHO5_ch04:0.649013;gHO_sBM_cAll_d21_mHO5_ch03:0.644698;gHO_sBM_cAll_d20_mHO5_ch09:0.642833;gHO_sBM_cAll_d20_mHO5_ch07:0.639651,Electronic---Techno:0.208760;Electronic---Experimental:0.170205;Electronic---Minimal:0.114717;Electronic---Glitch:0.088296;Electronic---Hard House:0.077840,PO:v0:k1:r1,,HO5,0.635852,gHO_sBM_cAll_d20_mHO5_ch10,0.664728,150.000000
25.400000,25.402259100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.451612045,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.882824,0.916667,,-0.000177132,0.462342718,left_wrist_yaw,0.003746993,right_wrist_roll,0.462342718,left_wrist_yaw,0.003746993,right_wrist_roll,0.318760,-0.042515,0.924236,-1.632537,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.048000,0.000000000,0.000000000,,0.036297,0.036297,4.033130,,0.002282115,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.859979,,0.745417,0.113546818,25.666585,0.068483,HO,0.946698,0.026765,0.000770,HO5:0.635852;JB2:0.609087;JB5:0.593277;JB4:0.588946;JB3:0.587194,gHO_sBM_cAll_d20_mHO5_ch10:0.664728;gHO_sBM_cAll_d20_mHO5_ch06:0.663958;gHO_sBM_cAll_d21_mHO5_ch10:0.655436;gHO_sBM_cAll_d21_mHO5_ch09:0.650407;gHO_sBM_cAll_d20_mHO5_ch05:0.649954;gHO_sBM_cAll_d21_mHO5_ch05:0.649358;gHO_sBM_cAll_d20_mHO5_ch04:0.649013;gHO_sBM_cAll_d21_mHO5_ch03:0.644698;gHO_sBM_cAll_d20_mHO5_ch09:0.642833;gHO_sBM_cAll_d20_mHO5_ch07:0.639651,Electronic---Techno:0.208760;Electronic---Experimental:0.170205;Electronic---Minimal:0.114717;Electronic---Glitch:0.088296;Electronic---Hard House:0.077840,PO:v0:k1:r1,,HO5,0.635852,gHO_sBM_cAll_d20_mHO5_ch10,0.664728,150.000000
25.400000,25.409967700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.451785755,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.883942,0.916667,,-0.000171294,0.444621474,left_wrist_yaw,2.127236296,left_wrist_roll,0.444621474,left_wrist_yaw,2.127236296,left_wrist_roll,0.319676,-0.042441,0.924328,-1.629952,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.048000,0.000000000,0.000000000,,2.127236,2.127236,259.031713,,0.002281360,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.859979,,0.745417,0.113546818,25.666585,0.068483,HO,0.946698,0.026765,0.000770,HO5:0.635852;JB2:0.609087;JB5:0.593277;JB4:0.588946;JB3:0.587194,gHO_sBM_cAll_d20_mHO5_ch10:0.664728;gHO_sBM_cAll_d20_mHO5_ch06:0.663958;gHO_sBM_cAll_d21_mHO5_ch10:0.655436;gHO_sBM_cAll_d21_mHO5_ch09:0.650407;gHO_sBM_cAll_d20_mHO5_ch05:0.649954;gHO_sBM_cAll_d21_mHO5_ch05:0.649358;gHO_sBM_cAll_d20_mHO5_ch04:0.649013;gHO_sBM_cAll_d21_mHO5_ch03:0.644698;gHO_sBM_cAll_d20_mHO5_ch09:0.642833;gHO_sBM_cAll_d20_mHO5_ch07:0.639651,Electronic---Techno:0.208760;Electronic---Experimental:0.170205;Electronic---Minimal:0.114717;Electronic---Glitch:0.088296;Electronic---Hard House:0.077840,PO:v0:k1:r1,,HO5,0.635852,gHO_sBM_cAll_d20_mHO5_ch10,0.664728,150.000000
25.400000,25.418566500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.451953552,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.885013,0.916667,,-0.000165844,0.409462552,left_wrist_yaw,4.219730813,left_wrist_roll,0.409462552,left_wrist_yaw,4.219730813,left_wrist_roll,0.320622,-0.042423,0.924384,-1.626921,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.048000,0.000000000,0.000000000,,4.219731,4.219731,251.120173,,0.002280606,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.859979,,0.745417,0.113546818,25.666585,0.068483,HO,0.946698,0.026765,0.000770,HO5:0.635852;JB2:0.609087;JB5:0.593277;JB4:0.588946;JB3:0.587194,gHO_sBM_cAll_d20_mHO5_ch10:0.664728;gHO_sBM_cAll_d20_mHO5_ch06:0.663958;gHO_sBM_cAll_d21_mHO5_ch10:0.655436;gHO_sBM_cAll_d21_mHO5_ch09:0.650407;gHO_sBM_cAll_d20_mHO5_ch05:0.649954;gHO_sBM_cAll_d21_mHO5_ch05:0.649358;gHO_sBM_cAll_d20_mHO5_ch04:0.649013;gHO_sBM_cAll_d21_mHO5_ch03:0.644698;gHO_sBM_cAll_d20_mHO5_ch09:0.642833;gHO_sBM_cAll_d20_mHO5_ch07:0.639651,Electronic---Techno:0.208760;Electronic---Experimental:0.170205;Electronic---Minimal:0.114717;Electronic---Glitch:0.088296;Electronic---Hard House:0.077840,PO:v0:k1:r1,,HO5,0.635852,gHO_sBM_cAll_d20_mHO5_ch10,0.664728,150.000000
25.400000,25.428892700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.452134167,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.886074,0.916667,,-0.000160178,0.382816371,right_wrist_roll,5.507812837,left_wrist_roll,0.382816371,right_wrist_roll,5.507812837,left_wrist_roll,0.321661,-0.042374,0.924443,-1.623451,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.048000,0.000000000,0.000000000,,5.507813,5.507813,154.569843,,0.002279852,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.859979,,0.745417,0.113546818,25.666585,0.068483,HO,0.946698,0.026765,0.000770,HO5:0.635852;JB2:0.609087;JB5:0.593277;JB4:0.588946;JB3:0.587194,gHO_sBM_cAll_d20_mHO5_ch10:0.664728;gHO_sBM_cAll_d20_mHO5_ch06:0.663958;gHO_sBM_cAll_d21_mHO5_ch10:0.655436;gHO_sBM_cAll_d21_mHO5_ch09:0.650407;gHO_sBM_cAll_d20_mHO5_ch05:0.649954;gHO_sBM_cAll_d21_mHO5_ch05:0.649358;gHO_sBM_cAll_d20_mHO5_ch04:0.649013;gHO_sBM_cAll_d21_mHO5_ch03:0.644698;gHO_sBM_cAll_d20_mHO5_ch09:0.642833;gHO_sBM_cAll_d20_mHO5_ch07:0.639651,Electronic---Techno:0.208760;Electronic---Experimental:0.170205;Electronic---Minimal:0.114717;Electronic---Glitch:0.088296;Electronic---Hard House:0.077840,PO:v0:k1:r1,,HO5,0.635852,gHO_sBM_cAll_d20_mHO5_ch10,0.664728,150.000000
25.432000,25.437276000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.452298894,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.887081,0.916667,,-0.000155185,0.368726772,right_wrist_roll,7.936399556,left_wrist_yaw,0.368726772,right_wrist_roll,7.936399556,left_wrist_yaw,0.322668,-0.042241,0.924497,-1.619659,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.048000,0.000000000,0.000000000,,7.939572,7.939572,389.424992,,0.002279098,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.859979,,0.745417,0.113546818,25.666585,0.068483,HO,0.946698,0.026765,0.000770,HO5:0.635852;JB2:0.609087;JB5:0.593277;JB4:0.588946;JB3:0.587194,gHO_sBM_cAll_d20_mHO5_ch10:0.664728;gHO_sBM_cAll_d20_mHO5_ch06:0.663958;gHO_sBM_cAll_d21_mHO5_ch10:0.655436;gHO_sBM_cAll_d21_mHO5_ch09:0.650407;gHO_sBM_cAll_d20_mHO5_ch05:0.649954;gHO_sBM_cAll_d21_mHO5_ch05:0.649358;gHO_sBM_cAll_d20_mHO5_ch04:0.649013;gHO_sBM_cAll_d21_mHO5_ch03:0.644698;gHO_sBM_cAll_d20_mHO5_ch09:0.642833;gHO_sBM_cAll_d20_mHO5_ch07:0.639651,Electronic---Techno:0.208760;Electronic---Experimental:0.170205;Electronic---Minimal:0.114717;Electronic---Glitch:0.088296;Electronic---Hard House:0.077840,PO:v0:k1:r1,,HO5,0.635852,gHO_sBM_cAll_d20_mHO5_ch10,0.664728,150.000000
25.464000,25.469271800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.453005348,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.890833,0.916667,,-0.000135528,0.345428239,right_wrist_yaw,2.577305389,left_wrist_yaw,0.345428239,right_wrist_yaw,2.577305389,left_wrist_yaw,0.325851,-0.044884,0.923936,-1.627869,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.048000,0.000000000,0.000000000,,2.579529,2.579529,712.116746,,0.002276090,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.859979,,0.745417,0.113546818,25.666585,0.068483,HO,0.946698,0.026765,0.000770,HO5:0.635852;JB2:0.609087;JB5:0.593277;JB4:0.588946;JB3:0.587194,gHO_sBM_cAll_d20_mHO5_ch10:0.664728;gHO_sBM_cAll_d20_mHO5_ch06:0.663958;gHO_sBM_cAll_d21_mHO5_ch10:0.655436;gHO_sBM_cAll_d21_mHO5_ch09:0.650407;gHO_sBM_cAll_d20_mHO5_ch05:0.649954;gHO_sBM_cAll_d21_mHO5_ch05:0.649358;gHO_sBM_cAll_d20_mHO5_ch04:0.649013;gHO_sBM_cAll_d21_mHO5_ch03:0.644698;gHO_sBM_cAll_d20_mHO5_ch09:0.642833;gHO_sBM_cAll_d20_mHO5_ch07:0.639651,Electronic---Techno:0.208760;Electronic---Experimental:0.170205;Electronic---Minimal:0.114717;Electronic---Glitch:0.088296;Electronic---Hard House:0.077840,PO:v0:k1:r1,,HO5,0.635852,gHO_sBM_cAll_d20_mHO5_ch10,0.664728,150.000000
