audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.400000,25.411992000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.219613516,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.083240708,right_wrist_yaw,1.314862780,right_wrist_pitch,0.083240708,right_wrist_yaw,1.314862780,right_wrist_pitch,0.524656,-0.857407,1.023400,-2.542043,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,24.728000,0.000000000,0.000000000,,2.543399,2.543399,92.710876,,0.015072968,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.496500,1338.910900,75.986600,4535.488400,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.400000,25.420342200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.220286791,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.083900117,right_wrist_yaw,0.728914160,right_wrist_pitch,0.083900117,right_wrist_yaw,0.728914160,right_wrist_pitch,0.527346,-0.858804,1.022996,-2.559662,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,24.728000,0.000000000,0.000000000,,2.418112,2.418112,292.445755,,0.015068096,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.496500,1338.910900,75.986600,4535.488400,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.400000,25.426358100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.220965350,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.083896638,right_wrist_yaw,0.605967413,right_wrist_pitch,0.083896638,right_wrist_yaw,0.605967413,right_wrist_pitch,0.530050,-0.860274,1.022803,-2.576156,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,24.728000,0.000000000,0.000000000,,2.777703,2.777703,69.816399,,0.015063228,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.496500,1338.910900,75.986600,4535.488400,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.432000,25.437060000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.221674575,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.083053356,right_wrist_yaw,0.488612928,left_wrist_yaw,0.083053356,right_wrist_yaw,0.488612928,left_wrist_yaw,0.532701,-0.861288,1.023164,-2.591716,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,24.728000,0.000000000,0.000000000,,3.192401,3.192401,112.278557,,0.015058362,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.496500,1338.910900,75.986600,4535.488400,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.464000,25.468315700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.224435741,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.098117805,right_wrist_yaw,0.168301981,left_wrist_yaw,0.098117805,right_wrist_yaw,0.168301981,left_wrist_yaw,0.545412,-0.859724,1.020859,-2.659093,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,24.728000,0.000000000,0.000000000,,5.585926,5.585926,272.438622,,0.015038932,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.496500,1338.910900,75.986600,4535.488400,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.528000,25.536231900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.230027891,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.054074301,right_wrist_yaw,0.289171143,right_wrist_yaw,0.054074301,right_wrist_yaw,0.289171143,right_wrist_yaw,0.569960,-0.861804,1.018473,-2.788173,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,25.464000,0.000000000,0.000000000,,3.041368,3.041368,78.440566,,0.015000222,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.496500,1338.910900,75.986600,4535.488400,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.528000,25.543222100,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.230695833,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.051198621,right_wrist_yaw,0.384528930,right_wrist_pitch,0.051198621,right_wrist_yaw,0.384528930,right_wrist_pitch,0.572659,-0.861701,1.018277,-2.801960,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,25.464000,0.000000000,0.000000000,,2.708359,2.708359,39.961052,,0.014995397,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.496500,1338.910900,75.986600,4535.488400,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.560000,25.568718400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.232806408,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.044075948,right_wrist_yaw,0.444912510,right_wrist_pitch,0.044075948,right_wrist_yaw,0.444912510,right_wrist_pitch,0.586525,-0.861857,1.017062,-2.843907,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,25.464000,0.000000000,0.000000000,,1.468928,1.468928,231.154060,,0.014980941,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.496500,1338.910900,75.986600,4535.488400,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.624000,25.627186200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.237636633,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.088259735,right_wrist_yaw,0.980783589,right_wrist_pitch,0.088259735,right_wrist_yaw,0.980783589,right_wrist_pitch,0.619181,-0.857253,1.012212,-2.932066,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,25.464000,0.000000000,0.000000000,,5.243182,5.243182,82.896996,,0.014947320,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.496500,1338.910900,75.986600,4535.488400,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.656000,25.660654900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.240442200,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.052031326,right_wrist_yaw,1.697362995,right_wrist_yaw,0.052031326,right_wrist_yaw,1.697362995,right_wrist_yaw,0.642401,-0.857289,1.013567,-2.978157,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,25.464000,0.000000000,0.000000000,,4.435522,4.435522,191.984367,,0.014928175,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.496500,1338.910900,75.986600,4535.488400,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.688000,25.710991600,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.244581741,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.033316541,right_wrist_yaw,1.498035081,left_wrist_pitch,0.033316541,right_wrist_yaw,1.498035081,left_wrist_pitch,0.685303,-0.861061,1.025493,-3.076583,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,25.464000,0.000000000,0.000000000,,6.355617,6.355617,136.960030,,0.014899549,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.496500,1338.910900,75.986600,4535.488400,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
25.720000,25.745988100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.245992408,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.017662308,left_wrist_yaw,1.237568247,right_wrist_yaw,0.017662308,left_wrist_yaw,1.237568247,right_wrist_yaw,0.704944,-0.860064,1.030822,-3.108419,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,25.464000,0.000000000,0.000000000,,7.996636,7.996636,268.027430,,0.014890032,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.496500,1338.910900,75.986600,4535.488400,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
25.752000,25.781115700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.250264025,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.020730626,right_wrist_pitch,3.320021722,right_wrist_pitch,0.020730626,right_wrist_pitch,3.320021722,right_wrist_pitch,0.768677,-0.865838,1.058863,2.968192,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,25.464000,0.000000000,0.000000000,,40.179776,16.000000,2000.000000,left_elbow;left_shoulder_pitch;right_shoulder_pitch;right_shoulder_yaw,0.014946564,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,70.750200,1338.910900,75.986600,4535.488400,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
25.816000,25.818514900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.253600400,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.039698099,right_wrist_yaw,1.025327520,left_wrist_yaw,0.039698099,right_wrist_yaw,1.025327520,left_wrist_yaw,0.829841,-0.874116,1.082271,2.810880,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,25.464000,0.000000000,0.000000000,,18.667941,16.000000,663.505605,,0.014943262,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,38.903700,1338.910900,75.986600,4535.488400,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
