audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.056000,24.060824400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.355094,0.701122,,-0.035230497,0.310474477,right_wrist_yaw,0.000374626,right_wrist_roll,0.310474477,right_wrist_yaw,0.000374626,right_wrist_roll,-0.675678,-0.361121,0.835557,-2.976667,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,24.024000,0.000000000,0.000000000,,0.190759,0.190759,4.655121,,0.006096532,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,39.124700,918.000500,32.783200,1012.260500,accepted,0.944830,,0.899692,0.188754513,30.358691,0.004015,PO,0.787286,0.358446,0.002772,KR2:0.962448;PO1:0.604001;WA1:0.593827;LO3:0.584627;WA3:0.579974,gPO_sFM_cAll_d12_mPO1_ch16:0.626900;gPO_sBM_cAll_d11_mPO1_ch02:0.624128;gPO_sFM_cAll_d11_mPO1_ch09:0.623361;gPO_sBM_cAll_d11_mPO1_ch07:0.623046;gPO_sBM_cAll_d11_mPO1_ch08:0.621766;gPO_sBM_cAll_d10_mPO1_ch02:0.621070;gPO_sBM_cAll_d11_mPO1_ch09:0.619918;gPO_sBM_cAll_d11_mPO1_ch03:0.615428;gPO_sBM_cAll_d10_mPO1_ch08:0.614840;gPO_sFM_cAll_d10_mPO1_ch02:0.614266,Electronic---House:0.106365;Electronic---Hip-House:0.104036;Electronic---Big Beat:0.100189;Electronic---Downtempo:0.098456;Electronic---Electro:0.084789,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.962448,gPO_sFM_cAll_d12_mPO1_ch16,0.626900,101.351351
24.088000,24.101766700,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.271162,0.701122,,-0.035484707,0.310471956,right_wrist_yaw,0.000000000,left_wrist_pitch,0.310471956,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.675678,-0.361121,0.835557,-2.976667,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,24.024000,0.000000000,0.000000000,,0.009534,0.009534,14.681277,,0.006085900,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,39.124700,918.000500,32.783200,1012.260500,accepted,0.944830,,0.899692,0.188754513,30.358691,0.004015,PO,0.787286,0.358446,0.002772,KR2:0.962448;PO1:0.604001;WA1:0.593827;LO3:0.584627;WA3:0.579974,gPO_sFM_cAll_d12_mPO1_ch16:0.626900;gPO_sBM_cAll_d11_mPO1_ch02:0.624128;gPO_sFM_cAll_d11_mPO1_ch09:0.623361;gPO_sBM_cAll_d11_mPO1_ch07:0.623046;gPO_sBM_cAll_d11_mPO1_ch08:0.621766;gPO_sBM_cAll_d10_mPO1_ch02:0.621070;gPO_sBM_cAll_d11_mPO1_ch09:0.619918;gPO_sBM_cAll_d11_mPO1_ch03:0.615428;gPO_sBM_cAll_d10_mPO1_ch08:0.614840;gPO_sFM_cAll_d10_mPO1_ch02:0.614266,Electronic---House:0.106365;Electronic---Hip-House:0.104036;Electronic---Big Beat:0.100189;Electronic---Downtempo:0.098456;Electronic---Electro:0.084789,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.962448,gPO_sFM_cAll_d12_mPO1_ch16,0.626900,101.351351
24.120000,24.126869600,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.221907,0.701122,,-0.035670312,0.310469903,right_wrist_yaw,0.000351960,right_wrist_roll,0.310469903,right_wrist_yaw,0.000351960,right_wrist_roll,-0.675678,-0.361121,0.835557,-2.976667,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,24.024000,0.000000000,0.000000000,,0.010159,0.010159,0.912558,,0.006079539,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,39.124700,918.000500,32.783200,1012.260500,accepted,0.944830,,0.899692,0.188754513,30.358691,0.004015,PO,0.787286,0.358446,0.002772,KR2:0.962448;PO1:0.604001;WA1:0.593827;LO3:0.584627;WA3:0.579974,gPO_sFM_cAll_d12_mPO1_ch16:0.626900;gPO_sBM_cAll_d11_mPO1_ch02:0.624128;gPO_sFM_cAll_d11_mPO1_ch09:0.623361;gPO_sBM_cAll_d11_mPO1_ch07:0.623046;gPO_sBM_cAll_d11_mPO1_ch08:0.621766;gPO_sBM_cAll_d10_mPO1_ch02:0.621070;gPO_sBM_cAll_d11_mPO1_ch09:0.619918;gPO_sBM_cAll_d11_mPO1_ch03:0.615428;gPO_sBM_cAll_d10_mPO1_ch08:0.614840;gPO_sFM_cAll_d10_mPO1_ch02:0.614266,Electronic---House:0.106365;Electronic---Hip-House:0.104036;Electronic---Big Beat:0.100189;Electronic---Downtempo:0.098456;Electronic---Electro:0.084789,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.962448,gPO_sFM_cAll_d12_mPO1_ch16,0.626900,101.351351
24.152000,24.160190800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.155463,0.701122,,-0.035923721,0.310470111,right_wrist_yaw,0.000035667,right_wrist_roll,0.310470111,right_wrist_yaw,0.000035667,right_wrist_roll,-0.675678,-0.361121,0.835557,-2.976667,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,24.024000,0.000000000,0.000000000,,0.022320,0.022320,2.678434,,0.006071077,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,39.124700,918.000500,32.783200,1012.260500,accepted,0.944830,,0.899692,0.188754513,30.358691,0.004015,PO,0.787286,0.358446,0.002772,KR2:0.962448;PO1:0.604001;WA1:0.593827;LO3:0.584627;WA3:0.579974,gPO_sFM_cAll_d12_mPO1_ch16:0.626900;gPO_sBM_cAll_d11_mPO1_ch02:0.624128;gPO_sFM_cAll_d11_mPO1_ch09:0.623361;gPO_sBM_cAll_d11_mPO1_ch07:0.623046;gPO_sBM_cAll_d11_mPO1_ch08:0.621766;gPO_sBM_cAll_d10_mPO1_ch02:0.621070;gPO_sBM_cAll_d11_mPO1_ch09:0.619918;gPO_sBM_cAll_d11_mPO1_ch03:0.615428;gPO_sBM_cAll_d10_mPO1_ch08:0.614840;gPO_sFM_cAll_d10_mPO1_ch02:0.614266,Electronic---House:0.106365;Electronic---Hip-House:0.104036;Electronic---Big Beat:0.100189;Electronic---Downtempo:0.098456;Electronic---Electro:0.084789,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.962448,gPO_sFM_cAll_d12_mPO1_ch16,0.626900,101.351351
24.216000,24.218863600,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.038719,0.701122,,-0.036269183,0.310470395,right_wrist_yaw,0.000018864,left_wrist_roll,0.310470395,right_wrist_yaw,0.000018864,left_wrist_roll,-0.675678,-0.361121,0.835557,-2.976667,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,24.024000,0.000000000,0.000000000,,0.035853,0.035853,4.302382,,0.006056326,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,39.124700,918.000500,32.783200,1012.260500,accepted,0.944830,,0.899692,0.188754513,30.358691,0.004015,PO,0.787286,0.358446,0.002772,KR2:0.962448;PO1:0.604001;WA1:0.593827;LO3:0.584627;WA3:0.579974,gPO_sFM_cAll_d12_mPO1_ch16:0.626900;gPO_sBM_cAll_d11_mPO1_ch02:0.624128;gPO_sFM_cAll_d11_mPO1_ch09:0.623361;gPO_sBM_cAll_d11_mPO1_ch07:0.623046;gPO_sBM_cAll_d11_mPO1_ch08:0.621766;gPO_sBM_cAll_d10_mPO1_ch02:0.621070;gPO_sBM_cAll_d11_mPO1_ch09:0.619918;gPO_sBM_cAll_d11_mPO1_ch03:0.615428;gPO_sBM_cAll_d10_mPO1_ch08:0.614840;gPO_sFM_cAll_d10_mPO1_ch02:0.614266,Electronic---House:0.106365;Electronic---Hip-House:0.104036;Electronic---Big Beat:0.100189;Electronic---Downtempo:0.098456;Electronic---Electro:0.084789,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.962448,gPO_sFM_cAll_d12_mPO1_ch16,0.626900,101.351351
24.280000,24.285357800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,0.904610,0.701122,,-0.036319916,0.310467064,right_wrist_yaw,0.000261759,right_wrist_roll,0.310467064,right_wrist_yaw,0.000261759,right_wrist_roll,-0.675678,-0.361121,0.835557,-2.976667,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,24.024000,0.000000000,0.000000000,,0.320846,0.320846,38.501558,,0.006039556,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,39.124700,918.000500,32.783200,1012.260500,accepted,0.944830,,0.899692,0.188754513,30.358691,0.004015,PO,0.787286,0.358446,0.002772,KR2:0.962448;PO1:0.604001;WA1:0.593827;LO3:0.584627;WA3:0.579974,gPO_sFM_cAll_d12_mPO1_ch16:0.626900;gPO_sBM_cAll_d11_mPO1_ch02:0.624128;gPO_sFM_cAll_d11_mPO1_ch09:0.623361;gPO_sBM_cAll_d11_mPO1_ch07:0.623046;gPO_sBM_cAll_d11_mPO1_ch08:0.621766;gPO_sBM_cAll_d10_mPO1_ch02:0.621070;gPO_sBM_cAll_d11_mPO1_ch09:0.619918;gPO_sBM_cAll_d11_mPO1_ch03:0.615428;gPO_sBM_cAll_d10_mPO1_ch08:0.614840;gPO_sFM_cAll_d10_mPO1_ch02:0.614266,Electronic---House:0.106365;Electronic---Hip-House:0.104036;Electronic---Big Beat:0.100189;Electronic---Downtempo:0.098456;Electronic---Electro:0.084789,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.962448,gPO_sFM_cAll_d12_mPO1_ch16,0.626900,101.351351
24.312000,24.318785300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,0.838599,0.701122,,-0.036149733,0.310465828,right_wrist_yaw,0.000211935,right_wrist_roll,0.310465828,right_wrist_yaw,0.000211935,right_wrist_roll,-0.675678,-0.361121,0.835557,-2.976667,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,24.024000,0.000000000,0.000000000,,0.041909,0.041909,5.029074,,0.006031205,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,39.124700,918.000500,32.783200,1012.260500,accepted,0.944830,,0.899692,0.188754513,30.358691,0.004015,PO,0.787286,0.358446,0.002772,KR2:0.962448;PO1:0.604001;WA1:0.593827;LO3:0.584627;WA3:0.579974,gPO_sFM_cAll_d12_mPO1_ch16:0.626900;gPO_sBM_cAll_d11_mPO1_ch02:0.624128;gPO_sFM_cAll_d11_mPO1_ch09:0.623361;gPO_sBM_cAll_d11_mPO1_ch07:0.623046;gPO_sBM_cAll_d11_mPO1_ch08:0.621766;gPO_sBM_cAll_d10_mPO1_ch02:0.621070;gPO_sBM_cAll_d11_mPO1_ch09:0.619918;gPO_sBM_cAll_d11_mPO1_ch03:0.615428;gPO_sBM_cAll_d10_mPO1_ch08:0.614840;gPO_sFM_cAll_d10_mPO1_ch02:0.614266,Electronic---House:0.106365;Electronic---Hip-House:0.104036;Electronic---Big Beat:0.100189;Electronic---Downtempo:0.098456;Electronic---Electro:0.084789,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.962448,gPO_sFM_cAll_d12_mPO1_ch16,0.626900,101.351351
24.376000,24.385495100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,0.704862,1.589912,,-0.060402347,0.310463916,right_wrist_yaw,0.000149369,left_wrist_roll,0.310463916,right_wrist_yaw,0.000149369,left_wrist_roll,-0.675678,-0.361121,0.835557,-2.976667,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,24.312000,0.000000000,0.000000000,,0.262671,0.262671,9.004840,,0.006014573,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,39.124700,918.000500,32.783200,1012.260500,accepted,0.944830,,0.899692,0.188754513,30.358691,0.004015,PO,0.787286,0.358446,0.002772,KR2:0.962448;PO1:0.604001;WA1:0.593827;LO3:0.584627;WA3:0.579974,gPO_sFM_cAll_d12_mPO1_ch16:0.626900;gPO_sBM_cAll_d11_mPO1_ch02:0.624128;gPO_sFM_cAll_d11_mPO1_ch09:0.623361;gPO_sBM_cAll_d11_mPO1_ch07:0.623046;gPO_sBM_cAll_d11_mPO1_ch08:0.621766;gPO_sBM_cAll_d10_mPO1_ch02:0.621070;gPO_sBM_cAll_d11_mPO1_ch09:0.619918;gPO_sBM_cAll_d11_mPO1_ch03:0.615428;gPO_sBM_cAll_d10_mPO1_ch08:0.614840;gPO_sFM_cAll_d10_mPO1_ch02:0.614266,Electronic---House:0.106365;Electronic---Hip-House:0.104036;Electronic---Big Beat:0.100189;Electronic---Downtempo:0.098456;Electronic---Electro:0.084789,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.962448,gPO_sFM_cAll_d12_mPO1_ch16,0.626900,101.351351
24.408000,24.411562400,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,0.654755,1.589912,,-0.059166647,0.310463367,right_wrist_yaw,0.000094260,right_wrist_roll,0.310463367,right_wrist_yaw,0.000094260,right_wrist_roll,-0.675678,-0.361121,0.835557,-2.976667,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,24.312000,0.000000000,0.000000000,,0.017052,0.017052,1.590319,,0.006008359,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,39.124700,918.000500,32.783200,1012.260500,accepted,0.944830,,0.899692,0.188754513,30.358691,0.004015,PO,0.787286,0.358446,0.002772,KR2:0.962448;PO1:0.604001;WA1:0.593827;LO3:0.584627;WA3:0.579974,gPO_sFM_cAll_d12_mPO1_ch16:0.626900;gPO_sBM_cAll_d11_mPO1_ch02:0.624128;gPO_sFM_cAll_d11_mPO1_ch09:0.623361;gPO_sBM_cAll_d11_mPO1_ch07:0.623046;gPO_sBM_cAll_d11_mPO1_ch08:0.621766;gPO_sBM_cAll_d10_mPO1_ch02:0.621070;gPO_sBM_cAll_d11_mPO1_ch09:0.619918;gPO_sBM_cAll_d11_mPO1_ch03:0.615428;gPO_sBM_cAll_d10_mPO1_ch08:0.614840;gPO_sFM_cAll_d10_mPO1_ch02:0.614266,Electronic---House:0.106365;Electronic---Hip-House:0.104036;Electronic---Big Beat:0.100189;Electronic---Downtempo:0.098456;Electronic---Electro:0.084789,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.962448,gPO_sFM_cAll_d12_mPO1_ch16,0.626900,101.351351
24.472000,24.476655700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,0.550000,1.589912,,-0.054386347,0.310464168,right_wrist_yaw,0.000242862,right_wrist_roll,0.310464168,right_wrist_yaw,0.000242862,right_wrist_roll,-0.675678,-0.361121,0.835557,-2.976667,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,24.312000,0.000000000,0.000000000,,0.057991,0.057991,6.958980,,0.005991853,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,39.124700,918.000500,32.783200,1012.260500,accepted,0.944830,,0.899692,0.188754513,30.358691,0.004015,PO,0.787286,0.358446,0.002772,KR2:0.962448;PO1:0.604001;WA1:0.593827;LO3:0.584627;WA3:0.579974,gPO_sFM_cAll_d12_mPO1_ch16:0.626900;gPO_sBM_cAll_d11_mPO1_ch02:0.624128;gPO_sFM_cAll_d11_mPO1_ch09:0.623361;gPO_sBM_cAll_d11_mPO1_ch07:0.623046;gPO_sBM_cAll_d11_mPO1_ch08:0.621766;gPO_sBM_cAll_d10_mPO1_ch02:0.621070;gPO_sBM_cAll_d11_mPO1_ch09:0.619918;gPO_sBM_cAll_d11_mPO1_ch03:0.615428;gPO_sBM_cAll_d10_mPO1_ch08:0.614840;gPO_sFM_cAll_d10_mPO1_ch02:0.614266,Electronic---House:0.106365;Electronic---Hip-House:0.104036;Electronic---Big Beat:0.100189;Electronic---Downtempo:0.098456;Electronic---Electro:0.084789,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.962448,gPO_sFM_cAll_d12_mPO1_ch16,0.626900,101.351351
24.504000,24.513414300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,0.550000,1.589912,,-0.051466576,0.310465347,right_wrist_yaw,0.000202087,right_wrist_roll,0.310465347,right_wrist_yaw,0.000202087,right_wrist_roll,-0.675678,-0.361121,0.835557,-2.976667,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,24.312000,0.000000000,0.000000000,,0.043947,0.043947,5.273667,,0.005983634,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,39.124700,918.000500,32.783200,1012.260500,accepted,0.944830,,0.899692,0.188754513,30.358691,0.004015,PO,0.787286,0.358446,0.002772,KR2:0.962448;PO1:0.604001;WA1:0.593827;LO3:0.584627;WA3:0.579974,gPO_sFM_cAll_d12_mPO1_ch16:0.626900;gPO_sBM_cAll_d11_mPO1_ch02:0.624128;gPO_sFM_cAll_d11_mPO1_ch09:0.623361;gPO_sBM_cAll_d11_mPO1_ch07:0.623046;gPO_sBM_cAll_d11_mPO1_ch08:0.621766;gPO_sBM_cAll_d10_mPO1_ch02:0.621070;gPO_sBM_cAll_d11_mPO1_ch09:0.619918;gPO_sBM_cAll_d11_mPO1_ch03:0.615428;gPO_sBM_cAll_d10_mPO1_ch08:0.614840;gPO_sFM_cAll_d10_mPO1_ch02:0.614266,Electronic---House:0.106365;Electronic---Hip-House:0.104036;Electronic---Big Beat:0.100189;Electronic---Downtempo:0.098456;Electronic---Electro:0.084789,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.962448,gPO_sFM_cAll_d12_mPO1_ch16,0.626900,101.351351
24.568000,24.576721800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,0.550000,1.589912,,-0.045047788,0.310465214,right_wrist_yaw,0.000191928,right_wrist_roll,0.310465214,right_wrist_yaw,0.000191928,right_wrist_roll,-0.675678,-0.361121,0.835557,-2.976667,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,24.312000,0.000000000,0.000000000,,0.019265,0.019265,1.011243,,0.005967263,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,39.124700,918.000500,32.783200,1012.260500,accepted,0.944830,,0.899692,0.188754513,30.358691,0.004015,PO,0.787286,0.358446,0.002772,KR2:0.962448;PO1:0.604001;WA1:0.593827;LO3:0.584627;WA3:0.579974,gPO_sFM_cAll_d12_mPO1_ch16:0.626900;gPO_sBM_cAll_d11_mPO1_ch02:0.624128;gPO_sFM_cAll_d11_mPO1_ch09:0.623361;gPO_sBM_cAll_d11_mPO1_ch07:0.623046;gPO_sBM_cAll_d11_mPO1_ch08:0.621766;gPO_sBM_cAll_d10_mPO1_ch02:0.621070;gPO_sBM_cAll_d11_mPO1_ch09:0.619918;gPO_sBM_cAll_d11_mPO1_ch03:0.615428;gPO_sBM_cAll_d10_mPO1_ch08:0.614840;gPO_sFM_cAll_d10_mPO1_ch02:0.614266,Electronic---House:0.106365;Electronic---Hip-House:0.104036;Electronic---Big Beat:0.100189;Electronic---Downtempo:0.098456;Electronic---Electro:0.084789,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.962448,gPO_sFM_cAll_d12_mPO1_ch16,0.626900,101.351351
24.600000,24.601733100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,0.550000,1.589912,,-0.042480394,0.310464496,right_wrist_yaw,0.000123077,left_wrist_roll,0.310464496,right_wrist_yaw,0.000123077,left_wrist_roll,-0.675678,-0.361121,0.835557,-2.976667,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,24.312000,0.000000000,0.000000000,,0.046754,0.046754,5.610483,,0.005961147,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,39.124700,918.000500,32.783200,1012.260500,accepted,0.944830,,0.899692,0.188754513,30.358691,0.004015,PO,0.787286,0.358446,0.002772,KR2:0.962448;PO1:0.604001;WA1:0.593827;LO3:0.584627;WA3:0.579974,gPO_sFM_cAll_d12_mPO1_ch16:0.626900;gPO_sBM_cAll_d11_mPO1_ch02:0.624128;gPO_sFM_cAll_d11_mPO1_ch09:0.623361;gPO_sBM_cAll_d11_mPO1_ch07:0.623046;gPO_sBM_cAll_d11_mPO1_ch08:0.621766;gPO_sBM_cAll_d10_mPO1_ch02:0.621070;gPO_sBM_cAll_d11_mPO1_ch09:0.619918;gPO_sBM_cAll_d11_mPO1_ch03:0.615428;gPO_sBM_cAll_d10_mPO1_ch08:0.614840;gPO_sFM_cAll_d10_mPO1_ch02:0.614266,Electronic---House:0.106365;Electronic---Hip-House:0.104036;Electronic---Big Beat:0.100189;Electronic---Downtempo:0.098456;Electronic---Electro:0.084789,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.962448,gPO_sFM_cAll_d12_mPO1_ch16,0.626900,101.351351
