audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.208000,21.211279800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.798636882,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.600000,1.589912,,0.006865337,0.217080047,left_wrist_yaw,0.039525001,left_wrist_roll,0.217080047,left_wrist_yaw,0.039525001,left_wrist_roll,-0.243438,-0.318239,0.889242,0.714229,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,20.824000,0.000000000,0.000000000,,0.058937,0.058937,4.249764,,0.003653711,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
21.272000,21.276603200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.811965742,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.600000,1.589912,,0.006004305,0.218705344,left_wrist_yaw,0.036384872,left_wrist_roll,0.218705344,left_wrist_yaw,0.036384872,left_wrist_roll,-0.289327,-0.338371,0.878049,0.909765,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,20.824000,0.000000000,0.000000000,,0.131150,0.131150,12.613552,,0.003642061,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
21.304000,21.311923900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.818692702,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.600000,1.589912,,0.005650607,0.219441005,left_wrist_yaw,0.034362960,left_wrist_roll,0.219441005,left_wrist_yaw,0.034362960,left_wrist_roll,-0.304646,-0.348387,0.881685,0.956761,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,20.824000,0.000000000,0.000000000,,0.223751,0.223751,27.126657,,0.003636264,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
21.368000,21.377188000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.831875339,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.532570,0.863095,,-0.000380481,0.220753278,left_wrist_yaw,0.034175343,right_wrist_roll,0.220753278,left_wrist_yaw,0.034175343,right_wrist_roll,-0.311469,-0.356000,0.879899,1.098298,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.336000,0.000000000,0.000000000,,0.049733,0.049733,4.828171,,0.003624725,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
21.400000,21.402203400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.836551021,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.482672,0.863095,,-0.000709862,0.221173265,left_wrist_yaw,0.030340561,left_wrist_roll,0.221173265,left_wrist_yaw,0.030340561,left_wrist_roll,-0.312291,-0.353957,0.876144,1.184802,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.336000,0.000000000,0.000000000,,0.037339,0.037339,3.881399,,0.003620416,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
21.400000,21.409938800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.838031618,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.466518,0.863095,,-0.000822095,0.183309664,left_wrist_yaw,7.875987204,right_wrist_yaw,0.183309664,left_wrist_yaw,7.875987204,right_wrist_yaw,-0.312808,-0.353796,0.875246,1.220733,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.336000,0.000000000,0.000000000,,7.901312,7.901312,947.421962,,0.003618983,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
21.400000,21.419402200,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.839582599,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.449397,0.863095,,-0.000942835,0.235343898,right_wrist_yaw,11.364995802,right_wrist_yaw,0.235343898,right_wrist_yaw,11.364995802,right_wrist_yaw,-0.313275,-0.353915,0.874216,1.260440,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.336000,0.000000000,0.000000000,,13.159997,13.159997,632.100396,,0.003617550,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
21.400000,21.427633500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.841055281,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.432953,0.863095,,-0.001059745,0.248859989,right_wrist_yaw,1.826662699,left_wrist_roll,0.248859989,right_wrist_yaw,1.826662699,left_wrist_roll,-0.313315,-0.354644,0.873273,1.298559,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.336000,0.000000000,0.000000000,,9.451171,9.451171,1411.192413,,0.003616118,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
21.432000,21.438259700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.842539566,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.416184,0.863095,,-0.001179271,0.251580741,right_wrist_yaw,0.326490252,right_wrist_yaw,0.251429459,right_wrist_yaw,0.308336405,right_wrist_yaw,-0.313400,-0.355133,0.872170,1.341777,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.336000,0.000000000,0.000000000,,1.842977,1.842977,919.802344,,0.003614688,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
21.464000,21.468536100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.848273460,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.349436,0.863095,,-0.001645160,0.135728650,right_wrist_yaw,8.754858011,left_wrist_yaw,0.135728650,right_wrist_yaw,8.754858011,left_wrist_yaw,-0.309736,-0.356838,0.870296,1.524698,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.336000,0.000000000,0.000000000,,10.355881,10.355881,312.413180,,0.003608978,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
21.528000,21.536047900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.858840887,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.216808,0.863095,,-0.002408889,0.240626372,left_wrist_yaw,2.227284557,right_wrist_yaw,0.240626372,left_wrist_yaw,2.227284557,right_wrist_yaw,-0.297524,-0.346345,0.868240,1.732783,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.336000,0.000000000,0.000000000,,11.353562,11.353562,158.755680,,0.003597611,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
21.560000,21.568871200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.863752686,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.149923,0.863095,,-0.002650910,0.254548588,left_wrist_yaw,0.910090944,right_wrist_yaw,0.254548588,left_wrist_yaw,0.910090944,right_wrist_yaw,-0.295711,-0.340951,0.865356,1.756009,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.336000,0.000000000,0.000000000,,4.880613,4.880613,316.211277,,0.003591954,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
21.624000,21.628131400,match,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.871662324,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.033071,0.863095,,-0.002749023,0.256686062,left_wrist_yaw,0.853212868,left_wrist_yaw,0.256686062,left_wrist_yaw,0.853212868,left_wrist_yaw,-0.298866,-0.338417,0.862954,1.760426,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.336000,0.000000000,0.000000000,,2.756054,2.756054,463.026220,,0.003582098,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112745;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
21.656000,21.660472200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.875814557,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,0.966043,0.863095,,-0.002584857,0.244229284,left_wrist_yaw,0.637180147,left_wrist_yaw,0.244229284,left_wrist_yaw,0.637180147,left_wrist_yaw,-0.301938,-0.342028,0.862973,1.771128,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.336000,0.000000000,0.000000000,,4.034293,4.034293,220.050420,,0.003576490,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112745;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
